Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-23 08:46:00,,743.0,,744.0,720.0,747.0,745.65,,745.0,743.0,744.0,746.0,744.0,746.0,745.0,746.0,747.0,745.0,744.0,425071.0,242077.0,366414.0,278241.0,182994.0,88173.0,745.57,744.03,744.01,744.0,745.67
2026-09-23 08:47:00,,743.0,,744.0,720.0,747.0,745.55,,744.0,742.0,,747.0,744.0,746.0,745.0,746.0,747.0,745.0,744.0,429542.0,252637.0,394752.0,282317.0,176905.0,112435.0,745.38,743.62,743.9,743.89,745.51
2026-09-23 08:48:00,,743.0,,744.0,720.0,747.0,745.52,745.0,,744.0,743.0,747.0,744.0,746.0,745.0,746.0,747.0,744.0,744.0,440242.0,255414.0,404937.0,296176.0,184828.0,108761.0,745.41,744.11,744.07,744.04,745.51
2026-09-23 09:29:00,,735.0,,740.0,720.0,745.0,744.61,738.0,739.0,738.0,739.0,746.0,740.0,740.0,745.0,746.0,747.0,740.0,739.0,637092.0,581108.0,1046734.0,440232.0,55985.0,606502.0,745.61,739.15,744.07,744.04,742.55
2026-09-23 09:29:00,,735.0,,740.0,720.0,745.0,744.61,,,,,746.0,740.0,740.0,745.0,746.0,747.0,740.0,739.0,637702.0,581708.0,1048206.0,440766.0,55995.0,607439.0,745.6,739.27,739.39,739.31,742.67
2026-09-23 09:51:00,,739.0,,739.0,720.0,745.0,744.31,739.0,740.0,740.0,739.0,746.0,739.0,740.0,739.0,742.0,740.0,740.0,739.0,774689.0,695069.0,1136628.0,559570.0,79620.0,577058.0,745.18,740.06,740.36,740.19,743.83
2026-09-23 10:33:00,,739.0,,739.0,720.0,745.0,741.74,,740.0,740.0,743.0,745.0,739.0,740.0,743.0,742.0,743.0,740.0,739.0,840724.0,1157930.0,1364625.0,671577.0,-317206.0,693048.0,745.58,741.25,741.04,741.04,744.0
2026-09-23 10:33:00,,739.0,,739.0,720.0,745.0,741.6,,,,,745.0,739.0,740.0,743.0,742.0,743.0,740.0,739.0,841144.0,1158152.0,1365065.0,672237.0,-317008.0,692828.0,745.57,741.31,741.04,741.05,744.02
2026-09-23 10:55:00,,739.0,,740.0,720.0,745.0,741.61,739.0,740.0,742.0,739.0,745.0,739.0,742.0,743.0,742.0,743.0,740.0,739.0,979852.0,1181656.0,1409375.0,818212.0,-201804.0,591163.0,745.61,740.79,740.96,740.96,743.79
2026-09-23 11:38:00,,739.0,,740.0,720.0,745.0,741.49,742.0,739.0,739.0,742.0,745.0,740.0,740.0,740.0,742.0,743.0,740.0,739.0,1020023.0,1299434.0,1592638.0,852942.0,-279411.0,739695.0,745.62,740.47,740.88,740.87,742.56
2026-09-23 11:39:00,,739.0,,740.0,720.0,745.0,741.56,,,,,745.0,740.0,740.0,740.0,742.0,743.0,740.0,739.0,1021146.0,1301422.0,1593594.0,855598.0,-280276.0,737996.0,745.1,740.21,740.68,740.66,742.31
2026-09-23 11:40:00,,739.0,,740.0,720.0,745.0,741.54,,,,,745.0,740.0,740.0,740.0,742.0,743.0,740.0,739.0,1023186.0,1302463.0,1596708.0,857460.0,-279277.0,739248.0,745.21,740.19,740.66,740.63,742.28
2026-09-23 11:41:00,,739.0,,740.0,720.0,745.0,741.52,,,,740.0,745.0,740.0,740.0,740.0,742.0,743.0,740.0,739.0,1029542.0,1303030.0,1598558.0,864080.0,-273488.0,734478.0,745.23,739.86,739.88,739.86,741.7
2026-09-23 11:42:00,,739.0,,740.0,720.0,745.0,741.45,,,740.0,,745.0,740.0,740.0,740.0,742.0,743.0,740.0,739.0,1031935.0,1306217.0,1612954.0,865126.0,-274282.0,747828.0,745.68,739.88,739.92,739.89,741.71
2026-09-23 11:43:00,,739.0,,740.0,720.0,745.0,741.55,,,740.0,,745.0,740.0,740.0,740.0,742.0,743.0,740.0,739.0,1033939.0,1309141.0,1623505.0,866725.0,-275202.0,756780.0,745.15,739.72,739.76,739.75,741.45
2026-09-23 11:44:00,,739.0,,740.0,720.0,745.0,741.53,,,739.0,740.0,745.0,740.0,740.0,740.0,742.0,743.0,740.0,739.0,1035081.0,1312711.0,1628849.0,870216.0,-277630.0,758633.0,743.95,739.6,739.63,739.63,741.29
2026-09-23 12:07:00,,739.0,,739.0,720.0,745.0,741.36,739.0,738.0,739.0,737.0,745.0,739.0,740.0,740.0,742.0,743.0,740.0,739.0,1182868.0,1335323.0,1779071.0,962794.0,-152455.0,816277.0,745.67,738.66,738.49,738.47,740.89
2026-09-23 12:07:00,,739.0,,739.0,720.0,745.0,741.35,,,,,745.0,739.0,740.0,740.0,742.0,743.0,740.0,739.0,1183593.0,1335534.0,1779658.0,963742.0,-151941.0,815916.0,748.04,738.75,738.59,738.57,740.92
2026-09-23 12:30:00,,739.0,,739.0,720.0,745.0,741.05,738.0,740.0,737.0,,745.0,739.0,740.0,740.0,742.0,740.0,740.0,739.0,1244182.0,1437841.0,1923758.0,979530.0,-193659.0,944228.0,748.04,738.87,738.76,738.73,740.88
2026-09-23 12:30:00,,739.0,,739.0,720.0,745.0,741.04,,,,,745.0,739.0,740.0,740.0,742.0,740.0,740.0,739.0,1245255.0,1437898.0,1924494.0,980134.0,-192643.0,944360.0,745.67,738.95,738.91,738.87,740.91
2026-09-23 13:15:00,,739.0,,739.0,720.0,745.0,740.76,739.0,740.0,740.0,739.0,745.0,739.0,740.0,740.0,741.0,740.0,740.0,739.0,1465106.0,1514096.0,2047612.0,1097832.0,-48990.0,949780.0,745.7,740.69,740.95,740.94,741.42
2026-09-23 13:15:00,,739.0,,739.0,720.0,745.0,740.78,,,,,745.0,739.0,740.0,740.0,741.0,740.0,740.0,739.0,1465874.0,1514690.0,2048594.0,1097953.0,-48816.0,950641.0,745.51,740.62,740.92,740.92,741.34
2026-09-23 13:38:00,,739.0,,739.0,720.0,745.0,740.76,741.0,739.0,739.0,741.0,742.0,739.0,740.0,740.0,741.0,740.0,740.0,739.0,1507576.0,1578954.0,2101278.0,1133302.0,-71379.0,967976.0,745.68,740.29,740.76,740.77,741.04
2026-09-23 13:39:00,,740.0,,739.0,720.0,745.0,740.78,,,,,742.0,739.0,740.0,740.0,741.0,740.0,740.0,739.0,1510688.0,1581721.0,2103272.0,1137340.0,-71033.0,965932.0,745.84,740.38,740.83,740.83,741.07
2026-09-23 14:02:00,,740.0,,740.0,720.0,745.0,740.8,,,,,742.0,739.0,740.0,740.0,741.0,740.0,740.0,739.0,1510961.0,1581721.0,2103366.0,1137640.0,-70760.0,965726.0,743.56,740.33,740.79,740.8,740.99
2026-09-23 14:03:00,,740.0,,740.0,720.0,745.0,740.78,740.0,741.0,740.0,739.0,742.0,739.0,740.0,740.0,741.0,740.0,740.0,739.0,1554205.0,1638583.0,2150746.0,1185832.0,-84378.0,964913.0,744.01,740.81,740.94,740.95,741.18
2026-09-23 14:06:00,,740.0,,740.0,720.0,745.0,740.75,741.0,740.0,,740.0,742.0,739.0,740.0,740.0,741.0,740.0,740.0,739.0,1562032.0,1649272.0,2155870.0,1198054.0,-87240.0,957816.0,743.61,740.7,740.93,740.94,741.1
2026-09-23 14:26:00,,740.0,,740.0,720.0,745.0,740.62,740.0,,740.0,739.0,742.0,739.0,740.0,740.0,741.0,740.0,740.0,739.0,1672534.0,1662146.0,2221508.0,1233010.0,10387.0,988498.0,743.61,740.77,740.96,740.96,741.03
2026-09-23 14:27:00,,740.0,,740.0,720.0,745.0,740.66,,,,,742.0,739.0,740.0,740.0,741.0,740.0,740.0,739.0,1672824.0,1663882.0,2223719.0,1233105.0,8943.0,990614.0,748.68,740.68,740.93,740.94,741.0
2026-09-23 14:28:00,,740.0,,740.0,720.0,745.0,740.69,,,,,742.0,739.0,740.0,740.0,741.0,740.0,740.0,739.0,1674296.0,1665652.0,2225818.0,1233952.0,8644.0,991867.0,748.51,740.83,740.96,740.96,741.06
2026-09-23 14:51:00,,740.0,,740.0,720.0,745.0,740.73,,739.0,741.0,739.0,742.0,739.0,740.0,740.0,741.0,741.0,740.0,740.0,1717732.0,1783270.0,2269542.0,1307080.0,-65538.0,962463.0,748.51,740.42,740.93,740.9,740.93
2026-09-23 14:51:00,,740.0,,740.0,720.0,745.0,740.81,,,,,742.0,739.0,740.0,740.0,741.0,741.0,740.0,740.0,1718172.0,1783436.0,2269710.0,1307748.0,-65264.0,961963.0,741.64,740.2,740.87,740.91,740.94
2026-09-23 14:54:00,,740.0,,740.0,720.0,745.0,740.83,740.0,,739.0,740.0,742.0,739.0,740.0,740.0,741.0,741.0,740.0,740.0,1728216.0,1784560.0,2276724.0,1318036.0,-56343.0,958687.0,740.99,740.23,738.0,738.01,738.01
2026-09-23 15:13:00,,741.0,741.0,,720.0,745.0,740.0,,740.0,739.0,740.0,742.0,739.0,740.0,741.0,741.0,741.0,740.0,740.0,1736331.0,1815030.0,2299492.0,1343418.0,-78699.0,956075.0,739.0,740.91,740.0,740.0,740.0
2026-09-23 15:14:00,,741.0,741.0,,720.0,745.0,740.0,,,,,742.0,739.0,740.0,741.0,741.0,741.0,740.0,740.0,1736462.0,1815134.0,2300390.0,1343442.0,-78671.0,956947.0,739.0,740.87,740.0,740.0,740.0
2026-09-23 15:16:00,,741.0,,741.0,720.0,745.0,739.0,,,,,742.0,739.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,739.0,740.8,740.0,740.0,740.0
2026-09-23 15:51:00,,741.0,,741.0,720.0,745.0,740.0,,,,,742.0,739.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,740.0,741.2,741.97,741.96,741.96
2026-09-23 15:52:00,,741.0,,741.0,720.0,745.0,740.0,,,,,742.0,739.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,740.0,741.21,741.96,741.95,741.95
2026-09-23 16:25:00,772.0,,772.0,,772.0,772.0,740.0,,,,,,,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,740.0,741.21,741.96,741.95,741.95
2026-09-23 16:25:00,750.0,,,736.0,732.0,745.0,740.22,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.83,741.21,740.42,739.66,741.84
2026-09-23 16:27:00,750.0,,,736.0,732.0,745.0,740.24,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.85,741.18,740.21,739.63,741.86
2026-09-23 16:43:00,750.0,,,736.0,732.0,745.0,740.22,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.83,741.21,740.4,739.65,741.84
2026-09-23 16:43:00,750.0,,,736.0,732.0,745.0,740.22,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.83,741.21,740.4,739.65,741.84
2026-09-23 16:50:00,750.0,,,736.0,732.0,745.0,740.19,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.81,741.25,740.55,739.69,741.81
2026-09-23 17:18:00,750.0,,,736.0,732.0,745.0,739.66,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.45,741.89,740.96,740.59,741.47
2026-09-23 17:20:00,750.0,,,736.0,732.0,745.0,739.67,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.46,741.87,740.95,740.58,741.48
2026-09-23 17:53:00,750.0,,,736.0,732.0,745.0,739.74,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.5,741.79,740.93,740.51,741.52
2026-09-23 17:54:00,750.0,,,736.0,732.0,745.0,739.79,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.53,741.73,740.91,740.44,741.55
2026-09-23 18:12:00,750.0,,,736.0,732.0,745.0,739.84,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.56,741.68,740.89,740.36,741.57
2026-09-23 18:13:00,750.0,,,736.0,732.0,745.0,739.99,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.62,741.55,740.84,739.99,741.64
2026-09-23 18:19:00,750.0,,,736.0,732.0,745.0,740.07,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.69,741.44,740.78,739.86,741.7
2026-09-23 18:31:00,750.0,,,736.0,732.0,745.0,740.28,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.9,741.13,739.91,741.04,741.9
2026-09-23 18:32:00,750.0,,,736.0,732.0,745.0,740.28,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.9,741.13,739.91,741.04,741.9
2026-09-23 18:33:00,750.0,,,736.0,732.0,745.0,740.27,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,741.88,741.15,739.95,739.6,741.89
2026-09-23 18:51:00,732.0,,,736.0,732.0,745.0,740.54,,,,,745.0,736.0,740.0,741.0,741.0,741.0,740.0,740.0,1736660.0,1815268.0,2301874.0,1343512.0,-78607.0,958362.0,742.24,740.78,740.81,740.61,742.25
