Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-23 11:43:00,,140.0,150.0,,135.0,160.0,145.99,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,16535.0,14098.0,20513.0,16606.0,2437.0,3907.0,148.89,148.62,149.02,149.01,148.9
2026-09-23 11:44:00,,140.0,150.0,,135.0,160.0,146.0,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,16537.0,14101.0,20515.0,16606.0,2436.0,3909.0,148.88,148.52,149.04,149.02,148.89
2026-09-23 12:07:00,,140.0,150.0,,135.0,160.0,146.16,,,,,150.0,140.0,150.0,145.0,150.0,148.0,140.0,145.0,19428.0,14324.0,21508.0,17194.0,5105.0,4314.0,147.73,147.11,149.04,147.17,147.77
2026-09-23 12:07:00,,140.0,150.0,,135.0,160.0,146.16,,,,,150.0,140.0,150.0,145.0,150.0,148.0,140.0,145.0,19428.0,14326.0,21508.0,17194.0,5103.0,4314.0,147.73,147.11,154.15,147.17,147.76
2026-09-23 12:30:00,,140.0,150.0,,135.0,160.0,146.13,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,19478.0,16830.0,21582.0,17635.0,2649.0,3947.0,147.72,147.32,154.15,148.89,147.75
2026-09-23 12:30:00,,140.0,150.0,,135.0,160.0,146.14,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,19482.0,16832.0,21582.0,17636.0,2651.0,3946.0,147.72,147.38,148.91,148.9,147.75
2026-09-23 13:15:00,,140.0,150.0,,135.0,160.0,146.16,,,,,150.0,145.0,150.0,150.0,150.0,150.0,140.0,145.0,20820.0,19430.0,21952.0,18540.0,1390.0,3411.0,147.74,147.73,148.91,148.9,147.77
2026-09-23 13:15:00,,140.0,150.0,,135.0,160.0,146.16,,,,,150.0,145.0,150.0,150.0,150.0,150.0,140.0,145.0,20820.0,19430.0,21952.0,18540.0,1390.0,3411.0,147.76,147.67,154.16,154.14,147.78
2026-09-23 13:38:00,,140.0,150.0,,151.0,160.0,146.11,150.0,,,,150.0,145.0,150.0,150.0,150.0,150.0,140.0,145.0,22716.0,19938.0,22160.0,19424.0,2778.0,2736.0,149.03,149.06,154.16,154.14,149.03
2026-09-23 13:39:00,,140.0,150.0,,151.0,160.0,146.12,,,,,150.0,145.0,150.0,150.0,150.0,150.0,140.0,145.0,22740.0,19944.0,22162.0,19428.0,2796.0,2734.0,149.02,149.14,149.0,149.0,149.02
2026-09-23 14:02:00,,140.0,150.0,,135.0,160.0,146.15,,,,,150.0,145.0,150.0,150.0,150.0,150.0,140.0,145.0,23390.0,20176.0,22974.0,19622.0,3214.0,3352.0,147.73,148.23,147.95,147.98,147.75
2026-09-23 14:03:00,,140.0,150.0,,135.0,160.0,146.14,,,,,150.0,145.0,150.0,150.0,150.0,150.0,140.0,145.0,23393.0,20216.0,22975.0,19624.0,3177.0,3351.0,147.69,148.24,147.92,147.96,147.72
2026-09-23 14:06:00,,140.0,150.0,,135.0,155.0,146.14,,,,,150.0,145.0,150.0,150.0,150.0,150.0,140.0,145.0,23426.0,20260.0,22992.0,19632.0,3166.0,3359.0,147.73,148.28,147.95,147.97,147.76
2026-09-23 14:26:00,,140.0,150.0,,151.0,160.0,146.13,,,,,150.0,145.0,150.0,150.0,150.0,150.0,140.0,145.0,23603.0,21017.0,23068.0,19891.0,2586.0,3177.0,148.95,148.95,149.0,149.0,148.96
2026-09-23 14:27:00,,140.0,150.0,,151.0,160.0,146.13,,,,,150.0,145.0,150.0,150.0,150.0,150.0,140.0,145.0,23616.0,21066.0,23068.0,19911.0,2550.0,3157.0,148.95,148.95,149.0,149.0,148.96
2026-09-23 14:28:00,,140.0,150.0,,151.0,160.0,146.14,,,,,150.0,145.0,150.0,150.0,150.0,150.0,140.0,145.0,23632.0,21122.0,23070.0,19922.0,2509.0,3148.0,149.03,149.13,148.99,149.0,149.04
2026-09-23 14:51:00,,140.0,150.0,,135.0,160.0,146.15,,,,,150.0,145.0,150.0,150.0,150.0,150.0,140.0,145.0,24597.0,21605.0,23566.0,20210.0,2992.0,3356.0,148.94,148.78,149.01,149.01,148.95
2026-09-23 14:51:00,,140.0,150.0,,135.0,160.0,146.15,,,,,150.0,145.0,150.0,150.0,150.0,150.0,140.0,145.0,24597.0,21616.0,23576.0,20210.0,2981.0,3367.0,148.93,148.74,149.01,149.01,148.94
2026-09-23 14:54:00,,140.0,150.0,,135.0,160.0,146.15,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,24619.0,21762.0,23792.0,20280.0,2857.0,3512.0,148.94,148.75,149.01,149.01,148.95
2026-09-23 15:13:00,,140.0,150.0,,151.0,160.0,146.13,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,147.69,149.06,149.01,149.01,147.71
2026-09-23 15:14:00,,140.0,150.0,,151.0,160.0,146.14,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,147.69,149.04,149.01,149.01,147.72
2026-09-23 15:16:00,,140.0,150.0,,151.0,160.0,146.13,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,147.67,149.14,149.01,149.01,147.7
2026-09-23 15:51:00,,140.0,150.0,,135.0,160.0,146.14,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,147.7,149.01,149.0,149.01,147.72
2026-09-23 15:52:00,,140.0,150.0,,135.0,160.0,146.14,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,147.7,149.01,149.0,149.01,147.72
2026-09-23 16:25:00,,140.0,150.0,,135.0,160.0,146.14,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,147.7,149.0,149.0,149.01,147.73
2026-09-23 16:25:00,,140.0,150.0,,135.0,160.0,146.14,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,147.7,149.0,149.0,149.01,147.73
2026-09-23 16:27:00,,140.0,150.0,,135.0,160.0,146.14,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,147.7,149.0,149.0,149.01,147.73
2026-09-23 16:43:00,,140.0,150.0,,151.0,160.0,146.13,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,147.69,149.07,149.01,149.01,147.71
2026-09-23 16:43:00,,140.0,150.0,,151.0,160.0,146.13,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,147.69,149.07,149.01,149.01,147.71
2026-09-23 16:50:00,,140.0,150.0,,151.0,160.0,146.13,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,147.67,149.15,149.01,149.01,147.7
2026-09-23 17:18:00,,140.0,150.0,,135.0,160.0,146.15,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,148.98,148.89,149.0,149.01,148.98
2026-09-23 17:20:00,,140.0,150.0,,135.0,160.0,146.15,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,148.99,148.91,149.0,149.0,148.99
2026-09-23 17:53:00,,140.0,150.0,,135.0,160.0,146.22,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,148.78,148.4,147.99,147.98,148.8
2026-09-23 17:54:00,,140.0,150.0,,135.0,160.0,146.23,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,148.74,148.31,148.1,148.07,148.76
2026-09-23 18:12:00,,140.0,150.0,,135.0,160.0,146.21,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,148.8,148.45,147.98,147.97,148.82
2026-09-23 18:13:00,,140.0,150.0,,135.0,160.0,146.21,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,148.8,148.45,147.98,147.97,148.82
2026-09-23 18:19:00,,140.0,150.0,,135.0,160.0,146.19,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,148.86,148.59,149.06,149.02,148.88
2026-09-23 18:31:00,,140.0,150.0,,135.0,160.0,146.19,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,148.86,148.59,149.06,149.02,148.88
2026-09-23 18:32:00,,140.0,150.0,,135.0,155.0,146.26,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,147.86,148.15,148.2,148.37,147.88
2026-09-23 18:33:00,,140.0,150.0,,135.0,155.0,146.26,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,147.85,148.18,148.2,148.35,147.88
2026-09-23 18:51:00,,140.0,150.0,,135.0,160.0,146.16,,,,,150.0,140.0,150.0,150.0,150.0,150.0,140.0,145.0,25135.0,21947.0,23962.0,20413.0,3188.0,3549.0,148.96,148.83,149.0,149.01,148.96
