Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 23:30:00,30700.0,,30880.0,,30200.0,30430.0,30681.02,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 23:30:00,30700.0,,30880.0,,30200.0,30430.0,30681.02,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 23:31:00,30700.0,,30880.0,,30200.0,30430.0,30681.02,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 23:33:00,30700.0,,30880.0,,30200.0,30430.0,30681.02,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 23:40:00,30700.0,,30880.0,,30200.0,30430.0,30681.02,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 23:41:00,30700.0,,30880.0,,30200.0,30430.0,30681.02,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 23:42:00,30700.0,,30880.0,,30200.0,30430.0,30681.02,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 23:58:00,30700.0,,30880.0,,30200.0,30430.0,30681.03,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 00:07:00,30700.0,,30880.0,,30200.0,30430.0,30681.03,30750.0,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 00:16:00,30700.0,,30880.0,,30200.0,30430.0,30681.03,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 00:25:00,30700.0,,30880.0,,30200.0,30430.0,30681.03,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 00:43:00,30700.0,,30880.0,,30200.0,30430.0,30681.04,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 00:43:00,30700.0,,30880.0,,30200.0,30430.0,30681.04,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 00:45:00,30700.0,,30880.0,,30200.0,30430.0,30681.04,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 00:52:00,30700.0,,30880.0,,30200.0,30430.0,30681.04,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 00:53:00,30700.0,,30880.0,,30200.0,30430.0,30681.04,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 00:54:00,30700.0,,30880.0,,30200.0,30430.0,30681.04,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 01:03:00,30700.0,,30880.0,,30200.0,30430.0,30681.05,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 01:04:00,30700.0,,30880.0,,30200.0,30430.0,30681.05,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 01:06:00,30700.0,,30880.0,,30200.0,30430.0,30681.05,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 01:14:00,30700.0,,30880.0,,30200.0,30430.0,30681.05,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 01:14:00,30700.0,,30880.0,,30200.0,30430.0,30681.05,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 01:18:00,30700.0,,30880.0,,30200.0,30430.0,30681.05,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 01:33:00,30700.0,,30880.0,,30200.0,30430.0,30681.06,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 01:35:00,30700.0,,30880.0,,30200.0,30430.0,30681.06,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 01:53:00,30700.0,,30880.0,,30200.0,30430.0,30681.07,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 01:53:00,30700.0,,30880.0,,30200.0,30430.0,30681.07,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 01:54:00,30700.0,,30880.0,,30200.0,30430.0,30681.07,,,,,30880.0,29800.0,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 02:13:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 02:13:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 02:33:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 02:35:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 02:54:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 02:54:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 02:56:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 03:15:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 03:15:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 03:25:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 03:36:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 03:57:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 04:08:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 04:19:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 04:30:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 04:42:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 05:06:00,30700.0,,31890.0,,30200.0,30430.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-23 05:30:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30740.0,30732.4,30734.22,30729.99,30740.0
2026-09-23 05:42:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.19,30732.4,30734.18,30730.02,30688.24
2026-09-23 05:54:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.19,30732.4,30734.15,30730.07,30688.24
2026-09-23 06:07:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.2,30732.4,30734.1,30730.12,30688.25
2026-09-23 06:20:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.2,30732.4,30734.06,30730.17,30688.25
2026-09-23 06:33:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.2,30732.4,30734.01,30730.23,30688.26
2026-09-23 07:15:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.21,30732.4,30733.87,30730.39,30688.27
2026-09-23 07:15:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.21,30732.4,30733.87,30730.39,30688.27
2026-09-23 07:16:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.21,30732.4,30733.87,30730.4,30688.27
2026-09-23 07:17:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.21,30732.4,30733.86,30730.4,30688.27
2026-09-23 07:18:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.21,30732.4,30733.86,30730.4,30688.27
2026-09-23 07:19:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.21,30732.4,30733.85,30730.41,30688.27
2026-09-23 07:20:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.21,30732.4,30733.85,30730.41,30688.27
2026-09-23 07:35:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.21,30732.4,30733.8,30730.47,30688.27
2026-09-23 07:35:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.21,30732.4,30733.8,30730.47,30688.27
2026-09-23 07:50:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.22,30732.4,30733.75,30730.53,30688.28
2026-09-23 07:50:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.22,30732.4,30733.75,30730.53,30688.28
2026-09-23 08:19:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.22,30732.4,30733.65,30730.64,30688.29
2026-09-23 08:19:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.22,30732.4,30733.65,30730.64,30688.29
2026-09-23 08:20:00,30880.0,,31890.0,,30200.0,30440.0,30681.07,,,,,,,30880.0,30550.0,30880.0,30660.0,30700.0,30550.0,3422.0,668.0,1517.0,1282.0,2754.0,235.0,30688.22,30732.4,30733.64,30730.65,30688.29
2026-09-23 08:38:00,30880.0,,30860.0,,29500.0,30680.0,30681.07,,,,,30860.0,30300.0,30880.0,30650.0,30880.0,30650.0,30600.0,30650.0,4605.0,982.0,2163.0,1483.0,3623.0,680.0,30688.22,30633.0,30733.64,30730.65,30688.29
2026-09-23 08:38:00,30880.0,,30860.0,,29500.0,30680.0,30629.41,,,,,30860.0,30300.0,30880.0,30650.0,30880.0,30650.0,30600.0,30650.0,4614.0,986.0,2178.0,1546.0,3629.0,632.0,30634.1,30627.96,30627.08,30631.57,30634.26
2026-09-23 08:39:00,30880.0,,30860.0,,29500.0,30680.0,30649.89,,,,,30860.0,30450.0,30880.0,30650.0,30880.0,30650.0,30600.0,30650.0,4650.0,1022.0,2401.0,1602.0,3627.0,799.0,30616.34,30621.68,30631.27,30632.05,30616.49
2026-09-23 08:40:00,30880.0,,,30510.0,29500.0,30680.0,30648.03,,,,,30860.0,30510.0,30880.0,30650.0,30880.0,30650.0,30600.0,30510.0,4719.0,1058.0,2553.0,1717.0,3661.0,836.0,30613.88,30620.84,30620.64,30632.53,30614.02
2026-09-23 08:41:00,30880.0,,,30510.0,29500.0,30680.0,30627.23,,,,,30860.0,30510.0,30880.0,30650.0,30880.0,30650.0,30600.0,30510.0,4836.0,1086.0,2665.0,1753.0,3751.0,912.0,30633.07,30626.39,30630.56,30631.38,30633.2
2026-09-23 08:42:00,30880.0,,,30510.0,29500.0,30680.0,30628.05,,,,,30860.0,30510.0,30880.0,30650.0,30880.0,30650.0,30600.0,30510.0,4861.0,1111.0,2674.0,1820.0,3750.0,854.0,30614.21,30623.97,30621.56,30620.96,30614.35
2026-09-23 08:43:00,30880.0,,,30510.0,29500.0,30680.0,30632.12,,,,,30860.0,30510.0,30880.0,30650.0,30880.0,30650.0,30600.0,30510.0,4871.0,1142.0,2685.0,1860.0,3729.0,825.0,30633.18,30630.89,30627.99,30630.37,30633.31
2026-09-23 08:44:00,30880.0,,,30510.0,29500.0,30680.0,30631.98,,,,,30860.0,30510.0,30880.0,30650.0,30880.0,30650.0,30600.0,30510.0,4882.0,1170.0,2702.0,1922.0,3712.0,780.0,30633.3,30632.98,30626.69,30618.85,30633.43
2026-09-23 08:45:00,30880.0,,30780.0,,29500.0,30680.0,30633.21,,,,,30780.0,30510.0,30880.0,30780.0,30880.0,30780.0,30600.0,30510.0,4911.0,1506.0,2714.0,1924.0,3405.0,790.0,30633.14,30630.36,30629.82,30630.59,30633.27
2026-09-23 08:46:00,30880.0,,30780.0,,29500.0,30680.0,30628.55,,,,,30780.0,30510.0,30880.0,30780.0,30880.0,30780.0,30600.0,30510.0,4982.0,1514.0,2930.0,1940.0,3469.0,990.0,30595.04,30594.06,30629.82,30630.59,30595.19
2026-09-23 08:47:00,30880.0,,30780.0,,29500.0,30700.0,30627.76,,,,,30780.0,30510.0,30880.0,30780.0,30880.0,30780.0,30600.0,30510.0,5078.0,1540.0,3250.0,1968.0,3539.0,1283.0,30585.87,30574.46,30575.53,30573.23,30586.03
2026-09-23 08:48:00,30880.0,,30780.0,,29500.0,30440.0,30626.68,,,,,30780.0,30510.0,30700.0,30780.0,30880.0,30780.0,30600.0,30510.0,5140.0,1650.0,3314.0,2048.0,3491.0,1266.0,30596.88,30600.26,30601.51,30603.42,30597.02
2026-09-23 09:29:00,30500.0,,,30470.0,29500.0,30600.0,30626.68,,30400.0,30380.0,,30800.0,30470.0,30360.0,30470.0,30880.0,30780.0,30400.0,30470.0,7564.0,4639.0,6068.0,7068.0,2925.0,-1000.0,30596.88,30390.1,30601.51,30603.42,30597.02
2026-09-23 09:29:00,30500.0,,,30470.0,29500.0,30600.0,30581.81,,,,,30800.0,30470.0,30360.0,30470.0,30880.0,30780.0,30400.0,30470.0,7590.0,4646.0,6068.0,7078.0,2945.0,-1009.0,30397.25,30392.72,30401.47,30401.55,30397.39
2026-09-23 09:51:00,,30440.0,,30470.0,29500.0,30600.0,30541.95,30440.0,,30430.0,,30800.0,30150.0,30400.0,30470.0,30500.0,30780.0,30400.0,30470.0,9100.0,5348.0,6856.0,8228.0,3752.0,-1372.0,30402.01,30425.27,30423.92,30421.98,30402.12
2026-09-23 10:33:00,30500.0,,,30470.0,29500.0,30600.0,30541.95,30500.0,,30470.0,,30700.0,30150.0,30500.0,30470.0,30500.0,30600.0,30400.0,30470.0,11316.0,6666.0,9512.0,9462.0,4651.0,50.0,30402.01,30480.31,30423.92,30421.98,30402.12
2026-09-23 10:33:00,30500.0,,,30470.0,29500.0,30600.0,30496.05,,,,,30700.0,30150.0,30500.0,30470.0,30500.0,30600.0,30400.0,30470.0,11316.0,6668.0,9512.0,9470.0,4649.0,43.0,30480.32,30482.73,30480.07,30479.4,30480.35
2026-09-23 10:55:00,30500.0,,,30470.0,29500.0,30600.0,30494.77,,,30440.0,30450.0,30700.0,30000.0,30500.0,30470.0,30500.0,30600.0,30400.0,30470.0,12018.0,7384.0,10016.0,10456.0,4634.0,-441.0,30467.09,30458.85,30461.05,30457.21,30467.29
2026-09-23 11:38:00,30500.0,,,30400.0,29500.0,30600.0,30493.07,30440.0,,30440.0,30430.0,30800.0,30400.0,30500.0,30470.0,30500.0,30600.0,30400.0,30470.0,13520.0,8288.0,11702.0,11448.0,5232.0,255.0,30467.19,30445.25,30451.98,30449.5,30467.48
2026-09-23 11:39:00,30500.0,,,30400.0,29500.0,30600.0,30493.53,,,,,30800.0,30400.0,30500.0,30470.0,30500.0,30600.0,30400.0,30470.0,13547.0,8292.0,11720.0,11456.0,5255.0,265.0,30467.47,30435.71,30433.88,30432.79,30467.79
2026-09-23 11:40:00,30500.0,,,30400.0,29500.0,30600.0,30493.68,,,,,30800.0,30400.0,30500.0,30470.0,30500.0,30600.0,30400.0,30470.0,13559.0,8299.0,11736.0,11472.0,5260.0,264.0,30467.47,30431.56,30430.93,30430.34,30467.79
2026-09-23 11:41:00,,30440.0,,30400.0,29500.0,30600.0,30493.75,,,,,30800.0,30400.0,30500.0,30470.0,30500.0,30600.0,30400.0,30470.0,13612.0,8328.0,11809.0,11484.0,5284.0,325.0,30402.54,30418.5,30419.84,30419.62,30402.74
2026-09-23 11:42:00,30500.0,,,30400.0,29500.0,30600.0,30493.22,,,,,30800.0,30400.0,30500.0,30470.0,30500.0,30600.0,30400.0,30470.0,13686.0,8354.0,11826.0,11516.0,5332.0,311.0,30403.06,30420.63,30420.11,30419.98,30403.27
2026-09-23 11:43:00,30500.0,,,30400.0,29500.0,30600.0,30493.51,,,30400.0,,30800.0,30400.0,30500.0,30470.0,30500.0,30600.0,30400.0,30470.0,13708.0,8364.0,11986.0,11538.0,5344.0,448.0,30402.72,30415.2,30419.36,30418.79,30402.93
2026-09-23 11:44:00,,30440.0,,30400.0,29500.0,30600.0,30493.44,,,,,30800.0,30400.0,30500.0,30470.0,30500.0,30600.0,30400.0,30470.0,13822.0,8404.0,12050.0,11568.0,5418.0,483.0,30402.51,30408.59,30398.72,30398.74,30402.74
2026-09-23 12:07:00,,30390.0,,30400.0,29500.0,30600.0,30458.95,,,,30350.0,30800.0,30400.0,30500.0,30450.0,30500.0,30600.0,30400.0,30470.0,14778.0,9410.0,13194.0,13840.0,5368.0,-647.0,30402.51,30366.22,30365.97,30364.88,30402.74
2026-09-23 12:07:00,,30390.0,,30400.0,29500.0,30600.0,30458.93,,,,,30800.0,30400.0,30500.0,30450.0,30500.0,30600.0,30400.0,30470.0,14785.0,9419.0,13200.0,13848.0,5366.0,-649.0,30353.48,30370.05,30370.36,30369.16,30353.74
2026-09-23 12:30:00,,30440.0,,30400.0,29500.0,30600.0,30439.97,30400.0,,30370.0,30400.0,30700.0,30300.0,30400.0,30450.0,30500.0,30600.0,30400.0,30300.0,15916.0,9758.0,13997.0,14309.0,6158.0,-312.0,30353.48,30381.57,30380.53,30380.25,30353.74
2026-09-23 12:30:00,,30390.0,,30400.0,29500.0,30600.0,30452.81,,,,,30700.0,30300.0,30400.0,30450.0,30500.0,30600.0,30400.0,30300.0,15920.0,9762.0,14002.0,14318.0,6157.0,-316.0,30397.59,30380.54,30380.22,30379.93,30397.95
2026-09-23 13:15:00,30500.0,,,30400.0,29500.0,30600.0,30450.59,30440.0,30450.0,,30440.0,30600.0,30300.0,30400.0,30450.0,30500.0,30450.0,30400.0,30450.0,17756.0,11365.0,15300.0,17219.0,6391.0,-1919.0,30397.59,30450.72,30380.22,30379.93,30397.95
2026-09-23 13:15:00,30500.0,,,30400.0,29500.0,30600.0,30464.33,,,,,30600.0,30300.0,30400.0,30450.0,30500.0,30450.0,30400.0,30450.0,17764.0,11370.0,15304.0,17222.0,6394.0,-1918.0,30467.07,30451.9,30449.78,30449.99,30467.69
2026-09-23 13:38:00,,30440.0,,30400.0,29500.0,30600.0,30445.72,,,30420.0,,30600.0,30400.0,30400.0,30450.0,30500.0,30450.0,30400.0,30450.0,18942.0,11527.0,16604.0,17722.0,7415.0,-1118.0,30467.53,30437.49,30435.69,30435.03,30469.51
2026-09-23 13:39:00,,30440.0,,30400.0,29500.0,30600.0,30444.96,,,,,30600.0,30400.0,30400.0,30450.0,30500.0,30450.0,30400.0,30450.0,18978.0,11602.0,16643.0,17763.0,7376.0,-1120.0,30467.19,30441.46,30452.32,30447.3,30468.78
2026-09-23 14:02:00,30500.0,,30500.0,,29500.0,30600.0,30466.45,30450.0,30460.0,,30450.0,30600.0,30400.0,30400.0,30470.0,30500.0,30470.0,30400.0,30450.0,19716.0,12182.0,17363.0,18558.0,7534.0,-1195.0,30466.89,30467.68,30458.52,30472.14,30467.63
2026-09-23 14:03:00,30500.0,,30500.0,,29500.0,30600.0,30465.26,,,,,30600.0,30400.0,30400.0,30470.0,30500.0,30470.0,30400.0,30450.0,19737.0,12204.0,17382.0,18571.0,7533.0,-1189.0,30467.3,30459.54,30459.87,30459.68,30468.25
2026-09-23 14:06:00,,30440.0,,30400.0,29500.0,30600.0,30450.56,,,,,30600.0,30400.0,30400.0,30450.0,30500.0,30470.0,30400.0,30450.0,19822.0,12348.0,17424.0,18781.0,7475.0,-1357.0,30467.48,30454.05,30456.54,30455.91,30468.8
