Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-23 03:15:00,1802738.0,4008110.0,0.0,7211980.0,1891.59,-9316.45,-67333075.62,-390100.0,-138738.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1264093.2545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.3,22.9,95.4,40.0,31.9,45.8,20.0,,7795.0,7770.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.4,LONG,77.8
2026-09-23 03:25:00,1830684.0,4276070.0,0.0,7865553.0,2062.21,-9827.0,-67773088.41,-446584.0,-678633.0,1.0,1.0,1.0,1.0,27946.0,0.0,-440012.79,1319779.5184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.7,21.9,97.0,47.0,31.2,60.9,20.0,CALL_WALL_LADDERING,7800.0,7785.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.8,LONG,77.0
2026-09-23 03:36:00,1912564.0,4506768.0,0.0,8249954.0,2164.02,-10061.02,-69254517.93,-552718.0,192791.0,1.0,1.0,1.0,1.0,81881.0,0.0,-1481429.5113,460608.932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,48.6,26.5,98.1,46.3,30.8,40.9,35.0,FLOW_EXPANSION_BULLISH,7780.0,7785.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,27.6,LONG,75.4
2026-09-23 03:57:00,2303330.0,5168556.0,0.0,9445228.0,2539.18,-11354.09,-78074254.02,-830725.0,-334105.0,1.0,1.0,1.0,1.0,390766.0,0.0,-8819736.0988,-4930576.41,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.4,29.5,98.8,42.3,30.5,31.0,35.0,,7775.0,7770.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,29.1,LONG,72.4
2026-09-23 04:08:00,2549212.0,5239984.0,0.0,9767560.0,2723.67,-11455.98,-81323360.07,-608196.0,-269004.0,1.0,1.0,1.0,1.0,245881.0,0.0,-3249106.0487,-5073699.923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.5,31.4,99.2,39.7,30.3,31.2,35.0,,7775.0,7765.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,27.4,LONG,75.8
2026-09-23 04:19:00,2833054.0,5282218.0,0.0,9971963.0,2885.15,-11382.2,-85326266.21,-600755.0,187747.0,1.0,1.0,1.0,1.0,283842.0,0.0,-4002906.1334,1524576.714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.5,32.7,99.5,41.6,30.2,41.4,35.0,FLOW_EXPANSION_BULLISH,7770.0,7770.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,27.3,LONG,76.0
2026-09-23 04:30:00,3099516.0,5436132.0,0.0,10271832.0,3044.87,-11511.84,-90028836.86,-459502.0,900426.0,1.0,1.0,1.0,1.0,266463.0,0.0,-4702570.6527,1681682.6807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,45.4,33.5,99.7,42.8,37.1,56.5,35.0,FLOW_EXPANSION_BULLISH,7770.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.3,LONG,78.0
2026-09-23 04:42:00,3353770.0,5439848.0,0.0,10532306.0,3225.08,-11542.06,-93338818.82,-354845.0,753738.0,1.0,1.0,1.0,1.0,254254.0,0.0,-3309981.9613,-380270.216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.1,34.0,99.8,43.6,34.6,41.7,35.0,FLOW_EXPANSION_BULLISH,7780.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.3,LONG,78.0
2026-09-23 05:06:00,3976298.0,5495368.0,0.0,11075505.0,3617.47,-11553.29,-102594788.75,-56824.0,-2479.0,1.0,1.0,1.0,1.0,622528.0,0.0,-9255969.9303,-1930237.5528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,39.9,34.4,92.9,37.1,33.0,32.0,35.0,,7760.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.3,LONG,78.0
2026-09-23 05:30:00,5098870.0,5627690.0,0.0,11773103.0,4286.12,-10482.83,-139286727.47,31282.0,177232.0,1.0,1.0,1.0,1.0,1122572.0,0.0,-36691938.7185,-18967678.0174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.1,29.4,95.4,39.9,31.9,57.6,20.0,FLOW_EXPANSION_BULLISH,7800.0,7770.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,63.0,26.3,LONG,73.4
2026-09-23 05:42:00,5460752.0,5638424.0,0.0,12432490.0,4637.08,-10864.51,-144534328.88,-37807.0,101368.0,1.0,1.0,1.0,1.0,361882.0,0.0,-5247601.4095,-14686794.1182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,50.2,26.1,97.0,38.2,31.2,57.9,20.0,FLOW_EXPANSION_BULLISH,7760.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,64.2,27.4,LONG,73.6
2026-09-23 05:54:00,5937004.0,5657818.0,0.0,12920653.0,4955.45,-11040.61,-151461537.51,-6604.0,-22568.0,1.0,1.0,1.0,1.0,476251.0,0.0,-6927208.63,16886549.3046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,44.2,29.2,98.1,37.1,30.8,33.1,35.0,,7780.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,64.2,27.4,LONG,73.6
2026-09-23 06:07:00,6383294.0,5657818.0,0.0,13431981.0,5280.49,-11132.61,-159185668.95,-17624.0,-293091.0,1.0,1.0,1.0,1.0,446290.0,0.0,-7724131.4377,13644100.0302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.4,31.2,98.8,36.4,30.5,33.3,35.0,,7770.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,64.2,27.4,LONG,73.6
2026-09-23 06:20:00,6881920.0,5663712.0,0.0,13958652.0,5620.82,-11191.16,-167016182.26,-29174.0,-35633.0,1.0,1.0,1.0,1.0,498627.0,0.0,-7830513.31,-1689917.3541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.0,32.5,99.2,35.9,30.3,33.5,35.0,,7770.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,64.2,27.4,LONG,73.6
2026-09-23 06:33:00,8837920.0,5663712.0,2047863.0,14997727.0,5899.55,-8612.95,-201804652.66,505253.0,1125042.0,0.6238,0.2922,0.5491,-0.0229,1956000.0,2047863.0,-34788470.4036,-13983821.823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.3,26.4,99.5,44.3,24.9,53.1,15.0,FLOW_EXPANSION_BULLISH,7765.0,7765.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,64.1,32.2,LONG,63.8
2026-09-23 07:15:00,18129264.0,5663712.0,6615167.0,14997727.0,6734.16,8878.3,-217150547.47,3338631.0,5644670.0,0.4653,0.3139,0.4233,0.3409,9291343.0,4567304.0,-15345894.8088,-17289860.2324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.8,22.4,82.2,49.8,21.4,47.6,15.0,FLOW_EXPANSION_BULLISH,7765.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,63.5,35.0,LONG,57.0
2026-09-23 07:15:00,18197534.0,5663712.0,6643949.0,14997948.0,6741.3,9024.46,-217035141.52,3364258.0,5689578.0,0.4651,0.2971,0.4225,0.4069,68271.0,28782.0,115405.9487,13694247.4267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.8,19.8,70.9,53.4,19.2,47.6,15.0,FLOW_EXPANSION_BULLISH,7775.0,7745.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,64.0,34.3,LONG,59.4
2026-09-23 07:16:00,18345260.0,5663712.0,6714039.0,14997948.0,6757.33,9299.58,-217201206.69,3420829.0,3259007.0,0.4641,0.281,0.4199,0.3564,147726.0,70090.0,-166065.1664,25041852.9974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.4,18.1,63.6,52.2,17.7,47.5,15.0,FLOW_EXPANSION_BULLISH,7760.0,7750.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,64.0,34.3,LONG,59.4
2026-09-23 07:17:00,18705268.0,5663712.0,6863138.0,14997948.0,6808.76,9935.64,-216656020.37,3529438.0,-8137132.0,0.4632,0.2654,0.41,0.4143,360008.0,149099.0,545186.3149,7804805.0043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,43.3,17.0,58.8,51.4,16.8,37.5,15.0,,7765.0,7750.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,62.9,33.2,LONG,59.4
2026-09-23 07:18:00,18835614.0,5663712.0,7020701.0,14997948.0,6787.75,10213.86,-215935960.53,2994062.0,-6639462.0,0.4569,0.3356,0.3975,-0.0945,130345.0,157563.0,720059.8407,657952.6866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.2,16.3,55.7,47.4,16.2,37.3,15.0,,7760.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,62.9,33.3,LONG,59.2
2026-09-23 07:19:00,19173566.0,5663712.0,7109965.0,14997948.0,6860.76,10757.76,-215515956.32,307776.0,250753.0,0.459,0.357,0.3936,0.5821,337952.0,89264.0,420004.2154,380471.4538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.6,10.6,53.7,51.8,15.8,62.3,0.0,FLOW_EXPANSION_BULLISH,7765.0,7750.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,62.9,35.0,LONG,55.8
2026-09-23 07:20:00,19407724.0,5663712.0,7173517.0,14997948.0,6907.82,11073.84,-215008593.56,347952.0,-25850.0,0.4603,0.3912,0.389,0.5731,234159.0,63552.0,507362.7533,-168939.5934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,49.9,6.9,45.4,47.7,15.5,52.4,0.0,,7755.0,7725.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,62.8,35.0,LONG,55.6
2026-09-23 07:35:00,22431986.0,5663712.0,7498175.0,15665158.0,7963.8,14183.28,-240963263.1,840730.0,737038.0,0.499,0.678,0.4357,0.8061,3024261.0,324658.0,-25954669.5359,-13293685.4193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.7,4.5,47.0,52.0,15.3,63.7,0.0,FLOW_EXPANSION_BULLISH,7765.0,7755.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,63.8,34.0,LONG,59.6
2026-09-23 07:35:00,22463358.0,5663712.0,7501001.0,15669209.0,7973.83,14221.24,-241175461.9,744938.0,645627.0,0.4993,0.7098,0.4227,0.8347,31373.0,2826.0,-212198.8013,-13547117.6529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.9,2.9,48.0,54.8,15.2,63.7,0.0,FLOW_EXPANSION_BULLISH,7765.0,7755.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,63.6,34.1,LONG,59.0
2026-09-23 07:50:00,23900438.0,5663712.0,7863333.0,15890425.0,8340.95,16122.6,-258072123.67,1002996.0,1067554.0,0.5049,0.7147,0.4102,0.5973,1437080.0,362332.0,-16896661.7715,4169223.1049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,54.7,7.1,55.7,56.6,15.1,48.9,15.0,FLOW_EXPANSION_BULLISH,7775.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,63.6,34.0,LONG,59.2
2026-09-23 07:50:00,24005574.0,5663712.0,7864333.0,15891307.0,8374.34,16216.95,-258389970.77,938603.0,-918511.0,0.5065,0.7299,0.4044,0.9812,105135.0,1000.0,-317847.0961,4476179.7348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,49.2,9.9,60.7,54.3,15.1,38.9,15.0,,7765.0,7755.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,63.4,34.1,LONG,58.6
2026-09-23 08:19:00,27364264.0,5663712.0,8382270.0,16671445.0,9489.05,19284.14,-296915600.79,1498359.0,237384.0,0.531,0.7362,0.4376,0.7328,3358691.0,517937.0,-38525630.0279,-10867308.2756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.4,11.7,57.0,56.3,15.1,49.8,15.0,FLOW_EXPANSION_BULLISH,7765.0,7745.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,64.1,33.4,LONG,61.4
2026-09-23 08:19:00,27364264.0,5663712.0,8382270.0,16671445.0,9489.05,19284.14,-296915600.79,962017.0,263076.0,0.531,0.696,0.4291,0.0,0.0,0.0,0.0,-10655560.5801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.5,12.9,54.6,57.6,15.1,49.8,15.0,FLOW_EXPANSION_BULLISH,7765.0,7745.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,63.9,34.0,LONG,59.8
2026-09-23 08:20:00,27482168.0,5663712.0,8382270.0,16729532.0,9545.45,19381.84,-298539751.1,967951.0,210378.0,0.5326,0.7013,0.4216,1.0,117903.0,0.0,-1624150.3098,18609663.4071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.9,8.4,53.0,58.4,15.1,64.9,0.0,FLOW_EXPANSION_BULLISH,7765.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,63.8,34.0,LONG,59.6
2026-09-23 08:38:00,40680874.0,8692816.0,18326761.0,34969494.0,20150.24,8615.38,-724898762.92,1027138.0,-956222.0,0.3788,0.2319,0.3234,0.1406,13198707.0,9944491.0,-426359011.818,-194728766.05,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,47.0,17.7,52.0,50.2,27.3,32.3,35.0,,7760.0,7750.0,7753.45,LONG_GAMMA_PINNING,71.6,0.585,60.3,35.4,LONG,49.8
2026-09-23 08:38:00,41203930.0,9200832.0,18977409.0,35720551.0,20147.15,9068.83,-724037938.88,989014.0,-932052.0,0.3693,0.2149,0.3023,-0.1087,523055.0,650648.0,860824.0413,-211937018.7334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,41.7,18.5,51.3,44.9,28.2,31.9,20.0,,7760.0,7755.0,7753.04,LONG_GAMMA_PINNING,71.6,1.0,59.5,35.1,LONG,48.8
2026-09-23 08:39:00,41832156.0,10487568.0,20041626.0,37091066.0,19894.66,7727.6,-737595467.74,176754.0,244744.0,0.3522,0.1075,0.2764,-0.2576,628226.0,1064217.0,-13557528.854,207643228.6576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,36.2,24.3,50.8,41.4,28.8,26.1,35.0,FLOW_EXPANSION_BULLISH,7750.0,7750.0,7753.77,LONG_GAMMA_PINNING,71.6,0.585,58.8,36.1,LONG,45.4
2026-09-23 08:40:00,43223596.0,10934180.0,21439334.0,38528889.0,20490.3,10531.03,-757237608.06,357697.0,-1015463.0,0.3369,0.0969,0.2564,-0.0022,1391441.0,1397708.0,-19642140.3265,196149259.2981,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,29.0,28.0,50.5,35.7,29.2,15.6,35.0,,7750.0,7755.0,7753.09,LONG_GAMMA_PINNING,71.6,0.085,58.4,36.0,LONG,44.8
2026-09-23 08:41:00,44426866.0,11577158.0,22423868.0,40065594.0,20992.01,11690.93,-760755929.73,347358.0,-911706.0,0.3291,0.0937,0.2461,0.1,1203270.0,984534.0,-3518321.6664,-5231878.5901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.2,30.4,50.3,35.5,29.5,15.3,35.0,,7765.0,7750.0,7751.5,LONG_GAMMA_PINNING,68.6,0.594,60.4,35.6,LONG,49.6
2026-09-23 08:42:00,44831780.0,13264700.0,23581322.0,41546834.0,20543.13,8111.03,-749068329.16,-348752.0,293896.0,0.3106,-0.1173,0.2217,-0.4817,404913.0,1157454.0,11687600.5714,20684474.0428,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,29.5,26.8,50.2,38.8,29.7,39.4,20.0,FLOW_EXPANSION_BULLISH,7775.0,7750.0,7750.66,LONG_GAMMA_PINNING,65.6,1.0,59.6,37.0,LONG,45.2
2026-09-23 08:43:00,45328084.0,14075784.0,24382738.0,44022408.0,20992.89,3427.6,-739834001.52,-729465.0,-1165696.0,0.3005,-0.1344,0.2045,-0.2351,496305.0,801415.0,9234327.6379,22041195.1011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,24.1,29.7,50.1,34.0,29.8,14.1,35.0,,7750.0,7750.0,7751.16,CHARM_DOMINATED,39.5,0.681,53.8,32.3,LONG,43.0
2026-09-23 08:44:00,46269547.0,14421977.0,25326232.0,45319338.0,21623.53,3312.74,-771302700.19,-488137.0,-1574258.0,0.2925,-0.0871,0.1935,-0.0011,941462.0,943494.0,-31468698.6745,-15201824.9708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,20.5,31.6,50.1,30.9,29.9,13.9,35.0,,7750.0,7740.0,7750.59,CHARM_DOMINATED,39.8,0.18,37.8,45.2,NEUTRAL,14.8
2026-09-23 08:45:00,46703036.0,15037780.0,27202824.0,45676334.0,20636.88,5563.96,-751459863.32,-401623.0,662540.0,0.2639,-0.2471,0.1038,-0.6247,433490.0,1876592.0,19842836.87,-16273895.0069,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,23.9,27.5,50.1,35.8,29.9,30.2,20.0,,7760.0,7740.0,7749.0,CHARM_DOMINATED,39.8,0.18,37.5,45.6,SHORT,16.2
2026-09-23 08:46:00,48876430.0,15868648.0,34006681.0,47054917.0,18661.15,16208.5,-756725686.35,950313.0,4579982.0,0.1794,-0.4449,-0.0018,-0.5158,2173393.0,6803857.0,-5265823.0228,18405692.4419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.9,24.9,50.1,26.8,29.9,18.1,20.0,,7745.0,7750.0,7744.27,CHARM_DOMINATED,39.8,0.18,35.1,44.8,SHORT,19.4
2026-09-23 08:47:00,50640712.0,17544916.0,37662596.0,53061499.0,19909.81,8555.47,-778775877.82,819065.0,2821029.0,0.147,-0.4159,-0.0541,-0.349,1764282.0,3655915.0,-22050191.4705,-7845076.3444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,17.4,28.4,50.1,20.9,29.9,9.0,35.0,,7750.0,7740.0,7741.68,CHARM_DOMINATED,36.8,0.689,34.6,43.8,SHORT,18.4
2026-09-23 08:48:00,52337584.0,19148712.0,41968061.0,55240155.0,18901.57,8536.16,-800089685.02,1660830.0,1452118.0,0.11,-0.43,-0.0924,-0.4346,1696872.0,4305465.0,-21313807.1986,-28970506.2582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.4,30.7,50.1,17.1,29.9,8.7,35.0,,7750.0,7745.0,7742.73,SHORT_GAMMA_SQUEEZE,36.3,0.691,41.2,42.8,NEUTRAL,3.2
2026-09-23 09:29:00,102578756.0,46422176.0,293636964.0,228060198.0,-13758.28,209213.04,-187168375.9,21975777.0,29872058.0,-0.4822,-0.6531,-0.5827,-0.6672,50241172.0,251668902.0,612921309.1179,309461758.2063,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,9.4,43.7,50.1,14.6,42.2,0.0,67.9,FLOW_EXPANSION_BEARISH,7740.0,7740.0,7718.15,SHORT_GAMMA_SQUEEZE,33.3,0.7,26.8,31.6,NEUTRAL,9.6
2026-09-23 09:29:00,102677656.0,46503940.0,293889968.0,228326442.0,-13784.45,209393.93,-179210769.61,21709099.0,32427543.0,-0.4822,-0.653,-0.5825,-0.4379,98900.0,253004.0,7957606.2876,332121457.0373,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,6.1,57.4,50.1,9.5,57.2,0.0,82.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7715.0,7700.0,7718.32,SHORT_GAMMA_SQUEEZE,30.3,1.0,29.2,49.2,SHORT,40.0
2026-09-23 09:51:00,136792836.0,68208156.0,333688566.0,256586700.0,-16543.4,235123.83,472633286.18,25145400.0,41944640.0,-0.4185,-0.5464,-0.497,-0.0769,34115180.0,39798598.0,651844055.7938,34097080.081,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,4.0,60.5,50.1,14.9,54.7,0.0,66.3,FLOW_EXPANSION_BEARISH,7730.0,7720.0,7718.99,CHARM_DOMINATED,37.2,0.688,28.4,54.2,SHORT,51.6
2026-09-23 10:33:00,161252836.0,98430704.0,362965936.0,356061466.0,10000.71,129397.91,1232637296.6,10405942.0,-69353808.0,-0.3848,-0.4925,-0.4816,-0.0896,24460000.0,29277370.0,760004010.4148,395484575.4016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.7,58.4,50.1,18.4,49.6,0.4,54.6,,7730.0,7725.0,7719.48,CHARM_DOMINATED,40.8,0.178,28.6,52.0,SHORT,46.8
2026-09-23 10:33:00,161284956.0,98438656.0,362973794.0,356167820.0,10072.33,129237.72,1230966074.45,9947099.0,-68271888.0,-0.3847,-0.4932,-0.4825,0.6069,32120.0,7858.0,-1671222.1466,49265563.0934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.9,57.1,50.1,17.2,46.2,0.4,54.6,,7710.0,7720.0,7719.53,CHARM_DOMINATED,40.9,0.177,29.2,52.9,SHORT,47.4
2026-09-23 10:55:00,177272439.0,112684849.0,400320236.0,370585974.0,-3154.07,163427.87,1960921761.59,-5482299.0,-29098164.0,-0.3862,-0.1764,-0.4748,-0.4005,15987483.0,37346443.0,729955687.1352,-341781800.6101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.2,56.3,50.1,19.9,44.0,0.0,54.8,,7720.0,7720.0,7717.6,CHARM_DOMINATED,37.9,0.686,28.3,55.2,SHORT,53.8
2026-09-23 11:38:00,198614849.0,129493140.0,411348944.0,419649596.0,23989.11,97042.23,2695167550.14,-12183237.0,23036805.0,-0.3488,-0.1009,-0.4301,0.3186,21342410.0,11028707.0,734245788.5505,352934343.7088,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,1.1,58.9,50.1,21.7,46.1,0.8,63.7,FLOW_EXPANSION_BEARISH,7715.0,7715.0,7713.57,SHORT_GAMMA_PANIC,41.8,0.675,29.0,58.5,SHORT,59.0
2026-09-23 11:39:00,198859919.0,130052796.0,412144805.0,420316644.0,23667.61,94249.72,2728371881.14,-17010252.0,35011474.0,-0.3491,-0.1166,-0.4324,-0.5291,245070.0,795862.0,33204331.0031,19582827.2826,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,1.0,60.6,50.1,19.4,47.5,0.8,63.7,FLOW_EXPANSION_BEARISH,7710.0,7725.0,7711.69,SHORT_GAMMA_PANIC,42.2,0.173,28.6,58.4,SHORT,59.6
2026-09-23 11:40:00,199674083.0,130321838.0,413339961.0,420604189.0,23377.91,97416.04,2779510410.37,-1527717.0,-23042238.0,-0.3485,-0.1346,-0.4314,-0.1896,814164.0,1195156.0,51138529.2259,-689929307.7283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.9,58.2,50.1,21.4,44.9,0.8,53.7,,7715.0,7710.0,7711.82,SHORT_GAMMA_PANIC,42.2,0.173,28.2,56.9,SHORT,57.4
2026-09-23 11:41:00,200450207.0,130586586.0,414564593.0,422609190.0,24024.29,94880.49,2807296482.98,-1566650.0,4748264.0,-0.3481,-0.1369,-0.4311,-0.2242,776124.0,1224632.0,27786072.6139,-344262758.8569,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.9,60.1,50.1,22.7,46.7,0.8,63.7,FLOW_EXPANSION_BEARISH,7715.0,7715.0,7710.95,SHORT_GAMMA_PANIC,42.2,0.173,28.1,59.7,SHORT,63.2
2026-09-23 11:42:00,200587078.0,131672943.0,415930348.0,425196286.0,24031.2,89527.22,2842191510.86,-6934731.0,16514255.0,-0.3493,0.1979,-0.4336,-0.8178,136871.0,1365754.0,34895027.8815,-10830879.8668,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.9,56.9,50.1,23.5,47.9,0.8,51.0,FLOW_EXPANSION_BEARISH,7730.0,7730.0,7710.48,SHORT_GAMMA_PANIC,42.3,0.173,28.0,57.4,SHORT,58.8
2026-09-23 11:43:00,201633413.0,132130448.0,418801856.0,426277502.0,23383.64,98414.96,2794394454.31,241253.0,-653712.0,-0.35,-0.4235,-0.433,-0.4659,1046335.0,2871509.0,-47797056.5489,-45913315.2536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.9,55.8,50.1,24.0,45.1,0.8,53.8,,7715.0,7710.0,7709.84,SHORT_GAMMA_PANIC,39.3,0.682,27.6,56.0,SHORT,56.8
2026-09-23 11:44:00,201911123.0,132820501.0,420128850.0,426618672.0,22377.71,99824.49,2833794828.26,393103.0,-331278.0,-0.3508,-0.447,-0.4323,-0.6539,277710.0,1326993.0,39400373.9497,-35538891.5473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.9,55.1,50.1,24.4,43.3,0.8,53.8,,7720.0,7715.0,7708.97,CHARM_DOMINATED,40.7,0.678,30.0,53.8,SHORT,47.6
