Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 10:38:00,22482882.0,17175902.0,37624318.0,29017558.0,-719.8,424.93,-9439282.15,-11473.0,229628.0,-0.2519,-0.1019,-0.0988,-0.8856,18545.0,305588.0,-156906.5713,72459.7505,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,0.0,76.5683543860405,30.65575564629608,10.0,85.0,0.0,76.6,LIQUIDATION_CASCADE,28250.0,28000.0,27988.5,CHARM_DOMINATED,34.0,0.698,23.1,29.6,NEUTRAL,13.0
2026-07-27 10:39:00,22482882.0,17302922.0,37928618.0,29224258.0,-725.85,419.77,-9295710.18,40903.0,-88799.0,-0.2557,-0.394,-0.3333,-1.0,0.0,304300.0,143571.9686,86754.482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.0,51.66400138752414,30.431073411416712,35.0,55.0,15.0,51.7,,28300.0,28450.0,28012.75,CHARM_DOMINATED,36.9,1.0,44.0,36.6,NEUTRAL,14.8
2026-07-27 10:40:00,22681738.0,17302922.0,37928618.0,29224258.0,-720.51,425.35,-9699084.56,82114.0,101302.0,-0.2516,-0.1516,-0.2003,1.0,198855.0,0.0,-403374.3812,-84363.6493,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,15.0,61.55900375980273,30.863514232770857,35.0,65.0,15.0,61.6,,28050.0,28450.0,28004.75,CHARM_DOMINATED,36.9,0.689,43.5,34.4,LONG,18.2
2026-07-27 10:41:00,22711738.0,17373772.0,37976168.0,29304932.0,-721.47,423.67,-9653047.45,28206.0,9035.0,-0.2515,-0.4038,-0.234,-0.2263,30000.0,47550.0,46037.1192,-172001.3297,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,0.0,61.556287474988736,30.78888207423146,0.0,65.0,0.0,61.6,,28000.0,27980.0,28009.75,CHARM_DOMINATED,33.9,0.698,23.1,28.3,NEUTRAL,10.4
2026-07-27 10:42:00,22712762.0,17465022.0,37976168.0,29660982.0,-709.67,410.41,-9541290.11,-30469.0,-191657.0,-0.2515,-0.4515,-0.2358,1.0,1025.0,0.0,111757.3324,208798.4321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,51.55079191093323,30.619630979878906,10.0,55.0,0.0,51.6,,28350.0,28120.0,28039.0,CHARM_DOMINATED,37.0,1.0,43.8,34.7,LONG,18.2
2026-07-27 10:43:00,22787138.0,17465022.0,38080692.0,29675282.0,-711.46,412.59,-9639987.01,-37243.0,-203268.0,-0.2513,-0.2,-0.3168,-0.1685,74375.0,104525.0,-98696.8983,185198.8481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,51.54598385946562,30.71029003426723,10.0,55.0,0.0,51.5,,28030.0,28500.0,28019.5,CHARM_DOMINATED,37.1,0.689,44.7,35.5,LONG,18.4
2026-07-27 10:44:00,22826738.0,17537342.0,38135642.0,29735282.0,-715.71,408.86,-9751510.71,-38913.0,-168922.0,-0.2511,0.2484,-0.2545,-0.1623,39600.0,54950.0,-111523.6952,-184007.5225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.0,41.233601784576095,30.811486505788828,0.0,55.0,0.0,41.2,,28030.0,28610.0,28040.75,CHARM_DOMINATED,37.1,0.189,44.9,35.8,LONG,18.2
2026-07-27 10:45:00,22869338.0,17565418.0,38145142.0,29741782.0,-714.94,410.21,-9808351.86,-75179.0,308243.0,-0.2504,-0.0716,-0.1629,0.6353,42600.0,9500.0,-56841.1489,-90712.6391,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,61.52400624510255,30.865804732718324,10.0,65.0,0.0,61.5,,28070.0,28050.0,28024.25,CHARM_DOMINATED,37.1,0.189,42.4,35.8,NEUTRAL,13.2
2026-07-27 10:46:00,23022088.0,17731668.0,38157292.0,29741782.0,-714.11,417.6,-10194447.02,-60654.0,133639.0,-0.2474,0.2629,-0.061,0.8526,152750.0,12150.0,-386095.163,-116357.8592,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,49.15831684126405,31.259105192197936,10.0,65.0,0.0,49.2,,28100.0,27900.0,28030.75,CHARM_DOMINATED,34.1,0.698,23.1,28.8,NEUTRAL,11.4
2026-07-27 10:47:00,23233788.0,17731668.0,38181492.0,29741782.0,-708.3,423.81,-10482426.45,75781.0,20610.0,-0.2434,0.4346,0.019,0.7948,211700.0,24200.0,-287979.4313,-252854.8751,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,0.0,45.80711532984175,11.552078658645389,0.0,85.0,0.0,45.8,LIQUIDATION_CASCADE,27600.0,27850.0,28006.75,CHARM_DOMINATED,31.1,1.0,23.7,26.8,NEUTRAL,6.2
2026-07-27 10:48:00,23255588.0,17785802.0,38181492.0,29769082.0,-708.38,421.34,-10479276.0,30934.0,68428.0,-0.2429,0.6458,0.0755,1.0,21800.0,0.0,3150.4518,79053.6662,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,15.0,45.79948507794574,31.537668226622653,35.0,85.0,15.0,45.8,LIQUIDATION_CASCADE,28100.0,28000.0,28013.0,CHARM_DOMINATED,37.0,1.0,45.8,35.0,LONG,21.6
2026-07-27 10:49:00,23332708.0,17785802.0,38223532.0,29769082.0,-705.59,425.14,-10424737.25,62320.0,90388.0,-0.2419,0.704,0.0863,0.2944,77120.0,42040.0,54538.7455,365881.8957,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,0.0,45.78370104072981,31.4650864562627,0.0,85.0,0.0,45.8,LIQUIDATION_CASCADE,27990.0,27700.0,27997.5,CHARM_DOMINATED,37.1,0.689,46.6,34.8,LONG,23.6
2026-07-27 10:50:00,23392702.0,17785802.0,38276732.0,29833682.0,-701.31,426.48,-10390519.79,68534.0,-81235.0,-0.2414,0.5982,0.0909,0.06,59995.0,53200.0,34217.4619,186792.5934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,30.775008661701634,31.408863749570656,10.0,55.0,0.0,30.8,,28040.0,27980.0,28004.75,CHARM_DOMINATED,37.1,0.189,45.5,33.3,LONG,24.4
2026-07-27 10:51:00,23526758.0,17830682.0,38276732.0,29847258.0,-696.37,432.68,-10750349.61,83924.0,-7014.0,-0.2387,0.6172,0.0619,1.0,134055.0,0.0,-359829.8213,-191650.7783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.0,30.733154929699037,11.783203354212672,35.0,55.0,15.0,30.7,,28050.0,27900.0,28027.75,CHARM_DOMINATED,37.1,0.189,47.9,34.9,LONG,26.0
2026-07-27 10:52:00,23634718.0,17896468.0,38300432.0,29891282.0,-693.43,436.39,-11089398.13,41114.0,18919.0,-0.2368,0.5424,0.0877,0.64,107960.0,23700.0,-339048.5152,-393817.2719,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,15.0,36.703675903571636,32.12807696114485,35.0,65.0,15.0,36.7,,28080.0,28090.0,28032.75,CHARM_DOMINATED,37.2,0.189,47.0,35.0,LONG,24.0
2026-07-27 10:53:00,23714518.0,17898268.0,38340958.0,29891282.0,-692.79,440.02,-11311675.24,76746.0,-11886.0,-0.2357,0.4843,0.2643,0.3264,79800.0,40525.0,-222277.1132,-117856.6345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.0,30.686867436519154,12.357419158879347,35.0,55.0,15.0,30.7,,28150.0,27750.0,28006.0,CHARM_DOMINATED,37.2,0.188,47.4,34.8,LONG,25.2
2026-07-27 10:54:00,23780398.0,17902468.0,38360858.0,29891282.0,-692.03,443.33,-11440455.97,69230.0,11888.0,-0.2346,0.5305,0.5002,0.536,65880.0,19900.0,-128780.7324,173910.2455,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,15.0,36.67007762853991,12.48787594008045,35.0,65.0,15.0,36.7,,28100.0,27900.0,28020.75,CHARM_DOMINATED,37.2,0.188,47.1,32.4,LONG,29.4
2026-07-27 10:55:00,23795622.0,17964192.0,38360858.0,29959032.0,-692.49,439.1,-11554521.45,36661.0,-20107.0,-0.2343,0.6545,0.4409,1.0,15225.0,0.0,-114065.4741,159239.7109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.0,30.665479330395,32.595805799041756,0.0,55.0,0.0,30.7,,28000.0,27900.0,28035.25,CHARM_DOMINATED,37.2,0.188,45.2,33.5,LONG,23.4
2026-07-27 10:56:00,23810098.0,17985792.0,38360858.0,30103658.0,-688.32,430.83,-12131650.22,-8809.0,-131661.0,-0.234,0.5421,0.4812,1.0,14475.0,0.0,-577128.7698,-170068.1991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,30.659824226114313,33.20327104908357,10.0,55.0,0.0,30.7,,28300.0,27980.0,28047.5,CHARM_DOMINATED,37.2,0.188,46.8,35.5,LONG,22.6
2026-07-27 10:57:00,23817760.0,18140505.0,38378558.0,30158232.0,-696.03,421.24,-12232806.89,-49964.0,-250028.0,-0.2341,0.4017,0.4661,-0.3958,7662.0,17700.0,-101156.6714,-217719.6174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,18.662680702159022,33.28509069297264,25.0,40.0,20.0,18.7,,28500.0,28000.0,28064.75,CHARM_DOMINATED,37.2,0.188,44.7,34.9,LONG,19.6
2026-07-27 10:58:00,24199560.0,18142905.0,38408395.0,30178795.0,-682.76,437.3,-13032814.73,4066.0,34002.0,-0.2269,0.7559,0.6234,0.855,381800.0,29838.0,-800007.8459,-104985.1367,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,36.55121739802129,34.0984641807459,10.0,65.0,0.0,36.6,,28250.0,27800.0,28054.75,CHARM_DOMINATED,37.2,0.188,45.8,33.7,LONG,24.2
2026-07-27 10:59:00,24207785.0,18326830.0,38408395.0,30188620.0,-689.96,427.6,-12497561.43,-49355.0,139408.0,-0.2268,0.7998,0.6702,1.0,8225.0,0.0,535253.2993,206765.4473,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,5.2,36.6,33.9,18.8,65.0,15.0,36.6,,28300.0,28050.0,28058.25,CHARM_DOMINATED,37.2,0.188,45.3,35.7,LONG,19.2
2026-07-27 11:00:00,24211835.0,18455590.0,38410895.0,30191120.0,-695.4,421.25,-12096942.09,-51447.0,193984.0,-0.2267,0.7854,0.6695,0.2366,4050.0,2500.0,400619.346,918518.5812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,35.0,24.550492666450015,33.04610727617574,50.0,50.0,35.0,24.6,,28430.0,27900.0,28081.0,CHARM_DOMINATED,37.2,0.188,43.6,36.4,NEUTRAL,14.4
2026-07-27 11:01:00,24280385.0,18462115.0,38456895.0,30208595.0,-696.19,423.34,-12267552.24,-2987.0,-175603.0,-0.226,0.6608,0.6154,0.1969,68550.0,46000.0,-170610.1533,247381.8697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.0,18.53997631677943,33.2136507336682,15.0,40.0,20.0,18.5,,28060.0,28200.0,28067.25,CHARM_DOMINATED,37.3,0.188,43.6,33.2,LONG,20.8
2026-07-27 11:02:00,24283490.0,18467215.0,38456895.0,30223850.0,-695.71,422.45,-12332574.34,30348.0,-118712.0,-0.2259,0.712,0.5843,1.0,3105.0,0.0,-65022.0986,-585752.4485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,18.2,22.7,33.2,22.0,45.2,15.0,30.5,,28450.0,27980.0,28066.5,CHARM_DOMINATED,34.3,0.697,23.2,26.8,NEUTRAL,7.2
2026-07-27 11:03:00,24314100.0,18545965.0,38456895.0,30272050.0,-698.14,417.55,-12437989.71,-66655.0,147438.0,-0.2253,0.4051,0.5871,1.0,30610.0,0.0,-105415.3667,-200223.329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.0,24.529652420923885,33.37549965897179,25.0,50.0,20.0,24.5,,28420.0,28000.0,28087.25,CHARM_DOMINATED,37.0,1.0,43.4,34.4,LONG,18.0
2026-07-27 11:04:00,24339825.0,18619105.0,38456895.0,30337680.0,-700.26,415.91,-12694205.24,-52159.0,-58465.0,-0.2248,0.4627,0.6238,1.0,25725.0,0.0,-256215.5361,-62999.3255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.0,18.52238669256951,33.630933802031535,15.0,40.0,20.0,18.5,,28100.0,27940.0,28107.75,CHARM_DOMINATED,37.0,0.689,27.1,47.5,SHORT,40.8
2026-07-27 11:05:00,24397960.0,18815190.0,38480145.0,30384580.0,-708.96,411.38,-13072325.88,-59537.0,-160312.0,-0.224,0.4577,0.6634,0.4286,58135.0,23250.0,-378120.6368,-231949.3538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.0,18.51181444152113,33.996331618528636,15.0,40.0,20.0,18.5,,28100.0,28050.0,28120.25,CHARM_DOMINATED,37.0,0.189,28.9,47.5,SHORT,37.2
2026-07-27 11:06:00,24495210.0,18835640.0,38510810.0,30399580.0,-704.84,415.88,-13318597.89,-59154.0,-3932.0,-0.2224,0.5988,0.6107,0.5205,97250.0,30665.0,-246272.0142,-131380.8741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,18.486712518856702,14.239255970443663,25.0,40.0,20.0,18.5,,28140.0,27700.0,28100.5,CHARM_DOMINATED,37.0,0.189,30.3,48.6,SHORT,36.6
2026-07-27 11:07:00,24536298.0,18837552.0,38539560.0,30405430.0,-703.9,419.16,-13477665.97,-43289.0,102339.0,-0.222,0.5072,0.5807,0.1767,41088.0,28750.0,-159068.0774,114498.0406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.0,24.48040753626017,34.39936449129995,25.0,50.0,20.0,24.5,,28160.0,28200.0,28108.25,CHARM_DOMINATED,37.0,0.189,46.2,34.1,LONG,24.2
2026-07-27 11:08:00,24536298.0,18865928.0,38663835.0,30446545.0,-707.93,416.45,-13468325.41,-13064.0,207098.0,-0.2235,0.0356,0.4359,-1.0,0.0,124275.0,9340.5626,237332.5681,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,15.0,60.8391802428343,34.36460416888753,35.0,65.0,15.0,60.8,,28300.0,28450.0,28114.5,CHARM_DOMINATED,37.0,0.189,43.6,33.1,LONG,21.0
2026-07-27 11:09:00,24540318.0,18892458.0,38664225.0,30451905.0,-709.18,414.71,-13375485.19,4049.0,64361.0,-0.2235,-0.0168,0.4294,0.8231,4020.0,390.0,92840.2191,253760.4367,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,15.0,60.83954332061655,34.260984667412046,35.0,65.0,15.0,60.8,,28460.0,27750.0,28107.25,CHARM_DOMINATED,37.0,0.189,29.5,48.3,SHORT,37.6
2026-07-27 11:10:00,24540318.0,18942248.0,38672145.0,30599980.0,-704.16,405.79,-13446920.34,-1620.0,-131483.0,-0.2236,-0.1485,0.4104,-1.0,0.0,7920.0,-71435.1512,85566.2914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,35.0,30.83980246719846,34.310982775874045,50.0,40.0,35.0,30.8,,28500.0,28130.0,28138.75,CHARM_DOMINATED,37.4,0.188,32.3,48.5,SHORT,32.4
2026-07-27 11:11:00,24610368.0,18962248.0,38719012.0,30600352.0,-702.49,409.59,-13520517.41,-804.0,-98723.0,-0.2228,-0.2877,0.3817,0.1983,70050.0,46868.0,-73597.0675,-123606.5002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,35.0,30.8,34.3,50.0,40.0,35.0,30.8,,28150.0,27920.0,28139.25,CHARM_DOMINATED,39.2,0.182,32.5,48.7,SHORT,32.4
2026-07-27 11:12:00,24610368.0,18962248.0,38735388.0,30622872.0,-703.28,410.0,-13541324.45,-14448.0,-46834.0,-0.223,-0.4511,0.3791,-1.0,0.0,16375.0,-20807.0395,-57904.5875,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,33.2,37.8,34.3,44.8,52.2,30.0,50.8,LIQUIDATION_CASCADE,28150.0,27700.0,28139.75,CHARM_DOMINATED,39.2,0.182,33.0,49.8,SHORT,33.6
2026-07-27 11:13:00,24674440.0,18962485.0,38760998.0,30622872.0,-701.72,413.49,-13659285.98,-7516.0,168661.0,-0.2221,0.1742,0.1478,0.4289,64072.0,25610.0,-117961.5308,3131.8242,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,15.0,48.64068060563545,34.50276754468061,35.0,65.0,15.0,48.6,,28200.0,27920.0,28119.75,CHARM_DOMINATED,39.2,0.182,32.3,48.6,SHORT,32.6
2026-07-27 11:14:00,24733265.0,18962485.0,38826218.0,30638272.0,-700.97,417.17,-13860005.92,19709.0,110682.0,-0.2217,0.0872,0.1141,-0.0516,58825.0,65220.0,-200719.945,-112138.6844,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,60.7902796088096,34.697748170205365,10.0,65.0,0.0,60.8,,28140.0,28260.0,28074.75,CHARM_DOMINATED,39.2,0.182,30.5,48.4,SHORT,35.8
2026-07-27 11:15:00,25041340.0,18962485.0,38840238.0,30638272.0,-686.45,434.85,-14415316.49,122117.0,128195.0,-0.216,0.4976,0.3179,0.9129,308075.0,14020.0,-555310.5686,-308630.9717,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.0,52.2,34.9,10.0,65.0,0.0,36.4,,28100.0,27800.0,28078.25,CHARM_DOMINATED,39.2,0.182,51.6,33.7,LONG,35.8
2026-07-27 11:16:00,25079690.0,18962485.0,39004472.0,30638272.0,-694.1,444.16,-14059364.42,143325.0,169458.0,-0.2173,0.2436,0.1869,-0.6214,38350.0,164235.0,355952.0726,59661.4899,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,48.54137507872966,34.840347736888475,10.0,65.0,0.0,48.5,,28140.0,27990.0,28057.0,CHARM_DOMINATED,39.2,0.182,48.0,33.7,LONG,28.6
2026-07-27 11:17:00,25082805.0,19016665.0,39006448.0,30885322.0,-691.24,441.73,-13906352.88,85326.0,-22865.0,-0.2173,0.2709,0.1852,0.224,3115.0,1975.0,153011.537,632497.0616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,24.540047191696488,14.639391111106432,25.0,40.0,20.0,24.5,,28400.0,28660.0,28061.75,CHARM_DOMINATED,39.2,0.182,46.5,34.9,LONG,23.2
2026-07-27 11:18:00,25107005.0,19017865.0,39015298.0,30940672.0,-687.74,441.01,-14035239.39,62737.0,-254388.0,-0.2169,0.2595,0.1735,0.4644,24200.0,8850.0,-128886.5098,111741.7616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,24.530913025535227,34.76346708877669,25.0,40.0,20.0,24.5,,28150.0,28080.0,28066.5,CHARM_DOMINATED,39.2,0.182,47.2,36.5,LONG,21.4
2026-07-27 11:19:00,25123780.0,19076565.0,39053622.0,30963898.0,-689.25,439.07,-13969965.2,35643.0,-377828.0,-0.2171,0.264,0.1356,-0.3911,16775.0,38325.0,65274.1904,-286287.9645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.0,40.5351046426056,34.67717702480255,35.0,55.0,15.0,40.5,,28280.0,28340.0,28055.25,CHARM_DOMINATED,39.2,0.182,28.5,48.8,SHORT,40.6
2026-07-27 11:20:00,25123780.0,19101490.0,39053622.0,30992272.0,-688.01,438.57,-13961461.71,-39436.0,12236.0,-0.2171,-0.4426,0.1172,0.0,0.0,0.0,8503.4924,24826.3278,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,15.0,60.66833416180131,34.66140141182075,35.0,65.0,15.0,60.7,,28320.0,28230.0,28050.25,CHARM_DOMINATED,39.2,0.182,30.7,47.7,SHORT,34.0
2026-07-27 11:21:00,25123780.0,19178270.0,39088222.0,31043168.0,-688.34,432.04,-13540800.94,-98568.0,102087.0,-0.2175,-0.3102,0.0424,-1.0,0.0,34600.0,420660.7708,246388.2913,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,LOW,35.0,55.67810799011198,34.199486730452215,50.0,70.0,35.0,55.7,,28400.0,28000.0,28082.75,CHARM_DOMINATED,39.2,0.182,45.2,35.9,LONG,18.6
2026-07-27 11:22:00,25129730.0,19184220.0,39117272.0,31043168.0,-689.25,433.85,-13316576.34,-33530.0,-13946.0,-0.2177,-0.4051,0.0134,-0.66,5950.0,29050.0,224224.6029,285553.8455,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,15.0,65.68333989440782,33.959359475949164,35.0,75.0,15.0,65.7,LIQUIDATION_CASCADE,28100.0,27950.0,28052.5,CHARM_DOMINATED,39.2,0.182,44.9,34.7,LONG,20.4
2026-07-27 11:23:00,25404590.0,19186920.0,39283022.0,31052468.0,-684.87,449.6,-12624301.92,56892.0,161591.0,-0.2145,0.0528,0.1675,0.2476,274860.0,165750.0,692274.4193,243667.3795,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,0.0,75.60086696337675,33.181552032159544,0.0,85.0,0.0,75.6,LIQUIDATION_CASCADE,28000.0,28000.0,28058.0,CHARM_DOMINATED,39.2,0.182,32.4,47.6,SHORT,30.4
2026-07-27 11:24:00,25404590.0,19201900.0,39283022.0,31108368.0,-683.17,447.23,-12685377.1,48081.0,202114.0,-0.2145,0.1008,0.1655,0.0,0.0,0.0,-61075.1838,-6843.0691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,40.600128728460035,33.237159258935904,25.0,50.0,20.0,40.6,,28400.0,28160.0,28093.75,CHARM_DOMINATED,39.2,0.182,47.1,34.8,LONG,24.6
2026-07-27 11:25:00,25404668.0,19274578.0,39305090.0,31110970.0,-687.04,443.22,-12546538.98,48114.0,133544.0,-0.2148,0.0553,0.1545,-0.993,78.0,22068.0,138838.1234,-419368.0413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,40.60877255254876,33.0811996590026,25.0,50.0,20.0,40.6,,28550.0,27800.0,28114.0,CHARM_DOMINATED,39.2,0.182,45.1,33.5,LONG,23.2
2026-07-27 11:26:00,25404668.0,19274578.0,39383090.0,31178720.0,-691.01,446.43,-12815576.21,68779.0,-266752.0,-0.2158,-0.0243,0.0893,-1.0,0.0,78000.0,-269037.2332,-380699.1726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,30.634848548420106,33.34480261270775,25.0,40.0,20.0,30.6,,28550.0,28150.0,28176.75,CHARM_DOMINATED,39.2,0.182,31.6,49.7,SHORT,36.2
2026-07-27 11:27:00,25630542.0,19679628.0,39384090.0,31333105.0,-696.67,429.45,-13211837.98,-3543.0,-304013.0,-0.2115,0.3048,0.2226,0.9912,225875.0,1000.0,-396261.7693,-371530.971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.0,30.5,33.5,19.8,45.2,0.0,30.3,,28250.0,28160.0,28173.0,CHARM_DOMINATED,39.2,0.182,29.5,49.2,SHORT,39.4
2026-07-27 11:28:00,25710168.0,19844522.0,39384090.0,31731780.0,-691.84,412.01,-14421468.61,-186054.0,-206744.0,-0.2101,0.5029,0.2488,1.0,79625.0,0.0,-1209630.6294,-737846.6445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,18.293816622119582,34.833015571366076,25.0,40.0,20.0,18.3,,28200.0,28000.0,28186.5,CHARM_DOMINATED,36.2,0.691,24.5,29.9,NEUTRAL,10.8
2026-07-27 11:29:00,25882488.0,19844522.0,39454590.0,31731780.0,-686.96,422.89,-14845061.86,-123314.0,-169786.0,-0.2077,0.4717,0.293,0.4193,172320.0,70500.0,-423593.2484,-483962.4376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,30.25651927426955,35.2369850499575,10.0,55.0,0.0,30.3,,28220.0,28000.0,28147.0,CHARM_DOMINATED,37.5,1.0,30.1,49.0,SHORT,37.8
2026-07-27 11:30:00,25889588.0,19902122.0,39483240.0,31732430.0,-689.44,419.32,-14643153.2,-117187.0,73280.0,-0.2079,0.4627,0.1376,-0.6028,7100.0,28650.0,201908.6615,692103.9059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,20.0,24.259914669741345,35.01767139816309,25.0,50.0,20.0,24.3,,28180.0,27850.0,28167.5,CHARM_DOMINATED,37.5,0.687,28.3,47.5,SHORT,38.4
2026-07-27 11:31:00,25925088.0,19929098.0,39595340.0,32065155.0,-689.85,418.96,-15572887.3,-161657.0,410992.0,-0.2086,0.4206,0.1772,-0.519,35500.0,112100.0,-929734.101,452699.2191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,20.0,24.269887928717605,35.90223842755442,25.0,50.0,20.0,24.3,,28200.0,28000.0,28188.5,CHARM_DOMINATED,37.5,0.187,31.2,47.9,SHORT,33.4
2026-07-27 11:32:00,26028332.0,19929098.0,39604905.0,32084245.0,-684.89,424.06,-15695699.47,-76401.0,73602.0,-0.2069,0.2861,0.2248,0.8304,103245.0,9565.0,-122812.1776,-415430.8458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,32.324290838203716,36.00967861879198,15.0,50.0,20.0,32.3,,28150.0,27980.0,28175.5,CHARM_DOMINATED,37.5,0.187,29.8,47.4,SHORT,35.2
2026-07-27 11:33:00,26303142.0,19999098.0,39631455.0,32091745.0,-678.83,433.8,-16113283.84,65160.0,-75000.0,-0.2021,0.4113,0.32,0.8238,274810.0,26550.0,-417584.3654,93714.4483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,30.169537358725375,36.382858312580744,0.0,55.0,0.0,30.2,,28070.0,28250.0,28139.25,CHARM_DOMINATED,37.5,0.187,36.4,49.3,SHORT,25.8
