Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 13:44:00,27178302.0,23816502.0,38749792.0,44825568.0,-821.02,-1632.74,-265851511.99,41429.0,-80372.0,-0.1755,-0.1034,-0.03,0.3167,54685.0,28380.0,-3123113.2759,79963.3251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.7,25.2,73.7,2.7,30.8,15.0,20.2,,7420.0,7420.0,7432.75,CHARM_DOMINATED,68.8,0.094,33.5,51.4,SHORT,35.8
2026-07-27 13:45:00,27186488.0,23833412.0,38769105.0,44852620.0,-832.31,-1647.57,-267223670.74,32781.0,-107865.0,-0.1756,0.0051,-0.0133,-0.4047,8185.0,19312.0,-1372158.7514,-2984021.5353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.8,23.5,75.9,5.3,30.5,15.0,20.2,,7440.0,7430.0,7434.25,CHARM_DOMINATED,68.8,0.094,38.7,53.2,SHORT,29.0
2026-07-27 13:46:00,27191398.0,23897172.0,38773040.0,44888705.0,-853.18,-1921.15,-265574272.89,-15925.0,-30692.0,-0.1756,0.2428,-0.0227,0.1102,4910.0,3935.0,1649397.8587,1033683.6721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.6,25.1,77.3,6.9,30.3,0.0,28.2,,7455.0,7445.0,7433.75,CHARM_DOMINATED,68.8,0.094,36.8,54.4,SHORT,35.2
2026-07-27 13:47:00,27218752.0,23908268.0,38801120.0,44909580.0,-845.94,-1855.5,-262981153.42,-19726.0,-20685.0,-0.1754,0.0291,0.0067,-0.0131,27355.0,28080.0,2593119.467,4368894.6765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.2,28.7,78.2,4.5,30.2,0.0,35.3,,7420.0,7425.0,7432.5,CHARM_DOMINATED,68.8,0.094,34.0,55.2,SHORT,42.4
2026-07-27 13:48:00,27227592.0,23925552.0,38816795.0,44939900.0,-849.61,-1852.23,-261804340.42,-16846.0,-33406.0,-0.1755,0.0431,0.0381,-0.2788,8840.0,15675.0,1176813.0036,1746346.6817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,14.5,25.7,78.8,11.7,30.1,30.0,20.3,,7425.0,7430.0,7433.25,CHARM_DOMINATED,69.2,0.092,38.3,54.8,SHORT,33.0
2026-07-27 13:49:00,27242678.0,23925578.0,38823690.0,44948445.0,-847.75,-1728.49,-261660133.47,-18736.0,58328.0,-0.1753,-0.0689,0.0394,0.3726,15085.0,6895.0,144206.9503,-1460748.6859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.7,32.5,79.2,19.9,30.1,15.0,45.3,,7440.0,7430.0,7432.5,CHARM_DOMINATED,69.2,0.092,34.6,54.5,SHORT,39.8
2026-07-27 13:50:00,27267428.0,24009668.0,38823712.0,45039252.0,-826.79,-2734.9,-261906788.04,-45468.0,-19501.0,-0.1749,0.1943,0.1118,0.9982,24750.0,22.0,-246654.577,-1936190.0487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.8,26.8,79.5,12.9,30.1,15.0,16.2,,7425.0,7430.0,7433.5,CHARM_DOMINATED,69.2,0.092,39.5,54.9,SHORT,30.8
2026-07-27 13:51:00,27307518.0,24011638.0,38861742.0,45049382.0,-808.58,-2361.16,-257980743.68,-14064.0,-23752.0,-0.1746,0.1339,0.0856,0.0264,40090.0,38030.0,3926044.3601,1179184.9146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,20.1,24.5,79.7,17.1,30.1,30.0,20.2,,7430.0,7450.0,7434.0,CHARM_DOMINATED,69.8,0.091,53.6,37.7,LONG,31.8
2026-07-27 13:52:00,27326895.0,24073990.0,38904375.0,45189420.0,-812.82,-2768.98,-260542370.36,-46833.0,-69988.0,-0.1748,0.0231,0.0464,-0.375,19378.0,42632.0,-2561626.6734,733432.6567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.0,35.23995628463051,80.0,35.0,30.0,15.0,35.2,,7450.0,7475.0,7438.0,CHARM_DOMINATED,69.8,0.091,51.5,43.8,NEUTRAL,15.4
2026-07-27 13:53:00,27637400.0,24083755.0,39021955.0,45251485.0,-786.8,-1167.19,-278332816.72,29036.0,162322.0,-0.1708,0.3328,0.1226,0.4507,310505.0,117580.0,-17790446.366,-12015731.4112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,27.138852577192498,80.0,10.0,30.0,0.0,27.1,,7445.0,7450.0,7442.0,CHARM_DOMINATED,69.8,0.091,57.4,36.6,LONG,41.6
2026-07-27 13:54:00,27854315.0,24114380.0,39067625.0,45301620.0,-764.41,120.58,-302700946.76,62719.0,174619.0,-0.1676,0.4298,0.206,0.6522,216915.0,45670.0,-24368130.0426,-21761497.0476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,5.2,27.1,69.5,18.8,30.0,15.0,27.1,,7450.0,7440.0,7442.75,CHARM_DOMINATED,69.8,0.091,54.1,36.6,LONG,35.0
2026-07-27 13:55:00,27962140.0,24211855.0,39174060.0,45341035.0,-794.36,579.0,-307630434.23,108218.0,242330.0,-0.167,0.3295,0.2295,0.0065,107825.0,106435.0,-4929487.4682,-4472772.2357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,35.0,15.139474481833187,50.0,50.0,15.0,35.0,15.1,,7455.0,7505.0,7447.0,CHARM_DOMINATED,69.8,0.091,53.5,40.9,LONG,25.2
2026-07-27 13:56:00,28316008.0,24236272.0,39234442.0,45395788.0,-723.41,1799.75,-325782024.82,162030.0,90154.0,-0.1616,0.4603,0.3959,0.7085,353868.0,60382.0,-18151590.5834,9538749.1785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,35.0,18.3,50.0,50.0,22.0,35.0,24.1,,7465.0,7465.0,7448.25,CHARM_DOMINATED,69.8,0.091,58.0,35.5,LONG,45.0
2026-07-27 13:58:00,28355360.0,24338335.0,39365382.0,45475808.0,-765.45,2012.82,-317873391.52,187748.0,-135487.0,-0.1626,0.381,0.3059,-0.5378,39352.0,130940.0,7908633.295,9527330.1112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,40.2,11.9,50.0,46.5,19.6,50.0,0.1,,7400.0,7480.0,7445.75,CHARM_DOMINATED,69.8,0.091,58.8,40.5,LONG,36.6
2026-07-27 13:58:00,28393125.0,24339745.0,39484468.0,45490712.0,-788.12,2645.01,-316431102.81,144604.0,25011.0,-0.1634,0.2407,0.2492,-0.5185,37765.0,119085.0,1442288.7107,16216000.0286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,43.6,10.6,43.0,47.7,18.0,50.0,8.2,,7450.0,7430.0,7444.5,CHARM_DOMINATED,69.8,0.091,52.9,41.9,LONG,22.0
2026-07-27 13:59:00,28445300.0,24350545.0,39553212.0,45493428.0,-802.86,2999.67,-320786145.19,129720.0,-127508.0,-0.1634,0.0979,0.2239,-0.137,52175.0,68745.0,-4355042.38,3665101.8095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,35.3,12.2,45.5,39.8,17.0,20.0,15.2,,7450.0,7480.0,7446.75,CHARM_DOMINATED,69.8,0.091,56.3,40.5,LONG,31.6
2026-07-27 14:00:00,28515850.0,24363595.0,39611398.0,45509672.0,-794.26,3378.79,-323236784.42,134134.0,-45852.0,-0.1629,0.1174,0.2243,0.0961,70550.0,58185.0,-2450639.2297,-8078301.8077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.9,13.3,47.1,34.6,16.3,20.0,15.2,,7450.0,7500.0,7446.75,CHARM_DOMINATED,69.8,0.091,51.9,44.7,NEUTRAL,14.4
2026-07-27 14:01:00,28613755.0,24363715.0,39683168.0,45530478.0,-792.79,4349.83,-330346208.06,96868.0,54159.0,-0.1621,-0.2023,0.2196,0.154,97905.0,71770.0,-7109423.6356,-3323654.598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.4,17.5,48.1,27.7,15.8,20.0,25.2,,7445.0,7450.0,7446.5,CHARM_DOMINATED,69.8,0.091,55.5,40.5,LONG,30.0
2026-07-27 14:02:00,28622430.0,24514305.0,39690058.0,45618962.0,-818.68,3413.65,-319322896.95,54524.0,-115743.0,-0.162,-0.0973,0.2245,0.1147,8675.0,6890.0,11023311.1069,5359784.5405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.2,16.7,48.8,23.3,15.5,20.0,15.2,,7440.0,7500.0,7448.75,CHARM_DOMINATED,69.8,0.091,54.6,37.8,LONG,33.6
2026-07-27 14:03:00,28648870.0,24514460.0,39698572.0,45621818.0,-816.71,3539.94,-321981507.51,32806.0,-117694.0,-0.1617,0.0886,0.2343,0.5128,26440.0,8515.0,-2658610.565,8962381.7036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.7,16.2,49.2,23.9,15.3,20.0,15.2,,7455.0,7455.0,7447.25,CHARM_DOMINATED,69.8,0.091,50.3,38.3,LONG,24.0
2026-07-27 14:04:00,28697758.0,24516352.0,39773838.0,45636702.0,-821.03,3982.97,-321273843.22,32800.0,-152158.0,-0.1618,0.0673,0.2099,-0.2125,48888.0,75265.0,707664.293,-2932416.8717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.0,10.6,49.5,24.3,15.2,35.0,0.2,,7450.0,7500.0,7445.75,CHARM_DOMINATED,69.8,0.091,50.1,42.6,NEUTRAL,15.0
2026-07-27 14:05:00,28768218.0,24519632.0,39938942.0,45638842.0,-894.47,4849.47,-329687428.84,58941.0,160535.0,-0.1626,-0.1296,0.1474,-0.4018,70460.0,165105.0,-8413585.6164,-8035310.9327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,22.8,17.5,49.7,19.3,20.4,15.0,30.3,,7445.0,7460.0,7443.5,CHARM_DOMINATED,69.8,0.091,52.8,37.0,LONG,31.6
2026-07-27 14:06:00,28788752.0,24597218.0,40071212.0,45667498.0,-980.71,4483.19,-335715970.78,38504.0,223811.0,-0.1638,-0.3784,0.101,-0.7312,20535.0,132270.0,-6028541.9425,-6245590.6435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.8,20.2,49.8,21.3,18.5,20.0,25.3,,7450.0,7470.0,7445.5,CHARM_DOMINATED,69.8,0.091,53.2,38.6,LONG,29.2
2026-07-27 14:07:00,28816852.0,24688672.0,40112188.0,45684282.0,-996.73,5021.71,-327868076.08,75373.0,9522.0,-0.1639,-0.3693,0.1046,-0.1864,28100.0,40975.0,7847894.6963,4762637.0386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,20.0,25.286206958387112,30.0,15.0,15.0,20.0,25.3,,7450.0,7450.0,7450.5,CHARM_DOMINATED,69.8,0.091,47.6,41.1,NEUTRAL,13.0
2026-07-27 14:08:00,28822178.0,24815722.0,40118472.0,45775492.0,-1005.95,3778.49,-326188946.04,27654.0,-235177.0,-0.1639,-0.4157,0.0387,-0.0827,5325.0,6285.0,1679130.0399,11984576.1476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.0,21.8,37.0,15.0,15.0,20.0,15.3,,7435.0,7450.0,7451.0,CHARM_DOMINATED,75.1,0.075,48.3,43.4,NEUTRAL,9.8
2026-07-27 14:10:00,28848772.0,24970818.0,40118835.0,45928705.0,-1041.08,2643.65,-333114368.57,-50091.0,-314077.0,-0.1634,-0.3911,-0.0277,0.9731,26595.0,362.0,-6925422.5321,-3532822.623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,25.2,14.3,41.5,18.5,15.0,35.0,0.3,,7460.0,7450.0,7452.75,CHARM_DOMINATED,75.1,0.075,33.3,54.9,SHORT,43.2
2026-07-27 14:10:00,28866498.0,24971718.0,40123570.0,45948420.0,-1023.21,2533.56,-335732119.93,-95751.0,-165752.0,-0.1632,-0.3052,-0.0244,0.5784,17725.0,4735.0,-2617751.3563,-9535099.3123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.4,14.6,44.5,17.3,15.0,20.0,15.3,,7450.0,7450.0,7453.0,CHARM_DOMINATED,75.1,0.075,37.8,54.8,SHORT,34.0
2026-07-27 14:12:00,28899235.0,25300935.0,40205592.0,46046852.0,-1162.13,1934.61,-331977369.69,-167642.0,-74558.0,-0.1636,-0.0976,-0.2496,-0.4295,32738.0,82022.0,3754750.238,3191645.6869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,27.5,9.6,46.4,16.5,15.0,35.0,0.3,,7430.0,7440.0,7450.75,CHARM_DOMINATED,75.1,0.075,48.2,45.9,NEUTRAL,4.6
2026-07-27 14:12:00,29147950.0,25302350.0,40209082.0,46330518.0,-970.62,1971.66,-331743814.55,-166384.0,129360.0,-0.1595,0.5472,-0.0312,0.9723,248715.0,3490.0,233555.1436,6765739.635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.9,11.5,47.7,16.0,15.0,20.0,15.2,,7430.0,7485.0,7450.5,CHARM_DOMINATED,75.1,0.075,50.3,45.1,NEUTRAL,10.4
2026-07-27 14:14:00,29170000.0,25350600.0,40209412.0,46479378.0,-907.03,1217.01,-322525068.61,-160000.0,-33746.0,-0.1591,0.5855,0.0346,0.9705,22050.0,330.0,9218745.9423,4157651.1021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,28.4,7.5,41.5,15.7,15.0,35.0,0.2,,7400.0,7455.0,7449.5,CHARM_DOMINATED,75.1,0.075,54.2,39.1,LONG,30.2
2026-07-27 14:14:00,29170055.0,25355800.0,40214988.0,46480448.0,-911.06,1239.23,-321210355.34,-103858.0,86108.0,-0.1592,0.5393,0.0454,-0.9805,55.0,5575.0,1314713.2716,3272576.9162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,30.7,10.2,44.5,19.0,22.0,35.0,15.2,,7475.0,7445.0,7448.0,CHARM_DOMINATED,75.1,0.075,54.0,38.3,LONG,31.4
2026-07-27 14:15:00,29186838.0,25367492.0,40237648.0,46490498.0,-908.08,1507.92,-321222816.96,-100687.0,120326.0,-0.1592,0.4748,0.0345,-0.149,16782.0,22660.0,-12461.628,-4075024.7212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.0,11.9,46.4,21.1,19.6,20.0,15.2,,7450.0,7460.0,7449.0,CHARM_DOMINATED,75.1,0.075,53.9,38.1,LONG,31.6
2026-07-27 14:16:00,29186950.0,25387840.0,40241498.0,46515258.0,-904.4,1286.54,-319938519.39,-46338.0,95774.0,-0.1592,0.7781,0.0131,-0.9432,112.0,3850.0,1284297.5726,-4630811.6347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.6,13.0,47.7,22.5,18.0,20.0,15.2,,7500.0,7460.0,7451.25,CHARM_DOMINATED,77.6,0.067,48.6,41.0,NEUTRAL,15.2
2026-07-27 14:17:00,29194330.0,25402305.0,40245122.0,46534548.0,-897.36,1213.25,-318206427.84,-44313.0,72287.0,-0.1591,0.1255,0.0149,0.3412,7380.0,3625.0,1732091.55,857068.7395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.2,12.0,48.5,23.4,17.0,35.0,10.3,,7465.0,7470.0,7451.0,CHARM_DOMINATED,77.7,0.067,49.7,42.1,NEUTRAL,15.2
2026-07-27 14:19:00,29222775.0,25462505.0,40254102.0,46574312.0,-880.85,991.6,-303633806.86,-21875.0,-50675.0,-0.1588,0.083,0.0163,0.5201,28445.0,8980.0,14572620.9844,7516438.2949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.3,13.1,49.0,20.5,16.3,20.0,15.2,,7450.0,7470.0,7451.5,CHARM_DOMINATED,77.7,0.067,35.1,57.0,SHORT,43.8
2026-07-27 14:19:00,29229875.0,25466185.0,40254330.0,46593580.0,-860.89,983.72,-301637946.69,-24871.0,-21914.0,-0.1587,0.2065,0.051,0.9379,7100.0,228.0,1995860.1707,6776046.0163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.4,12.8,49.4,18.6,15.8,20.0,12.2,,7450.0,7460.0,7452.25,CHARM_DOMINATED,77.7,0.067,35.2,52.4,SHORT,34.4
2026-07-27 14:20:00,29293110.0,25530935.0,40271392.0,46642148.0,-839.74,658.41,-303128579.1,-35015.0,-5112.0,-0.1578,0.518,0.2245,0.575,63235.0,17062.0,-1490632.4129,-7899742.3883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.2,11.5,42.6,17.3,15.5,20.0,9.1,,7430.0,7465.0,7455.0,CHARM_DOMINATED,77.7,0.067,36.4,58.1,SHORT,43.4
2026-07-27 14:22:00,29338650.0,25641690.0,40292882.0,46747032.0,-799.33,-715.59,-289707718.9,-56508.0,-23105.0,-0.1573,0.494,0.4254,0.3588,45540.0,21490.0,13420860.1986,-2319126.6847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.4,10.7,55.7,16.5,15.3,20.0,9.1,,7450.0,7455.0,7453.25,CHARM_DOMINATED,77.7,0.067,35.1,57.0,SHORT,43.8
2026-07-27 14:24:00,29463538.0,25665558.0,40338158.0,46784498.0,-732.92,590.84,-292755358.76,-30192.0,14813.0,-0.1558,0.4863,0.4821,0.4679,124888.0,45275.0,-3047639.8619,4933996.2895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.2,13.3,53.7,14.2,20.4,15.0,18.1,,7455.0,7465.0,7453.5,CHARM_DOMINATED,77.7,0.067,37.5,58.1,SHORT,41.2
2026-07-27 14:24:00,29473952.0,25672388.0,40345475.0,46787125.0,-736.73,521.5,-292770913.89,-16029.0,13818.0,-0.1557,0.4665,0.4834,0.1747,10415.0,7318.0,-15555.1267,-7496711.3871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.7,15.0,52.4,9.2,23.8,15.0,18.1,,7440.0,7470.0,7453.5,CHARM_DOMINATED,77.7,0.067,37.8,58.1,SHORT,40.6
2026-07-27 14:25:00,29514602.0,25673138.0,40384165.0,46788560.0,-745.25,920.89,-295240445.12,2526.0,155568.0,-0.1555,0.3736,0.4301,0.0247,40650.0,38690.0,-2469531.23,-6429153.3467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,22.0,16.1,51.6,18.2,26.0,30.0,18.1,,7460.0,7495.0,7452.75,CHARM_DOMINATED,77.7,0.067,38.0,53.4,SHORT,30.8
2026-07-27 14:26:00,29531130.0,25682780.0,40387710.0,46809190.0,-744.64,853.88,-300912838.3,7090.0,44967.0,-0.1553,0.3435,0.4312,0.6468,16528.0,3545.0,-5672393.1793,-2539364.7104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,19.6,20.0,51.0,24.1,27.4,15.0,27.1,,7465.0,7480.0,7452.25,CHARM_DOMINATED,77.7,0.067,37.9,53.4,SHORT,31.0
2026-07-27 14:27:00,29536505.0,25699735.0,40387745.0,46845190.0,-742.51,641.83,-301077535.75,27303.0,-52082.0,-0.1552,0.3518,0.5554,0.9871,5375.0,35.0,-164697.4561,-1676002.1394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.7,20.4,50.6,15.7,28.3,0.0,21.1,,7435.0,7475.0,7453.75,CHARM_DOMINATED,77.7,0.067,37.2,57.0,SHORT,39.6
2026-07-27 14:29:00,29649110.0,25699735.0,40417465.0,46845455.0,-703.79,1622.29,-299289610.52,33949.0,-14610.0,-0.1537,0.4012,0.4126,0.5824,112605.0,29720.0,1787925.2377,4882576.0955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,8.3,23.8,50.4,10.2,35.9,0.0,30.1,,7435.0,7450.0,7452.5,CHARM_DOMINATED,77.7,0.067,53.7,38.4,LONG,30.6
2026-07-27 14:29:00,29655542.0,25701268.0,40422000.0,46853950.0,-702.13,1798.16,-301954880.6,32482.0,-1659.0,-0.1536,0.407,0.391,0.173,6432.0,4535.0,-2665270.0852,2479872.894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,5.4,26.0,43.3,10.1,40.8,0.0,30.1,,7455.0,7435.0,7453.25,CHARM_DOMINATED,77.7,0.067,38.5,58.1,SHORT,39.2
2026-07-27 14:32:00,29911750.0,25725930.0,40614462.0,46899968.0,-602.39,4953.13,-310896146.26,92649.0,202536.0,-0.1518,0.2659,0.2999,0.1421,256208.0,192462.0,-8941265.6568,-6614881.7618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.5,33.7,45.6,6.6,44.0,0.0,48.1,,7450.0,7475.0,7453.75,CHARM_DOMINATED,77.7,0.067,58.4,37.3,LONG,42.2
2026-07-27 14:35:00,29936238.0,25877772.0,40674925.0,46980340.0,-647.79,2175.11,-309082331.88,65236.0,29964.0,-0.1521,0.1703,0.263,-0.4235,24488.0,60462.0,1813814.3766,-3125053.2164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.3,38.8,47.1,4.3,46.1,0.0,48.1,,7435.0,7455.0,7455.0,CHARM_DOMINATED,77.7,0.067,52.1,42.0,LONG,20.2
2026-07-27 14:37:00,29959852.0,25914312.0,40742252.0,46990528.0,-741.13,1648.02,-313020169.72,83588.0,20147.0,-0.1525,0.0885,0.2137,-0.4807,23615.0,67328.0,-3937837.8386,4741256.14,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,45.20643291455321,30.0,0.0,30.0,0.0,45.2,,7440.0,7455.0,7451.0,CHARM_DOMINATED,77.7,0.067,35.9,55.7,SHORT,39.6
2026-07-27 14:37:00,29959872.0,25915598.0,40743412.0,46991218.0,-742.15,1644.39,-312875238.15,55017.0,-224080.0,-0.1525,-0.0238,0.2115,-0.9661,20.0,1160.0,144931.5698,1667272.5057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,41.7,37.0,3.5,30.0,0.0,35.2,,7480.0,7450.0,7451.0,CHARM_DOMINATED,77.7,0.067,49.8,40.8,LONG,18.0
2026-07-27 14:38:00,29973248.0,25940062.0,41068060.0,47028505.0,-774.11,-203.67,-301797032.41,110083.0,-8799.0,-0.1562,-0.3407,-0.0406,-0.9209,13375.0,324648.0,11078205.7457,6673580.3887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,5.2,34.2,45.0,2.3,30.0,15.0,20.2,,7440.0,7500.0,7449.5,CHARM_DOMINATED,77.7,0.067,53.1,35.7,LONG,34.8
2026-07-27 14:41:00,30049038.0,26131258.0,41131480.0,47156270.0,-800.98,-7460.67,-251096539.26,-1465.0,83433.0,-0.1557,-0.5804,-0.0342,0.0889,75790.0,63420.0,50700493.1497,32785802.5821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.6,32.8,57.2,1.5,30.0,15.0,30.2,,7430.0,7450.0,7449.5,CHARM_DOMINATED,77.7,0.067,52.1,37.7,LONG,28.8
2026-07-27 14:41:00,30050168.0,26131678.0,41133285.0,47156965.0,-800.22,-7482.21,-250760105.82,28352.0,11070.0,-0.1557,-0.6018,-0.0648,-0.23,1130.0,1805.0,336433.4351,19906894.6347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,5.6,42.4,65.2,1.0,37.0,0.0,60.2,,7440.0,7435.0,7449.0,CHARM_DOMINATED,77.7,0.067,53.1,38.2,LONG,29.8
2026-07-27 14:43:00,30054072.0,26251048.0,41149748.0,47208268.0,-846.65,-12862.0,-142127703.7,-10552.0,-247149.0,-0.1558,-0.6244,-0.09,-0.6165,3905.0,16462.0,108632402.1157,23595068.3277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.6,39.9,70.4,4.2,34.5,0.0,35.2,,7460.0,7505.0,7448.75,CHARM_DOMINATED,77.7,0.067,53.2,39.8,LONG,26.8
2026-07-27 14:49:00,30059465.0,26450975.0,41179482.0,47482198.0,-908.7,-13942.42,-180219111.69,-98139.0,-243998.0,-0.1561,-0.6282,-0.1707,-0.693,5392.0,29735.0,-38091407.9858,9752033.7725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.3,43.5,73.8,2.7,39.9,0.0,50.3,,7400.0,7460.0,7447.25,CHARM_DOMINATED,77.7,0.067,49.7,42.5,NEUTRAL,14.4
2026-07-27 14:49:00,30061665.0,26453295.0,41193262.0,47485018.0,-935.48,-13885.82,-184067144.15,-151225.0,-103767.0,-0.1562,-0.1722,-0.1812,-0.7247,2200.0,13780.0,-3848032.4545,-75454137.9956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.7,45.9,76.0,14.0,43.4,15.0,50.3,,7450.0,7450.0,7447.5,CHARM_DOMINATED,77.7,0.067,49.7,42.7,NEUTRAL,14.0
2026-07-27 14:52:00,30071545.0,26474670.0,41216272.0,47528258.0,-927.41,-17625.0,-151980539.41,-121620.0,-78962.0,-0.1563,-0.5805,-0.1981,-0.3992,9880.0,23010.0,32086604.7378,-21151210.9233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.4,42.2,77.4,9.1,38.7,0.0,35.3,,7435.0,7475.0,7444.75,CHARM_DOMINATED,77.7,0.067,53.3,40.6,LONG,25.4
