Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 13:22:00,710.0,,,709.0,707.0,713.0,710.04,,709.0,709.0,710.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1005478.0,1516156.0,1185428.0,672312.0,-510678.0,513117.0,708.33,709.47,709.25,709.24,708.46
2026-08-25 13:23:00,710.0,,,709.0,707.0,713.0,710.05,,710.0,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1005530.0,1522906.0,1186308.0,674082.0,-517377.0,512226.0,708.36,709.41,709.18,709.19,708.49
2026-08-25 13:24:00,710.0,,,709.0,707.0,713.0,709.97,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1006142.0,1524396.0,1187624.0,675222.0,-518254.0,512402.0,708.3,709.37,709.23,709.2,708.44
2026-08-25 13:25:00,710.0,,,709.0,707.0,713.0,710.05,,709.0,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1007761.0,1526284.0,1188242.0,677446.0,-518523.0,510795.0,708.35,709.25,709.13,709.12,708.49
2026-08-25 13:26:00,710.0,,,709.0,707.0,712.0,710.06,,709.0,709.0,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1008558.0,1530892.0,1192757.0,678213.0,-522333.0,514544.0,708.36,709.22,709.11,709.1,708.52
2026-08-25 13:27:00,710.0,,,709.0,707.0,712.0,710.11,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1010356.0,1532627.0,1193765.0,679636.0,-522271.0,514129.0,708.37,709.34,709.16,709.15,708.51
2026-08-25 13:28:00,710.0,,,709.0,707.0,713.0,709.99,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1012218.0,1532834.0,1194400.0,681277.0,-520617.0,513123.0,708.33,709.38,709.2,709.19,708.47
2026-08-25 13:29:00,710.0,,,709.0,707.0,712.0,709.97,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1013548.0,1533784.0,1196224.0,681753.0,-520235.0,514471.0,708.32,709.41,709.21,709.2,708.46
2026-08-25 13:30:00,710.0,,,709.0,707.0,713.0,709.96,,710.0,,,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1013718.0,1537403.0,1196433.0,683533.0,-523685.0,512900.0,708.33,709.42,709.19,709.2,708.47
2026-08-25 13:31:00,710.0,,,709.0,707.0,713.0,709.87,709.0,710.0,,709.0,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1017673.0,1541883.0,1197896.0,687160.0,-524210.0,510737.0,708.33,709.65,709.38,709.37,710.82
2026-08-25 13:32:00,710.0,,,709.0,707.0,713.0,709.99,,709.0,708.0,,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1017711.0,1554913.0,1202186.0,688442.0,-537202.0,513744.0,708.31,709.56,709.31,709.3,708.44
2026-08-25 13:33:00,710.0,,711.0,,707.0,713.0,709.94,,709.0,,,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1017893.0,1561842.0,1203596.0,691013.0,-543949.0,512583.0,708.33,709.83,709.58,709.57,710.88
2026-08-25 13:34:00,710.0,,711.0,,707.0,713.0,709.95,709.0,710.0,709.0,710.0,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1020964.0,1569136.0,1208091.0,693734.0,-548172.0,514357.0,708.26,709.92,709.78,709.74,710.91
2026-08-25 13:35:00,710.0,,711.0,,707.0,713.0,709.96,,710.0,,,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1021712.0,1574246.0,1210087.0,694642.0,-552534.0,515445.0,708.3,709.92,709.76,709.74,710.91
2026-08-25 13:36:00,710.0,,711.0,,707.0,713.0,710.0,,710.0,,709.0,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1022405.0,1580390.0,1211991.0,696749.0,-557985.0,515242.0,708.31,709.89,709.68,709.67,710.89
2026-08-25 13:37:00,710.0,,711.0,,707.0,713.0,709.8,711.0,710.0,,,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1024184.0,1582886.0,1212794.0,697990.0,-558701.0,514803.0,708.36,709.92,709.78,709.74,710.9
2026-08-25 13:38:00,710.0,,711.0,,707.0,713.0,709.74,710.0,709.0,709.0,710.0,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1031430.0,1588656.0,1215202.0,700790.0,-557226.0,514412.0,708.43,710.11,710.29,710.26,710.97
2026-08-25 13:39:00,710.0,,711.0,,707.0,713.0,709.73,710.0,,,,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1035954.0,1589982.0,1215720.0,703354.0,-554028.0,512366.0,708.39,710.11,710.29,710.26,710.97
2026-08-25 13:40:00,710.0,,711.0,,707.0,713.0,709.81,,,,,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1040562.0,1590970.0,1216740.0,705080.0,-550408.0,511660.0,708.34,710.05,710.16,710.12,710.94
2026-08-25 13:41:00,710.0,,711.0,,707.0,713.0,709.83,,710.0,710.0,,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1041106.0,1594636.0,1219648.0,705800.0,-553530.0,513849.0,708.34,709.95,709.83,709.8,710.9
2026-08-25 13:42:00,710.0,,711.0,,707.0,713.0,709.81,710.0,,,,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1044617.0,1594896.0,1221098.0,706648.0,-550279.0,514451.0,708.37,709.96,709.87,709.84,710.9
2026-08-25 13:43:00,710.0,,711.0,,707.0,713.0,709.77,712.0,710.0,709.0,,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1046272.0,1601744.0,1227770.0,707005.0,-555471.0,520765.0,708.42,710.2,710.43,710.4,710.98
2026-08-25 13:44:00,710.0,,711.0,,707.0,713.0,709.68,,710.0,709.0,,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1048106.0,1610693.0,1235726.0,707416.0,-562587.0,528310.0,708.5,710.29,710.54,710.52,711.02
2026-08-25 13:45:00,710.0,,711.0,,707.0,713.0,709.86,710.0,711.0,709.0,710.0,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1052815.0,1614656.0,1238624.0,712540.0,-561841.0,526084.0,708.63,710.51,710.68,710.69,711.17
2026-08-25 13:46:00,710.0,,711.0,,707.0,713.0,709.75,712.0,710.0,709.0,710.0,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1055030.0,1624778.0,1241236.0,720468.0,-569748.0,520767.0,708.65,710.6,710.77,710.76,711.21
2026-08-25 13:47:00,710.0,,711.0,,707.0,713.0,709.71,,710.0,710.0,,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1056416.0,1632488.0,1244173.0,722177.0,-576071.0,521996.0,708.46,710.59,710.77,710.76,711.2
2026-08-25 13:48:00,710.0,,711.0,,707.0,713.0,709.76,711.0,710.0,,710.0,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1060222.0,1633728.0,1245613.0,724927.0,-573506.0,520686.0,708.35,710.62,710.78,710.77,711.21
2026-08-25 13:49:00,710.0,,711.0,,707.0,713.0,709.75,,710.0,,,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1060664.0,1640700.0,1246467.0,726897.0,-580036.0,519570.0,708.07,710.51,710.72,710.7,711.13
2026-08-25 13:50:00,710.0,,711.0,,707.0,713.0,709.79,711.0,,,711.0,712.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1064240.0,1642946.0,1249274.0,728492.0,-578706.0,520782.0,708.04,710.43,710.65,710.64,711.07
2026-08-25 13:51:00,710.0,,711.0,,707.0,713.0,709.77,711.0,710.0,710.0,711.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1073262.0,1647266.0,1252330.0,732780.0,-574005.0,519550.0,708.25,710.38,710.6,710.6,711.04
2026-08-25 13:52:00,710.0,,711.0,,707.0,713.0,709.72,711.0,,,710.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1080712.0,1648654.0,1252764.0,736282.0,-567942.0,516482.0,708.67,710.56,710.74,710.73,711.15
2026-08-25 13:53:00,710.0,,711.0,,707.0,713.0,709.71,710.0,711.0,,711.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1083241.0,1655543.0,1254357.0,739430.0,-572302.0,514927.0,708.26,710.39,710.63,710.62,711.03
2026-08-25 13:54:00,710.0,,711.0,,707.0,713.0,709.77,,711.0,709.0,710.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1084273.0,1660966.0,1257820.0,741766.0,-576693.0,516054.0,708.28,710.34,710.57,710.56,710.99
2026-08-25 13:55:00,710.0,,711.0,,707.0,713.0,709.78,711.0,710.0,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1092242.0,1663396.0,1260007.0,743149.0,-571154.0,516858.0,708.4,710.42,710.62,710.62,711.04
2026-08-25 13:56:00,710.0,,711.0,,707.0,713.0,709.71,711.0,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1104371.0,1664520.0,1261722.0,745136.0,-560149.0,516587.0,708.46,710.3,710.55,710.53,710.97
2026-08-25 13:57:00,710.0,,711.0,,707.0,713.0,709.74,,711.0,,710.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1105074.0,1675042.0,1263482.0,748522.0,-569968.0,514960.0,708.49,710.26,710.49,710.49,710.95
2026-08-25 13:58:00,710.0,,711.0,,707.0,713.0,709.72,711.0,,710.0,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1116600.0,1676886.0,1265964.0,749780.0,-560286.0,516184.0,708.59,710.24,710.49,710.47,710.94
2026-08-25 13:59:00,710.0,,711.0,,707.0,713.0,709.67,,711.0,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1117062.0,1684414.0,1266040.0,753170.0,-567352.0,512870.0,708.49,710.29,710.55,710.53,710.96
2026-08-25 14:00:00,710.0,,711.0,,707.0,713.0,709.7,,711.0,,,711.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1118400.0,1689850.0,1266634.0,754976.0,-571450.0,511658.0,708.64,710.45,710.68,710.67,711.02
2026-08-25 14:01:00,710.0,,711.0,,707.0,713.0,709.87,,710.0,,,711.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1119612.0,1697366.0,1268765.0,756382.0,-577754.0,512383.0,708.18,710.26,710.5,710.48,710.93
2026-08-25 14:02:00,710.0,,711.0,,707.0,713.0,709.79,,711.0,,709.0,711.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1123354.0,1701468.0,1271336.0,762336.0,-578114.0,508999.0,708.52,710.19,710.43,710.41,710.9
2026-08-25 14:03:00,710.0,,711.0,,707.0,713.0,709.81,,710.0,,710.0,711.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1123756.0,1717668.0,1272534.0,766744.0,-593913.0,505790.0,708.32,710.09,710.28,710.24,710.86
2026-08-25 14:04:00,710.0,,711.0,,707.0,713.0,709.67,712.0,710.0,710.0,709.0,711.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1134048.0,1721360.0,1275461.0,769140.0,-587313.0,506321.0,708.47,710.1,710.3,710.27,710.86
2026-08-25 14:05:00,710.0,,711.0,,707.0,713.0,709.83,,712.0,710.0,,711.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1136560.0,1733734.0,1278493.0,771893.0,-597173.0,506600.0,708.25,710.03,710.11,710.08,710.82
2026-08-25 14:06:00,710.0,,711.0,,707.0,713.0,709.92,712.0,710.0,,,711.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1138824.0,1740212.0,1280832.0,773352.0,-601388.0,507480.0,708.35,710.04,710.13,710.11,710.81
2026-08-25 14:07:00,710.0,,711.0,,707.0,713.0,709.7,,712.0,,,711.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1139148.0,1747285.0,1282900.0,774782.0,-608137.0,508119.0,708.35,710.11,710.3,710.28,710.85
2026-08-25 14:08:00,710.0,,711.0,,707.0,713.0,710.03,,,,,711.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1142448.0,1748364.0,1283964.0,775804.0,-605916.0,508159.0,706.11,709.98,709.92,709.91,710.76
2026-08-25 14:09:00,710.0,,711.0,,707.0,713.0,709.82,710.0,,710.0,,711.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1145956.0,1757097.0,1286932.0,776996.0,-611141.0,509936.0,708.11,709.97,709.9,709.87,710.76
2026-08-25 14:10:00,710.0,,711.0,,707.0,713.0,709.91,,710.0,,,711.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1146762.0,1759733.0,1288424.0,777932.0,-612971.0,510493.0,708.25,710.03,710.1,710.08,710.78
2026-08-25 14:11:00,710.0,,711.0,,707.0,712.0,710.03,,710.0,,710.0,711.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1147160.0,1765264.0,1290380.0,781728.0,-618104.0,508652.0,708.07,709.93,709.77,709.76,710.71
2026-08-25 14:12:00,710.0,,711.0,,707.0,712.0,709.77,710.0,,709.0,710.0,711.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1160012.0,1765924.0,1294414.0,785008.0,-605912.0,509406.0,708.2,709.79,709.52,709.5,710.62
2026-08-25 14:13:00,710.0,,711.0,,707.0,712.0,709.91,711.0,710.0,,709.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1165264.0,1769866.0,1295019.0,789759.0,-604602.0,505260.0,708.33,709.79,709.46,709.48,710.6
2026-08-25 14:14:00,710.0,,,709.0,707.0,712.0,709.84,711.0,,709.0,710.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1167277.0,1781120.0,1298169.0,793406.0,-613843.0,504763.0,708.28,709.67,709.41,709.38,710.4
2026-08-25 14:15:00,710.0,,711.0,,707.0,712.0,709.82,710.0,,709.0,710.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1169413.0,1787378.0,1301510.0,796068.0,-617965.0,505442.0,708.29,709.8,709.51,709.5,710.6
2026-08-25 14:17:00,710.0,,,709.0,707.0,712.0,709.89,710.0,,,709.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1175142.0,1788303.0,1303009.0,802009.0,-613161.0,501000.0,708.26,709.65,709.35,709.35,710.29
2026-08-25 14:17:00,710.0,,,709.0,707.0,712.0,710.07,,,709.0,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1175394.0,1791707.0,1310991.0,802783.0,-616313.0,508208.0,708.24,709.59,709.28,709.3,710.02
2026-08-25 14:18:00,710.0,,,709.0,707.0,712.0,709.96,,710.0,710.0,709.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1176538.0,1794068.0,1314318.0,807888.0,-617531.0,506430.0,708.26,709.52,709.26,709.26,709.81
2026-08-25 14:19:00,710.0,,,709.0,707.0,712.0,709.91,,,,709.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1176772.0,1796870.0,1315436.0,811964.0,-620099.0,503471.0,708.31,709.57,709.3,709.3,709.9
2026-08-25 14:20:00,710.0,,,709.0,707.0,712.0,709.87,711.0,710.0,709.0,710.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1181012.0,1801430.0,1320362.0,814348.0,-620418.0,506013.0,708.31,709.27,709.15,709.15,709.47
2026-08-25 14:21:00,710.0,,,709.0,707.0,712.0,709.93,,710.0,709.0,710.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1181536.0,1807238.0,1326004.0,816754.0,-625701.0,509250.0,708.29,709.28,709.14,709.14,709.45
2026-08-25 14:22:00,710.0,,,709.0,707.0,712.0,709.94,,710.0,709.0,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1182174.0,1811798.0,1328851.0,818411.0,-629623.0,510440.0,708.3,709.29,709.14,709.14,709.44
2026-08-25 14:23:00,710.0,,,709.0,707.0,712.0,709.99,709.0,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1185766.0,1811800.0,1330411.0,819209.0,-626034.0,511202.0,708.28,709.28,709.13,709.13,709.42
2026-08-25 14:24:00,710.0,,,709.0,707.0,712.0,709.9,,709.0,,709.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1187588.0,1814996.0,1331046.0,823878.0,-627408.0,507168.0,708.29,709.44,709.23,709.23,709.58
2026-08-25 14:25:00,710.0,,,709.0,707.0,712.0,709.94,,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1191226.0,1815438.0,1333068.0,825594.0,-624213.0,507473.0,708.23,709.32,709.19,709.17,709.46
2026-08-25 14:26:00,710.0,,,709.0,707.0,712.0,709.99,709.0,710.0,709.0,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1193496.0,1818588.0,1335630.0,826644.0,-625093.0,508986.0,708.26,709.44,709.22,709.22,709.55
2026-08-25 14:27:00,710.0,,,709.0,707.0,712.0,709.94,,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1194900.0,1819588.0,1336154.0,828342.0,-624687.0,507813.0,708.21,709.41,709.21,709.21,709.51
2026-08-25 14:28:00,710.0,,,709.0,707.0,712.0,709.92,710.0,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1197356.0,1820048.0,1339145.0,829613.0,-622692.0,509532.0,708.24,709.48,709.25,709.25,709.57
2026-08-25 14:29:00,710.0,,,709.0,707.0,712.0,709.71,,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1198856.0,1820211.0,1339547.0,830506.0,-621355.0,509041.0,708.42,709.54,709.32,709.29,709.65
2026-08-25 14:30:00,710.0,,,709.0,707.0,712.0,709.66,710.0,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1202854.0,1822007.0,1341526.0,832238.0,-619153.0,509288.0,708.53,709.47,709.31,709.27,709.57
2026-08-25 14:31:00,710.0,,,709.0,707.0,712.0,709.89,710.0,,709.0,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1207042.0,1823170.0,1345254.0,834485.0,-616128.0,510769.0,708.28,709.4,709.22,709.22,709.47
2026-08-25 14:32:00,710.0,,,709.0,707.0,712.0,709.89,,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1208402.0,1824559.0,1345471.0,835847.0,-616157.0,509624.0,708.27,709.37,709.2,709.2,709.43
2026-08-25 14:33:00,710.0,,,709.0,707.0,712.0,709.9,710.0,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1210535.0,1826366.0,1348682.0,836356.0,-615831.0,512326.0,708.22,709.39,709.21,709.21,709.43
2026-08-25 14:34:00,710.0,,,709.0,707.0,712.0,709.92,,710.0,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1211041.0,1830081.0,1350034.0,837040.0,-619040.0,512995.0,708.19,709.47,709.22,709.23,709.47
2026-08-25 14:35:00,710.0,,,709.0,707.0,712.0,709.9,709.0,710.0,,709.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1214070.0,1833930.0,1351408.0,839602.0,-619861.0,511806.0,708.27,709.72,709.38,709.4,709.86
2026-08-25 14:36:00,710.0,,,709.0,707.0,712.0,709.81,709.0,,709.0,710.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1222604.0,1833966.0,1359828.0,841936.0,-611362.0,517892.0,708.16,709.79,709.48,709.47,710.1
2026-08-25 14:37:00,710.0,,,709.0,707.0,712.0,710.1,,710.0,709.0,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1224462.0,1836454.0,1362296.0,842060.0,-611991.0,520237.0,708.1,709.76,709.4,709.44,709.92
2026-08-25 14:38:00,710.0,,711.0,,707.0,712.0,709.98,,710.0,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1225240.0,1839619.0,1364508.0,843570.0,-614379.0,520938.0,708.02,709.82,709.47,709.51,710.14
2026-08-25 14:39:00,710.0,,,709.0,707.0,712.0,709.91,710.0,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1227527.0,1841404.0,1366536.0,844062.0,-613877.0,522474.0,708.08,709.67,709.32,709.35,709.64
2026-08-25 14:40:00,710.0,,711.0,,707.0,712.0,709.57,,,709.0,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1230020.0,1841952.0,1369759.0,844337.0,-611931.0,525422.0,708.34,709.91,709.64,709.61,710.46
2026-08-25 14:41:00,710.0,,711.0,,707.0,712.0,709.51,710.0,,,710.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1233184.0,1843870.0,1371280.0,847728.0,-610686.0,523552.0,708.78,710.12,710.43,710.41,710.69
2026-08-25 14:42:00,710.0,,711.0,,707.0,712.0,709.73,710.0,711.0,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1238616.0,1847146.0,1372786.0,849972.0,-608530.0,522814.0,708.43,710.17,710.44,710.45,710.67
2026-08-25 14:43:00,710.0,,711.0,,707.0,712.0,709.68,,710.0,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1239292.0,1853152.0,1374242.0,851306.0,-613860.0,522936.0,708.6,710.26,710.54,710.55,710.72
2026-08-25 14:44:00,710.0,,711.0,,707.0,712.0,709.76,711.0,710.0,,710.0,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1241816.0,1856414.0,1377274.0,852320.0,-614598.0,524953.0,708.09,709.97,709.82,709.83,710.47
2026-08-25 14:45:00,710.0,,,709.0,707.0,712.0,709.77,,710.0,708.0,710.0,711.0,709.0,710.0,710.0,712.0,710.0,710.0,711.0,1243589.0,1880431.0,1387156.0,861714.0,-636842.0,525442.0,708.18,709.74,709.38,709.37,709.61
2026-08-25 14:46:00,710.0,,,709.0,707.0,712.0,709.7,,709.0,,709.0,711.0,709.0,710.0,710.0,712.0,710.0,710.0,711.0,1243835.0,1887130.0,1387310.0,867146.0,-643295.0,520164.0,708.28,709.66,709.31,709.32,709.48
2026-08-25 14:47:00,710.0,,,709.0,707.0,712.0,709.65,,,,,711.0,709.0,710.0,710.0,712.0,710.0,710.0,711.0,1244760.0,1888159.0,1388499.0,867216.0,-643399.0,521283.0,708.35,709.78,709.39,709.38,709.62
2026-08-25 14:48:00,710.0,,,709.0,707.0,712.0,709.62,710.0,,,,711.0,709.0,710.0,710.0,712.0,710.0,710.0,711.0,1247270.0,1888618.0,1388726.0,868022.0,-641348.0,520705.0,708.3,709.86,709.47,709.45,709.82
2026-08-25 14:49:00,710.0,,711.0,,707.0,712.0,709.52,,,,,711.0,709.0,710.0,710.0,712.0,710.0,710.0,711.0,1249633.0,1890166.0,1389810.0,869768.0,-640533.0,520043.0,708.38,710.0,710.0,709.99,710.52
2026-08-25 14:50:00,710.0,,,709.0,707.0,712.0,709.51,,,,,711.0,709.0,710.0,710.0,712.0,710.0,710.0,711.0,1251184.0,1891128.0,1391584.0,870206.0,-639943.0,521379.0,708.38,709.88,709.41,709.37,709.72
2026-08-25 14:51:00,710.0,,710.0,,707.0,712.0,709.48,,,,,711.0,709.0,710.0,710.0,712.0,710.0,710.0,711.0,1253282.0,1893040.0,1392378.0,871114.0,-639758.0,521264.0,708.39,709.86,709.32,709.24,709.46
2026-08-25 14:52:00,710.0,,710.0,,707.0,712.0,709.37,,,,,711.0,709.0,710.0,710.0,712.0,710.0,710.0,711.0,1254974.0,1893910.0,1392834.0,872220.0,-638936.0,520614.0,709.04,710.12,710.63,710.62,710.74
2026-08-25 14:53:00,710.0,,711.0,,707.0,712.0,709.28,711.0,710.0,,,711.0,709.0,710.0,710.0,712.0,710.0,710.0,711.0,1256772.0,1896606.0,1393059.0,875054.0,-639835.0,518005.0,709.02,710.5,710.69,710.7,710.75
2026-08-25 14:54:00,711.0,,711.0,,707.0,712.0,710.13,,710.0,710.0,,711.0,709.0,710.0,710.0,712.0,710.0,710.0,711.0,1257803.0,1904439.0,1396104.0,876920.0,-646636.0,519183.0,710.13,710.9,712.9,712.39,712.38
2026-08-25 14:55:00,711.0,,711.0,,707.0,712.0,710.02,711.0,,,,711.0,709.0,710.0,710.0,712.0,710.0,710.0,711.0,1260476.0,1907316.0,1396772.0,878372.0,-646840.0,518400.0,708.04,710.9,710.44,710.44,710.59
2026-08-25 14:56:00,710.0,,711.0,,707.0,712.0,709.0,,711.0,,,711.0,709.0,710.0,710.0,712.0,710.0,710.0,711.0,1261470.0,1914571.0,1398443.0,879592.0,-653101.0,518851.0,709.0,710.58,710.65,710.71,710.73
2026-08-25 14:57:00,711.0,,711.0,,707.0,712.0,710.01,,,,,711.0,709.0,710.0,710.0,712.0,710.0,710.0,711.0,1263768.0,1914772.0,1400507.0,881089.0,-651004.0,519418.0,710.0,710.79,711.99,711.99,711.99
2026-08-25 14:58:00,711.0,,711.0,,707.0,712.0,710.0,,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1264444.0,1916702.0,1400706.0,882626.0,-652258.0,518080.0,710.0,710.92,712.0,712.0,712.0
2026-08-25 14:59:00,711.0,,711.0,,707.0,712.0,710.0,,712.0,710.0,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1265540.0,1919301.0,1403354.0,884238.0,-653761.0,519116.0,710.0,710.84,712.0,712.0,712.0
2026-08-25 15:00:00,,711.0,,711.0,707.0,712.0,709.0,,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1266996.0,1921104.0,1404230.0,887362.0,-654109.0,516868.0,709.0,710.66,710.0,710.0,710.0
2026-08-25 15:01:00,,711.0,,711.0,707.0,712.0,709.0,,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1267421.0,1921598.0,1404794.0,888320.0,-654177.0,516475.0,709.0,710.58,710.0,710.0,710.0
2026-08-25 15:02:00,,711.0,,711.0,707.0,712.0,709.0,,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1267842.0,1922308.0,1405222.0,888838.0,-654466.0,516385.0,709.0,710.56,710.0,710.0,710.0
2026-08-25 15:03:00,,711.0,,711.0,707.0,712.0,709.0,,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1268524.0,1922581.0,1405800.0,889017.0,-654057.0,516783.0,709.0,710.72,710.0,710.0,710.0
2026-08-25 15:04:00,,711.0,,711.0,707.0,712.0,709.0,,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1268834.0,1922589.0,1406538.0,889124.0,-653755.0,517413.0,709.0,710.72,710.0,710.0,710.0
2026-08-25 15:05:00,,711.0,,711.0,707.0,712.0,709.0,,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1269082.0,1923134.0,1407086.0,889286.0,-654053.0,517800.0,709.0,710.71,710.0,710.0,710.0
2026-08-25 15:06:00,,711.0,,711.0,707.0,712.0,709.0,,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1269993.0,1923452.0,1407967.0,889899.0,-653459.0,518068.0,709.0,710.72,710.0,710.0,710.0
2026-08-25 15:07:00,711.0,,711.0,,707.0,712.0,710.0,,,,,711.0,709.0,710.0,711.0,712.0,710.0,710.0,711.0,1270347.0,1923870.0,1408235.0,890294.0,-653523.0,517941.0,710.0,710.82,712.0,712.0,712.0
