Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 13:20:00,1185495.0,956360.0,470908.0,790918.0,25.77,-103.73,-8310046.51,-7564.0,-24636.0,0.4314,0.0635,0.3239,1.0,5150.0,0.0,511936.2657,113112.7638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.3,27.3,79.4,40.9,30.1,11.1,35.0,,29220.0,29200.0,29215.0,CHARM_DOMINATED,53.4,0.64,42.9,43.4,NEUTRAL,1.0
2026-08-25 13:21:00,1196358.0,960672.0,472358.0,1023618.0,30.55,-100.01,-8707399.47,-52518.0,-78851.0,0.4339,0.0585,0.3093,0.7645,10862.0,1450.0,-397352.9669,-140804.3517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.1,30.0,79.6,38.8,30.1,11.2,35.0,,29260.0,29670.0,29216.75,CHARM_DOMINATED,58.2,1.0,60.2,31.4,LONG,57.6
2026-08-25 13:22:00,1196358.0,994422.0,473232.0,1023618.0,24.13,-128.79,-8462785.05,-61966.0,-82368.0,0.4331,0.3878,0.327,-1.0,0.0,875.0,244614.4228,-332387.2285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,28.5,24.8,79.7,51.5,24.8,46.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29300.0,29190.0,29223.75,CHARM_DOMINATED,55.2,1.0,44.3,46.3,NEUTRAL,4.0
2026-08-25 13:23:00,1203158.0,1017912.0,481820.0,1026330.0,22.77,-134.56,-7957738.6,-59173.0,-75726.0,0.4281,0.0857,0.3502,-0.1162,6800.0,8588.0,505046.4564,317538.7902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,22.4,28.4,79.8,42.2,26.6,10.9,35.0,,29210.0,29260.0,29222.0,LONG_GAMMA_TREND,48.4,0.655,47.8,43.5,NEUTRAL,8.6
2026-08-25 13:24:00,1279558.0,1030212.0,488695.0,1026330.0,29.11,-136.65,-7861669.96,-44916.0,135028.0,0.4473,0.6959,0.4624,0.8349,76400.0,6875.0,96068.6401,376926.8203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,27.3,25.5,79.9,39.7,27.8,36.5,20.0,FLOW_EXPANSION_BULLISH,29150.0,29200.0,29219.25,LONG_GAMMA_TREND,51.2,0.147,49.1,42.5,NEUTRAL,13.2
2026-08-25 13:25:00,1322682.0,1030492.0,491645.0,1026330.0,35.1,-101.24,-8176630.61,-30324.0,164106.0,0.458,0.7374,0.5012,0.8719,43125.0,2950.0,-314960.6505,-484276.4448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.6,23.6,79.9,41.6,28.6,36.8,20.0,FLOW_EXPANSION_BULLISH,29220.0,29200.0,29214.5,LONG_GAMMA_TREND,48.2,0.656,48.7,41.2,NEUTRAL,15.0
2026-08-25 13:26:00,1322682.0,1058268.0,491645.0,1038525.0,35.65,-107.46,-8272371.19,6622.0,47445.0,0.458,0.7351,0.4739,0.0,0.0,0.0,-95740.5834,-505908.1652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.8,22.3,79.9,42.8,29.1,36.8,20.0,FLOW_EXPANSION_BULLISH,29240.0,29270.0,29213.5,CHARM_DOMINATED,49.8,0.651,45.0,45.5,NEUTRAL,1.0
2026-08-25 13:27:00,1330362.0,1088842.0,491645.0,1038525.0,31.14,-147.09,-7116157.47,8618.0,-35770.0,0.4603,0.7584,0.4803,1.0,7680.0,0.0,1156213.7144,639682.5707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.7,26.7,79.9,48.8,29.4,26.8,35.0,CALL_WALL_LADDERING,29250.0,29270.0,29219.0,CHARM_DOMINATED,46.8,0.66,44.6,42.1,NEUTRAL,5.0
2026-08-25 13:28:00,1330362.0,1152928.0,491810.0,1042245.0,21.61,-151.57,-7203556.13,-2747.0,-101887.0,0.4602,0.8544,0.3781,-1.0,0.0,165.0,-87398.6535,739758.1474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.3,29.6,79.9,52.7,29.6,26.7,35.0,CALL_WALL_LADDERING,29320.0,29210.0,29220.25,CHARM_DOMINATED,48.3,1.0,43.7,42.3,NEUTRAL,2.8
2026-08-25 13:29:00,1368612.0,1168502.0,499810.0,1042245.0,29.03,-150.39,-6041254.02,-10807.0,-22866.0,0.465,0.7781,0.5491,0.6541,38250.0,8000.0,1162302.1133,7215.1644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.5,31.5,79.9,51.8,29.7,26.9,35.0,,29200.0,29300.0,29220.75,CHARM_DOMINATED,53.6,0.639,44.3,42.9,NEUTRAL,2.8
2026-08-25 13:30:00,1368612.0,1194858.0,500650.0,1042645.0,23.73,-166.78,-6304498.64,-25149.0,10472.0,0.4643,0.6722,0.5937,-1.0,0.0,840.0,-263244.6208,-84878.7842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.4,32.7,79.9,58.2,29.8,36.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29310.0,29110.0,29222.25,CHARM_DOMINATED,60.3,0.119,44.7,43.9,NEUTRAL,1.6
2026-08-25 13:31:00,1400122.0,1246918.0,500650.0,1101895.0,29.9,-225.7,-8650226.46,-33115.0,20254.0,0.4732,0.7917,0.631,1.0,31510.0,0.0,-2345727.8271,-1841937.9539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.1,26.5,79.9,58.8,24.6,42.1,15.0,FLOW_EXPANSION_BULLISH,29250.0,29230.0,29231.25,CHARM_DOMINATED,60.3,0.119,45.3,44.2,NEUTRAL,2.2
2026-08-25 13:32:00,1451885.0,1300480.0,500650.0,1101895.0,29.74,-225.64,-8850368.57,-28896.0,-17356.0,0.4872,0.862,0.7575,1.0,51762.0,0.0,-200142.1089,-1722463.7142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,39.4,17.2,79.9,55.7,21.2,47.5,0.0,,29250.0,29230.0,29227.75,CHARM_DOMINATED,60.3,0.119,47.9,43.7,NEUTRAL,8.4
2026-08-25 13:33:00,1451885.0,1330850.0,500650.0,1117900.0,26.0,-244.51,-8282703.46,-24643.0,-45038.0,0.4872,0.8644,0.7542,0.0,0.0,0.0,567665.1153,1488247.7271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.0,16.4,79.9,53.7,19.0,32.4,15.0,,29360.0,29200.0,29238.5,CHARM_DOMINATED,57.3,0.628,43.6,41.9,NEUTRAL,3.4
2026-08-25 13:34:00,1512800.0,1374935.0,522962.0,1145012.0,28.79,-240.72,-9160902.48,-28372.0,40809.0,0.4862,0.7233,0.7292,0.4638,60915.0,22312.0,-878199.0274,1117668.012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.9,15.9,79.9,55.9,17.6,42.4,15.0,FLOW_EXPANSION_BULLISH,29260.0,29200.0,29242.75,LONG_GAMMA_TREND,55.7,0.633,46.7,40.1,NEUTRAL,13.2
2026-08-25 13:35:00,1583165.0,1387800.0,524312.0,1145012.0,40.51,-186.21,-9889299.94,-11419.0,48968.0,0.5024,0.8013,0.7632,0.9624,70365.0,1350.0,-728397.4548,-987059.7442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.3,15.6,86.9,57.3,16.7,42.9,15.0,FLOW_EXPANSION_BULLISH,29250.0,29200.0,29242.0,LONG_GAMMA_TREND,52.7,0.642,51.1,39.5,LONG,23.2
2026-08-25 13:36:00,1583635.0,1470100.0,524312.0,1146082.0,26.89,-222.26,-8403661.45,-12039.0,20081.0,0.5025,0.7716,0.7634,1.0,470.0,0.0,1485638.4888,533887.4731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.2,15.4,91.5,58.2,16.1,42.8,15.0,FLOW_EXPANSION_BULLISH,29330.0,29210.0,29241.5,LONG_GAMMA_PINNING,53.8,0.639,42.0,42.9,NEUTRAL,1.8
2026-08-25 13:37:00,1600730.0,1495345.0,524312.0,1147382.0,23.14,-211.95,-8804335.61,-13569.0,6006.0,0.5065,0.7257,0.7757,1.0,17095.0,0.0,-400674.1621,1345780.4044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.0,10.0,94.5,58.8,15.7,57.9,0.0,FLOW_EXPANSION_BULLISH,29250.0,29210.0,29242.25,LONG_GAMMA_PINNING,53.8,0.139,42.8,44.0,NEUTRAL,2.4
2026-08-25 13:38:00,1618605.0,1549770.0,528338.0,1165242.0,15.44,-257.91,-9657614.43,-14371.0,-83018.0,0.5078,0.7152,0.7986,0.6324,17875.0,4025.0,-853278.8182,-1005597.0072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.0,11.8,96.4,55.7,15.5,32.8,15.0,,29260.0,29220.0,29249.5,LONG_GAMMA_PINNING,50.8,0.648,41.9,43.4,NEUTRAL,3.0
2026-08-25 13:39:00,1618605.0,1555910.0,528338.0,1165242.0,15.38,-259.04,-9536857.8,-18005.0,-9967.0,0.5078,0.9033,0.7906,0.0,0.0,0.0,120756.6337,-908743.2556,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,49.3,7.7,97.7,62.5,15.3,62.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29500.0,29220.0,29250.0,LONG_GAMMA_PINNING,50.8,1.0,41.5,43.6,NEUTRAL,4.2
2026-08-25 13:40:00,1632605.0,1577100.0,532312.0,1168698.0,16.91,-246.97,-9435495.39,-31109.0,25110.0,0.5082,0.7214,0.768,0.5577,14000.0,3975.0,101362.4114,738036.0127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.0,10.3,98.5,61.6,15.2,42.8,15.0,FLOW_EXPANSION_BULLISH,29250.0,29220.0,29247.5,LONG_GAMMA_PINNING,47.8,1.0,40.9,44.5,NEUTRAL,7.2
2026-08-25 13:41:00,1633715.0,1589165.0,540245.0,1177635.0,15.95,-255.42,-9281924.27,-16921.0,21661.0,0.503,0.5173,0.7297,-0.7545,1110.0,7932.0,153571.111,493727.8534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.7,11.9,99.0,69.8,15.1,57.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29330.0,29200.0,29243.75,LONG_GAMMA_TREND,54.6,0.636,46.8,41.1,NEUTRAL,11.4
2026-08-25 13:42:00,1649960.0,1606270.0,540245.0,1177635.0,15.95,-255.42,-9281360.73,-15203.0,21766.0,0.5067,0.511,0.736,1.0,16245.0,0.0,563.5398,-33992.1972,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,58.4,7.7,99.4,75.1,15.1,72.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29430.0,29200.0,29245.0,LONG_GAMMA_TREND,51.6,0.645,46.7,40.8,NEUTRAL,11.8
2026-08-25 13:43:00,1662098.0,1670282.0,540245.0,1259330.0,12.69,-342.03,-10354272.03,-31840.0,-42392.0,0.5094,0.5701,0.7452,1.0,12138.0,0.0,-1072911.2943,-663640.6385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.7,5.0,99.6,66.3,15.1,47.8,0.0,,29400.0,29400.0,29254.25,LONG_GAMMA_TREND,53.0,1.0,46.7,42.1,NEUTRAL,9.2
2026-08-25 13:44:00,1709432.0,1731272.0,560472.0,1268872.0,6.54,-319.58,-10444249.4,-31206.0,-36485.0,0.5062,0.4773,0.6978,0.4012,47335.0,20228.0,-89977.3666,-658511.6559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.3,3.2,99.7,60.6,15.1,47.7,0.0,,29300.0,29230.0,29256.75,LONG_GAMMA_TREND,53.2,0.64,46.6,42.2,NEUTRAL,8.8
2026-08-25 13:45:00,1709432.0,1786572.0,560492.0,1294932.0,-1.94,-377.37,-10822024.16,-46140.0,-66217.0,0.5062,0.4633,0.7013,-1.0,0.0,20.0,-377774.767,302297.8104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.7,2.1,99.8,56.9,15.1,47.7,0.0,,29300.0,29250.0,29267.0,LONG_GAMMA_TREND,54.2,0.137,46.8,44.3,NEUTRAL,5.0
2026-08-25 13:46:00,1725332.0,1861902.0,561862.0,1392932.0,0.8,-470.15,-11721472.98,-74960.0,-12908.0,0.5087,0.6182,0.6832,0.8413,15900.0,1370.0,-899448.817,-57167.4616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.7,1.4,92.9,54.5,15.1,47.7,0.0,,29300.0,29260.0,29270.25,LONG_GAMMA_TREND,54.2,0.137,46.8,44.7,NEUTRAL,4.2
2026-08-25 13:47:00,1765272.0,1879148.0,588838.0,1419812.0,-1.22,-474.6,-12730194.27,-70230.0,-3267.0,0.4997,0.4071,0.5608,0.1938,39940.0,26975.0,-1008721.2883,-720208.9859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,43.7,6.2,81.4,52.9,15.1,32.5,15.0,,29300.0,29280.0,29269.75,LONG_GAMMA_TREND,51.2,0.646,45.9,43.1,NEUTRAL,5.6
2026-08-25 13:48:00,1772122.0,1905498.0,588912.0,1430962.0,-1.24,-486.95,-12294694.96,-49631.0,-12460.0,0.5011,0.3866,0.5679,0.9783,6850.0,75.0,435499.3098,352000.8028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.0,4.0,80.9,51.9,15.1,47.5,0.0,,29320.0,29300.0,29272.25,LONG_GAMMA_TREND,53.0,1.0,46.4,42.1,NEUTRAL,8.6
2026-08-25 13:49:00,1797632.0,1915268.0,625672.0,1431962.0,-0.49,-470.54,-11981740.41,-38737.0,133272.0,0.4836,0.1499,0.4699,-0.1807,25510.0,36760.0,312954.5483,1328311.9817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.0,7.9,80.6,51.2,15.1,42.1,15.0,FLOW_EXPANSION_BULLISH,29220.0,29500.0,29267.5,LONG_GAMMA_TREND,53.5,0.64,46.2,42.2,NEUTRAL,8.0
2026-08-25 13:50:00,1800918.0,1915268.0,657472.0,1434962.0,-4.39,-469.07,-12062740.48,-16052.0,84305.0,0.4651,-0.0292,0.2411,-0.8127,3285.0,31800.0,-81000.0741,402588.2264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.2,10.4,80.4,54.3,15.1,41.6,15.0,FLOW_EXPANSION_BULLISH,29340.0,29310.0,29264.0,LONG_GAMMA_TREND,53.5,0.14,46.8,43.0,NEUTRAL,7.6
2026-08-25 13:51:00,1886850.0,1923855.0,663672.0,1438612.0,0.39,-401.56,-15433983.05,31139.0,58386.0,0.4796,0.2267,0.3702,0.8654,85932.0,6200.0,-3371242.5666,-2100348.2493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.8,12.0,80.3,56.3,15.1,42.0,15.0,FLOW_EXPANSION_BULLISH,29280.0,29200.0,29261.5,LONG_GAMMA_TREND,53.5,0.14,49.3,40.9,LONG,16.8
2026-08-25 13:52:00,1886850.0,1950120.0,663672.0,1438912.0,-3.53,-441.79,-14047446.9,21268.0,18009.0,0.4796,0.238,0.3449,0.0,0.0,0.0,1386536.1461,-1108330.4473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.8,7.8,80.2,57.6,15.1,57.0,0.0,FLOW_EXPANSION_BULLISH,29350.0,29200.0,29269.5,LONG_GAMMA_TREND,53.5,0.14,48.2,41.5,NEUTRAL,13.4
2026-08-25 13:53:00,1895438.0,1951008.0,678892.0,1438912.0,-3.51,-438.76,-14068494.45,31967.0,-16376.0,0.4726,0.1563,0.2955,-0.2786,8588.0,15220.0,-21047.5459,2408865.6204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.2,10.3,80.1,54.9,15.1,31.8,15.0,,29290.0,29210.0,29261.25,LONG_GAMMA_TREND,53.5,0.14,48.2,41.7,NEUTRAL,13.0
2026-08-25 13:54:00,1906112.0,2075788.0,678892.0,1442262.0,-35.57,-443.79,-14452744.02,-1824.0,-96357.0,0.4747,0.3417,0.3126,1.0,10675.0,0.0,-384249.5707,789704.6519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.6,12.0,80.1,53.2,15.1,31.9,15.2,,29300.0,29270.0,29260.25,LONG_GAMMA_TREND,50.5,0.649,46.1,44.0,NEUTRAL,4.2
2026-08-25 13:55:00,1950412.0,2408592.0,678892.0,1447548.0,-113.96,-407.52,-15790043.95,-66999.0,-156107.0,0.4836,0.7493,0.3687,1.0,44300.0,0.0,-1337299.9259,-1543519.0484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.3,13.3,80.1,48.6,15.1,32.1,15.7,,29260.0,29240.0,29262.5,LONG_GAMMA_TREND,51.6,1.0,45.8,47.9,NEUTRAL,4.2
2026-08-25 13:56:00,1959662.0,2408592.0,686392.0,1447548.0,-115.39,-390.22,-16049608.39,-79628.0,-129676.0,0.4812,0.5244,0.3809,0.1045,9250.0,7500.0,-259564.4384,-595783.6238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.1,8.9,80.1,49.1,15.1,47.0,0.7,,29280.0,29260.0,29257.25,LONG_GAMMA_TREND,52.4,0.643,45.9,46.7,NEUTRAL,1.6
2026-08-25 13:57:00,2006648.0,2408592.0,694605.0,1451610.0,-103.96,-328.75,-14971052.1,-64088.0,-28034.0,0.4857,0.5896,0.3959,0.7024,46985.0,8212.0,1078556.2889,1270270.6736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.3,11.3,80.1,45.9,15.1,32.1,15.6,,29250.0,29260.0,29256.0,LONG_GAMMA_TREND,49.4,0.652,45.3,44.7,NEUTRAL,1.2
2026-08-25 13:58:00,2006858.0,2416602.0,694625.0,1457660.0,-103.17,-342.4,-14912823.91,-71438.0,223641.0,0.4857,0.7525,0.3814,0.8261,210.0,20.0,58228.1855,1366824.4193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.2,7.6,80.1,50.8,15.1,57.1,0.6,FLOW_EXPANSION_BULLISH,29400.0,29260.0,29256.0,LONG_GAMMA_TREND,46.4,1.0,44.6,44.2,NEUTRAL,0.8
2026-08-25 13:59:00,2006858.0,2425752.0,694625.0,1457660.0,-104.16,-352.52,-14551890.76,-49777.0,147905.0,0.4857,0.7299,0.3783,0.0,0.0,0.0,360933.1548,-199915.2551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.5,10.4,80.1,54.0,15.1,42.1,15.6,FLOW_EXPANSION_BULLISH,29260.0,29260.0,29257.75,LONG_GAMMA_TREND,43.4,1.0,43.9,42.9,NEUTRAL,2.0
2026-08-25 14:00:00,2006858.0,2473238.0,694625.0,1470265.0,-107.97,-422.79,-12833520.25,-3037.0,-61632.0,0.4857,0.5641,0.3784,0.0,0.0,0.0,1718370.5091,471259.5948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.5,12.2,80.1,52.6,15.1,32.1,15.6,,29400.0,29260.0,29263.25,LONG_GAMMA_TREND,51.3,1.0,46.6,43.2,NEUTRAL,6.8
2026-08-25 14:01:00,2018332.0,2473238.0,705988.0,1470992.0,-109.56,-417.94,-13003253.7,-1965.0,-34362.0,0.4817,0.4993,0.3406,0.0049,11475.0,11362.0,-169733.4553,564737.8567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.9,13.4,80.1,51.7,15.1,32.0,15.7,,29280.0,29220.0,29256.0,LONG_GAMMA_TREND,51.9,0.644,46.7,43.1,NEUTRAL,7.2
2026-08-25 14:02:00,2041428.0,2473688.0,717088.0,1471102.0,-110.64,-397.7,-13844272.68,-5465.0,10042.0,0.4801,0.2148,0.3657,0.3508,23095.0,11100.0,-841018.9751,-1545028.0472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.9,8.9,80.1,54.6,15.1,57.0,0.7,FLOW_EXPANSION_BULLISH,29280.0,29300.0,29253.0,LONG_GAMMA_TREND,51.9,0.144,46.4,42.8,NEUTRAL,7.2
2026-08-25 14:03:00,2074960.0,2524380.0,720528.0,1493802.0,-108.58,-430.66,-14212478.83,-9983.0,41062.0,0.4845,0.4489,0.3941,0.8139,33532.0,3440.0,-368206.1492,-1378931.089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.5,6.0,80.1,56.5,15.1,57.1,0.6,FLOW_EXPANSION_BULLISH,29290.0,29250.0,29249.75,LONG_GAMMA_TREND,51.9,0.144,46.2,42.6,NEUTRAL,7.2
2026-08-25 14:04:00,2114155.0,2549110.0,729958.0,1519028.0,-99.59,-426.81,-15163502.73,-8419.0,17618.0,0.4867,0.5046,0.5044,0.6121,39195.0,9430.0,-951023.9053,-154238.812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.5,4.1,80.1,57.7,15.1,57.2,0.6,FLOW_EXPANSION_BULLISH,29250.0,29250.0,29249.75,LONG_GAMMA_TREND,48.9,0.653,45.5,42.0,NEUTRAL,7.0
2026-08-25 14:05:00,2122000.0,2607835.0,730758.0,1520692.0,-109.38,-415.61,-15337324.24,-6750.0,-57704.0,0.4877,0.5223,0.6283,0.8149,7845.0,800.0,-173821.5117,42189.8537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.7,8.1,80.1,55.0,15.1,32.2,15.6,,29250.0,29160.0,29247.25,LONG_GAMMA_TREND,52.2,1.0,46.4,42.5,NEUTRAL,7.8
2026-08-25 14:06:00,2136500.0,2614635.0,732758.0,1520692.0,-110.46,-421.34,-15914419.63,-9232.0,-13066.0,0.4892,0.6306,0.5665,0.7576,14500.0,2000.0,-577095.3881,284156.5773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.3,10.7,80.1,53.2,15.1,32.2,15.6,,29270.0,29210.0,29247.25,LONG_GAMMA_TREND,49.2,1.0,45.7,42.1,NEUTRAL,7.2
2026-08-25 14:07:00,2154120.0,2631835.0,739108.0,2561572.0,-12.14,-436.07,-15654751.36,-222781.0,-339843.0,0.4891,0.6731,0.5598,0.4702,17620.0,6350.0,259668.2679,403709.1484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.7,7.0,80.1,52.1,15.1,47.2,0.1,,29290.0,29350.0,29250.5,LONG_GAMMA_TREND,46.2,1.0,48.7,44.0,NEUTRAL,9.4
2026-08-25 14:08:00,2186265.0,2631835.0,745732.0,2562668.0,-11.11,-405.15,-16645526.92,-207962.0,-302374.0,0.4913,0.6307,0.6262,0.6582,32145.0,6625.0,-990775.5598,9904.804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.1,9.8,80.1,51.4,15.1,32.3,15.1,,29250.0,29300.0,29244.5,LONG_GAMMA_TREND,52.8,1.0,52.5,43.5,LONG,18.0
2026-08-25 14:09:00,2201305.0,2631835.0,746182.0,2565218.0,-10.35,-407.86,-16639194.69,-205108.0,-306809.0,0.4937,0.6861,0.6287,0.9419,15040.0,450.0,6332.2344,-333508.1026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.0,11.6,80.1,59.7,15.1,47.3,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29290.0,29250.0,29244.0,LONG_GAMMA_TREND,49.8,1.0,51.8,42.6,LONG,18.4
2026-08-25 14:10:00,2224880.0,2642895.0,783882.0,2565218.0,-20.73,-361.62,-17459719.11,-184716.0,545815.0,0.4789,0.3189,0.4466,-0.2305,23575.0,37700.0,-820524.4183,-41542.4461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.0,12.8,80.1,59.8,15.1,42.0,15.1,FLOW_EXPANSION_BULLISH,29270.0,29260.0,29246.75,LONG_GAMMA_TREND,51.7,1.0,48.3,42.4,NEUTRAL,11.8
2026-08-25 14:11:00,2228032.0,2645878.0,822708.0,2620902.0,-18.73,-361.62,-17459961.52,-189994.0,513706.0,0.4607,0.0087,0.3263,-0.8498,3152.0,38825.0,-242.4112,81838.248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.8,13.6,80.1,59.9,15.1,41.5,15.1,FLOW_EXPANSION_BULLISH,29300.0,29330.0,29242.75,LONG_GAMMA_TREND,52.4,0.643,52.1,42.7,LONG,18.8
2026-08-25 14:12:00,2282442.0,2662538.0,823208.0,2623552.0,-14.09,-393.11,-16409676.16,23948.0,-2266.0,0.4699,0.2082,0.364,0.9818,54410.0,500.0,1050285.3627,932117.5678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,43.5,8.9,73.1,52.9,15.1,46.7,0.1,,29160.0,29250.0,29237.0,LONG_GAMMA_TREND,49.4,0.652,50.3,39.7,LONG,21.2
2026-08-25 14:13:00,2298962.0,2694558.0,850258.0,2634552.0,-34.72,-404.84,-19996490.54,16523.0,-25091.0,0.46,0.0376,0.3048,-0.2417,16520.0,27050.0,-3586814.3856,-857881.0967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.5,5.8,75.5,51.9,15.1,46.5,0.2,,29280.0,29200.0,29236.75,CHARM_DOMINATED,55.6,0.633,48.6,42.1,NEUTRAL,13.0
