Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 12:10:00,29310.0,,29300.0,,29100.0,29500.0,29163.67,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.55,29210.19,29203.22
2026-08-25 12:11:00,29310.0,,29300.0,,29100.0,29500.0,29163.67,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.54,29210.19,29203.22
2026-08-25 12:12:00,29310.0,,29300.0,,29100.0,29500.0,29163.67,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.54,29210.19,29203.23
2026-08-25 12:13:00,29310.0,,29300.0,,29100.0,29500.0,29163.67,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.54,29210.19,29203.23
2026-08-25 12:14:00,29310.0,,29300.0,,29100.0,29500.0,29163.67,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.54,29210.19,29203.23
2026-08-25 12:15:00,29310.0,,29300.0,,29100.0,29500.0,29163.67,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.54,29210.19,29203.23
2026-08-25 12:16:00,29310.0,,29300.0,,29100.0,29500.0,29163.66,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.54,29210.2,29203.23
2026-08-25 12:17:00,29310.0,,29300.0,,29100.0,29500.0,29163.66,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.54,29210.2,29203.23
2026-08-25 12:18:00,29310.0,,29300.0,,29100.0,29500.0,29163.66,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.54,29210.2,29203.24
2026-08-25 12:19:00,29310.0,,29300.0,,29100.0,29500.0,29163.66,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.54,29210.2,29203.24
2026-08-25 12:20:00,29310.0,,29300.0,,29100.0,29500.0,29163.66,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.54,29210.2,29203.24
2026-08-25 12:21:00,29310.0,,29300.0,,29100.0,29500.0,29163.66,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.54,29210.2,29203.24
2026-08-25 12:22:00,29310.0,,29300.0,,29100.0,29500.0,29163.66,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.53,29210.2,29203.24
2026-08-25 12:23:00,29310.0,,29300.0,,29100.0,29500.0,29163.66,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.53,29210.2,29203.24
2026-08-25 12:24:00,29310.0,,29300.0,,29100.0,29500.0,29163.66,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.53,29210.21,29203.25
2026-08-25 12:25:00,29310.0,,29200.0,,29100.0,29500.0,29187.36,29150.0,29170.0,29150.0,29180.0,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7530.0,9888.0,12940.0,3930.0,-2358.0,9011.0,29178.69,29162.17,29163.16,29161.91,29178.91
2026-08-25 12:26:00,29310.0,,,29100.0,29100.0,29500.0,29169.95,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7580.0,9916.0,12983.0,3955.0,-2337.0,9028.0,29178.75,29157.83,29159.02,29158.66,29178.98
2026-08-25 12:27:00,29120.0,,,29100.0,29100.0,29500.0,29169.41,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7596.0,9937.0,13010.0,3982.0,-2341.0,9028.0,29179.07,29154.55,29156.76,29156.27,29179.27
2026-08-25 12:28:00,29120.0,,,29100.0,29100.0,29500.0,29187.67,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7639.0,9983.0,13074.0,3998.0,-2344.0,9075.0,29177.34,29146.68,29144.91,29143.95,29177.87
2026-08-25 12:29:00,29120.0,,,29100.0,29100.0,29500.0,29187.21,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7689.0,10000.0,13086.0,4013.0,-2311.0,9073.0,29178.5,29152.42,29156.77,29154.68,29178.81
2026-08-25 12:30:00,29120.0,,,29100.0,29100.0,29500.0,29187.92,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7721.0,10042.0,13102.0,4036.0,-2321.0,9066.0,29177.27,29151.62,29154.69,29152.86,29177.76
2026-08-25 12:31:00,29120.0,,,29100.0,29100.0,29500.0,29168.49,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7734.0,10096.0,13118.0,4063.0,-2362.0,9055.0,29177.58,29150.24,29152.93,29149.34,29178.05
2026-08-25 12:32:00,29120.0,,,29100.0,29100.0,29500.0,29169.01,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7753.0,10104.0,13138.0,4086.0,-2351.0,9051.0,29177.23,29152.08,29155.93,29154.0,29177.72
2026-08-25 12:33:00,29120.0,,,29100.0,29100.0,29500.0,29168.35,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7772.0,10129.0,13144.0,4098.0,-2357.0,9047.0,29178.52,29153.75,29157.74,29156.38,29178.83
2026-08-25 12:34:00,29120.0,,,29100.0,29100.0,29500.0,29167.12,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7792.0,10150.0,13158.0,4108.0,-2358.0,9050.0,29177.79,29154.71,29157.09,29156.58,29178.2
2026-08-25 12:35:00,29120.0,,,29100.0,29100.0,29500.0,29169.29,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7806.0,10170.0,13192.0,4113.0,-2363.0,9079.0,29176.97,29152.98,29156.21,29155.09,29177.49
2026-08-25 12:36:00,29120.0,,,29100.0,29100.0,29500.0,29168.59,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7835.0,10184.0,13198.0,4120.0,-2349.0,9079.0,29177.24,29152.93,29155.69,29154.78,29177.74
2026-08-25 12:37:00,29120.0,,,29100.0,29100.0,29500.0,29169.4,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7842.0,10194.0,13205.0,4130.0,-2351.0,9075.0,29177.93,29154.38,29158.44,29157.14,29178.33
2026-08-25 12:38:00,29120.0,,29200.0,,29100.0,29500.0,29169.99,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7848.0,10240.0,13210.0,4140.0,-2391.0,9071.0,29177.94,29157.44,29159.56,29158.99,29178.32
2026-08-25 12:39:00,29120.0,,29200.0,,29100.0,29500.0,29165.07,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7862.0,10266.0,13227.0,4154.0,-2404.0,9073.0,29179.25,29162.24,29163.13,29162.0,29179.41
2026-08-25 12:40:00,29120.0,,,29100.0,29100.0,29500.0,29159.87,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7912.0,10294.0,13238.0,4155.0,-2382.0,9083.0,29178.28,29154.17,29156.32,29155.9,29178.65
2026-08-25 12:41:00,29120.0,,,29100.0,29100.0,29500.0,29161.8,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7924.0,10306.0,13254.0,4170.0,-2382.0,9085.0,29177.36,29149.97,29150.7,29148.85,29177.92
2026-08-25 12:42:00,29120.0,,,29100.0,29100.0,29500.0,29166.39,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7942.0,10318.0,13276.0,4186.0,-2376.0,9091.0,29176.67,29151.83,29155.19,29153.48,29177.29
2026-08-25 12:43:00,29120.0,,,29100.0,29100.0,29500.0,29165.68,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7948.0,10326.0,13279.0,4195.0,-2378.0,9084.0,29178.19,29154.92,29157.9,29157.18,29178.57
2026-08-25 12:44:00,29120.0,,,29100.0,29100.0,29500.0,29168.56,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,7977.0,10339.0,13294.0,4199.0,-2362.0,9095.0,29176.56,29151.32,29154.83,29152.56,29177.21
2026-08-25 12:45:00,29120.0,,,29100.0,29100.0,29500.0,29165.11,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,8006.0,10352.0,13310.0,4216.0,-2346.0,9094.0,29176.68,29149.35,29149.25,29147.67,29177.37
2026-08-25 12:46:00,29120.0,,,29100.0,29100.0,29500.0,29161.06,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29300.0,29150.0,29140.0,8018.0,10378.0,13315.0,4224.0,-2360.0,9091.0,29177.23,29150.57,29152.29,29150.36,29177.83
2026-08-25 12:47:00,29120.0,,29200.0,,29100.0,29500.0,29163.51,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8034.0,10398.0,13322.0,4252.0,-2364.0,9071.0,29178.86,29156.28,29158.79,29158.22,29179.13
2026-08-25 12:48:00,29120.0,,,29100.0,29100.0,29500.0,29160.11,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8084.0,10424.0,13333.0,4259.0,-2341.0,9074.0,29178.15,29156.82,29158.6,29158.26,29178.54
2026-08-25 12:49:00,29120.0,,,29100.0,29100.0,29500.0,29164.88,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8098.0,10436.0,13346.0,4266.0,-2338.0,9080.0,29176.9,29151.69,29154.86,29153.21,29177.55
2026-08-25 12:50:00,29120.0,,,29100.0,29100.0,29500.0,29166.84,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8110.0,10445.0,13360.0,4277.0,-2335.0,9083.0,29176.97,29151.65,29155.28,29153.3,29177.62
2026-08-25 12:51:00,29120.0,,,29100.0,29100.0,29500.0,29166.68,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8146.0,10464.0,13384.0,4302.0,-2319.0,9082.0,29176.65,29149.12,29148.75,29147.32,29177.4
2026-08-25 12:52:00,29120.0,,,29100.0,29100.0,29500.0,29164.14,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8178.0,10498.0,13408.0,4331.0,-2319.0,9077.0,29179.59,29156.02,29159.17,29158.35,29179.72
2026-08-25 12:53:00,29120.0,,,29100.0,29100.0,29500.0,29164.18,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8189.0,10507.0,13417.0,4342.0,-2318.0,9075.0,29177.7,29153.52,29157.25,29156.09,29178.23
2026-08-25 12:54:00,29120.0,,29200.0,,29100.0,29500.0,29163.11,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8199.0,10522.0,13448.0,4378.0,-2323.0,9069.0,29179.5,29158.53,29159.63,29159.31,29179.64
2026-08-25 12:55:00,29120.0,,29200.0,,29100.0,29500.0,29159.89,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8216.0,10527.0,13466.0,4393.0,-2311.0,9073.0,29178.89,29158.47,29159.51,29159.21,29179.16
2026-08-25 12:56:00,29120.0,,29200.0,,29100.0,29500.0,29159.85,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8228.0,10530.0,13474.0,4404.0,-2303.0,9071.0,29178.82,29158.42,29159.45,29159.16,29179.11
2026-08-25 12:57:00,29120.0,,,29100.0,29100.0,29500.0,29159.38,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8252.0,10550.0,13479.0,4422.0,-2297.0,9057.0,29177.53,29153.63,29155.53,29155.25,29178.12
2026-08-25 12:58:00,29120.0,,29200.0,,29100.0,29500.0,29163.2,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8292.0,10584.0,13490.0,4434.0,-2293.0,9056.0,29179.1,29158.18,29159.69,29159.3,29179.34
2026-08-25 12:59:00,29120.0,,29200.0,,29100.0,29500.0,29159.44,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8302.0,10594.0,13496.0,4440.0,-2292.0,9057.0,29179.59,29159.81,29160.19,29159.74,29179.71
2026-08-25 13:00:00,29120.0,,,29100.0,29100.0,29500.0,29159.98,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8316.0,10606.0,13522.0,4444.0,-2290.0,9077.0,29176.82,29152.79,29155.92,29154.96,29177.56
2026-08-25 13:01:00,29120.0,,,29100.0,29100.0,29500.0,29158.96,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8361.0,10641.0,13580.0,4466.0,-2280.0,9113.0,29176.82,29144.78,29142.96,29142.43,29177.56
2026-08-25 13:02:00,29120.0,,,29100.0,29100.0,29500.0,29159.4,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8412.0,10690.0,13615.0,4497.0,-2278.0,9118.0,29114.21,29138.99,29139.57,29139.14,29114.55
2026-08-25 13:03:00,29120.0,,,29100.0,29100.0,29500.0,29159.16,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8452.0,10718.0,13640.0,4526.0,-2267.0,9115.0,29114.22,29141.1,29140.64,29140.31,29114.55
2026-08-25 13:04:00,29120.0,,,29100.0,29100.0,29500.0,29159.56,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8476.0,10744.0,13695.0,4548.0,-2268.0,9147.0,29114.55,29134.0,29135.71,29135.02,29114.92
2026-08-25 13:05:00,29120.0,,,29100.0,29100.0,29500.0,29159.42,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8490.0,10804.0,13720.0,4571.0,-2314.0,9149.0,29114.4,29134.22,29135.88,29135.24,29114.78
2026-08-25 13:06:00,29120.0,,,29100.0,29100.0,29500.0,29159.14,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8512.0,10828.0,13732.0,4600.0,-2316.0,9132.0,29114.17,29143.27,29141.89,29141.46,29114.5
2026-08-25 13:07:00,29120.0,,,29100.0,29100.0,29500.0,29159.01,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8535.0,10845.0,13742.0,4604.0,-2310.0,9139.0,29114.37,29142.12,29141.17,29140.81,29114.71
2026-08-25 13:08:00,29120.0,,,29100.0,29100.0,29500.0,29159.83,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8550.0,10850.0,13766.0,4609.0,-2300.0,9157.0,29114.81,29136.32,29137.58,29137.14,29115.19
2026-08-25 13:09:00,29120.0,,,29100.0,29100.0,29500.0,29158.15,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8560.0,10862.0,13788.0,4620.0,-2302.0,9169.0,29114.14,29135.76,29137.42,29136.82,29114.51
2026-08-25 13:10:00,29120.0,,,29100.0,29100.0,29500.0,29158.73,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8578.0,10874.0,13802.0,4630.0,-2297.0,9172.0,29114.05,29139.1,29139.63,29139.23,29114.4
2026-08-25 13:11:00,29120.0,,,29100.0,29100.0,29500.0,29158.7,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8594.0,10894.0,13818.0,4646.0,-2299.0,9172.0,29114.2,29139.4,29139.81,29139.43,29114.56
2026-08-25 13:12:00,29120.0,,,29100.0,29100.0,29500.0,29158.65,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8615.0,10916.0,13826.0,4660.0,-2301.0,9166.0,29113.85,29149.27,29148.94,29147.69,29114.16
2026-08-25 13:13:00,29120.0,,,29100.0,29100.0,29500.0,29158.32,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8625.0,10931.0,13844.0,4670.0,-2306.0,9175.0,29114.32,29145.01,29143.09,29142.62,29114.66
2026-08-25 13:14:00,29120.0,,,29100.0,29100.0,29500.0,29158.87,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8640.0,10945.0,13860.0,4674.0,-2305.0,9187.0,29114.49,29139.54,29139.88,29139.51,29114.86
2026-08-25 13:15:00,29120.0,,,29100.0,29100.0,29500.0,29158.54,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8652.0,10960.0,13873.0,4682.0,-2307.0,9191.0,29114.28,29137.62,29138.62,29138.22,29114.66
2026-08-25 13:16:00,29120.0,,,29100.0,29100.0,29500.0,29158.72,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8662.0,10966.0,13885.0,4698.0,-2305.0,9187.0,29114.35,29137.25,29138.41,29137.97,29114.74
2026-08-25 13:17:00,29120.0,,,29100.0,29100.0,29500.0,29159.51,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8734.0,11006.0,13960.0,4732.0,-2271.0,9229.0,29114.68,29133.44,29134.79,29134.3,29115.1
2026-08-25 13:18:00,29120.0,,,29100.0,29100.0,29500.0,29158.13,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8756.0,11018.0,13976.0,4772.0,-2262.0,9204.0,29113.96,29140.27,29140.24,29139.96,29114.33
2026-08-25 13:19:00,29120.0,,,29100.0,29100.0,29500.0,29157.67,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8774.0,11032.0,13978.0,4776.0,-2258.0,9202.0,29113.86,29141.48,29140.79,29140.51,29114.22
2026-08-25 13:20:00,29120.0,,,29100.0,29100.0,29500.0,29157.68,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,8799.0,11053.0,13980.0,4778.0,-2254.0,9201.0,29113.75,29143.09,29141.7,29141.36,29114.1
2026-08-25 13:21:00,29120.0,,,29100.0,29100.0,29500.0,29158.55,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,9058.0,11112.0,13994.0,4798.0,-2054.0,9197.0,29113.75,29147.61,29146.02,29145.24,29114.1
2026-08-25 13:22:00,29120.0,,,29100.0,29100.0,29500.0,29158.55,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,9076.0,11131.0,14006.0,4826.0,-2055.0,9180.0,29177.36,29152.51,29157.02,29155.31,29178.34
2026-08-25 13:23:00,29120.0,,,29100.0,29100.0,29500.0,29157.75,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,9082.0,11143.0,14024.0,4842.0,-2061.0,9182.0,29177.34,29151.08,29152.65,29151.8,29178.42
2026-08-25 13:24:00,29120.0,,,29100.0,29100.0,29500.0,29158.43,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,9100.0,11149.0,14054.0,4848.0,-2049.0,9206.0,29176.37,29147.31,29145.61,29144.89,29178.1
2026-08-25 13:25:00,29120.0,,,29100.0,29100.0,29500.0,29157.96,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,9133.0,11168.0,14089.0,4852.0,-2035.0,9237.0,29176.37,29145.49,29143.58,29143.08,29178.1
2026-08-25 13:26:00,29120.0,,,29100.0,29100.0,29500.0,29157.28,,,,,29300.0,29000.0,29200.0,29140.0,29200.0,29250.0,29150.0,29140.0,9140.0,11181.0,14095.0,4864.0,-2041.0,9231.0,29113.9,29143.96,29142.29,29141.92,29114.26
2026-08-25 13:27:00,29120.0,,,29100.0,29100.0,29500.0,29158.44,,,,,29300.0,29000.0,29200.0,29140.0,29200.0,29250.0,29150.0,29140.0,9146.0,11196.0,14102.0,4874.0,-2050.0,9229.0,29113.9,29147.58,29145.96,29145.23,29114.26
2026-08-25 13:28:00,29120.0,,,29100.0,29100.0,29500.0,29158.26,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,9171.0,11218.0,14119.0,4893.0,-2047.0,9226.0,29178.62,29148.02,29146.55,29145.78,29179.51
2026-08-25 13:29:00,29120.0,,,29100.0,29100.0,29500.0,29157.64,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,9172.0,11220.0,14123.0,4895.0,-2048.0,9228.0,29179.8,29149.92,29150.38,29149.09,29179.98
2026-08-25 13:30:00,29120.0,,,29100.0,29100.0,29500.0,29157.1,,,,,29300.0,29000.0,29200.0,29140.0,29200.0,29250.0,29150.0,29140.0,9178.0,11227.0,14142.0,4916.0,-2049.0,9225.0,29179.19,29151.56,29152.87,29152.49,29179.66
2026-08-25 13:31:00,29120.0,,29200.0,,29100.0,29500.0,29155.55,,,,,29300.0,29000.0,29200.0,29140.0,29200.0,29250.0,29150.0,29140.0,9242.0,11390.0,14170.0,4952.0,-2148.0,9218.0,29198.12,29161.48,29162.27,29161.47,29200.57
2026-08-25 13:32:00,29120.0,,29200.0,,29100.0,29500.0,29156.21,,,,,29300.0,29000.0,29200.0,29140.0,29200.0,29250.0,29150.0,29140.0,9339.0,11451.0,14185.0,4968.0,-2112.0,9217.0,29178.71,29158.32,29159.21,29159.06,29179.22
2026-08-25 13:33:00,29120.0,,29200.0,,29100.0,29500.0,29156.25,,,,,29300.0,29000.0,29200.0,29140.0,29200.0,29250.0,29150.0,29140.0,9355.0,11519.0,14193.0,4993.0,-2164.0,9200.0,29178.74,29167.33,29166.96,29166.72,29179.1
2026-08-25 13:34:00,29120.0,,29200.0,,29100.0,29500.0,29157.03,,,,,29300.0,29000.0,29200.0,29140.0,29200.0,29250.0,29150.0,29140.0,9396.0,11538.0,14254.0,5066.0,-2142.0,9188.0,29177.79,29170.84,29182.06,29182.09,29178.31
2026-08-25 13:35:00,29150.0,,29200.0,,29100.0,29500.0,29155.84,,,,,29300.0,29000.0,29200.0,29140.0,29200.0,29250.0,29150.0,29140.0,9418.0,11562.0,14278.0,5082.0,-2143.0,9195.0,29178.91,29172.15,29179.8,29181.02,29179.19
2026-08-25 13:36:00,29120.0,,29200.0,,29100.0,29500.0,29156.92,,,,,29300.0,29000.0,29200.0,29140.0,29200.0,29250.0,29150.0,29140.0,9447.0,11571.0,14295.0,5113.0,-2124.0,9182.0,29177.93,29170.6,29182.32,29182.21,29178.44
2026-08-25 13:37:00,29220.0,,29200.0,,29100.0,29500.0,29155.36,,,,,29300.0,29000.0,29200.0,29140.0,29200.0,29250.0,29150.0,29140.0,9461.0,11581.0,14314.0,5136.0,-2120.0,9179.0,29198.89,29173.24,29177.02,29179.37,29199.75
2026-08-25 13:38:00,29220.0,,29200.0,,29100.0,29500.0,29156.05,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29250.0,29150.0,29140.0,9550.0,11643.0,14330.0,5160.0,-2093.0,9170.0,29179.14,29179.36,29179.99,29180.17,29179.33
2026-08-25 13:39:00,29220.0,,29200.0,,29100.0,29500.0,29155.97,,29180.0,,,29300.0,29000.0,29200.0,29180.0,29200.0,29190.0,29150.0,29140.0,9560.0,11860.0,14345.0,5170.0,-2301.0,9175.0,29179.68,29179.84,29180.04,29180.05,29179.76
2026-08-25 13:40:00,29220.0,,29200.0,,29100.0,29500.0,29155.68,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29190.0,29150.0,29140.0,9568.0,11874.0,14350.0,5175.0,-2307.0,9175.0,29179.26,29178.44,29179.91,29180.22,29179.43
2026-08-25 13:41:00,29220.0,,29200.0,,29100.0,29500.0,29156.49,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29190.0,29150.0,29140.0,9589.0,11897.0,14364.0,5178.0,-2308.0,9186.0,29178.68,29173.95,29180.51,29181.13,29179.02
2026-08-25 13:42:00,29220.0,,29200.0,,29100.0,29500.0,29155.94,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29190.0,29150.0,29140.0,9622.0,11932.0,14377.0,5204.0,-2309.0,9173.0,29179.76,29174.99,29178.63,29180.18,29179.83
2026-08-25 13:43:00,29220.0,,29200.0,,29100.0,29500.0,29156.68,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29190.0,29150.0,29140.0,9641.0,12254.0,14391.0,5251.0,-2613.0,9140.0,29184.6,29182.55,29178.98,29179.32,29185.49
2026-08-25 13:44:00,29220.0,,29200.0,,29100.0,29500.0,29156.49,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29190.0,29150.0,29140.0,9664.0,12294.0,14432.0,5278.0,-2630.0,9155.0,29181.7,29187.52,29192.46,29191.8,29182.17
2026-08-25 13:45:00,29220.0,,29200.0,,29100.0,29500.0,29157.65,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29190.0,29150.0,29140.0,9671.0,12351.0,14448.0,5324.0,-2680.0,9123.0,29191.9,29193.08,29189.25,29188.39,29192.5
2026-08-25 13:46:00,29220.0,,29200.0,,29100.0,29500.0,29157.04,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29190.0,29150.0,29140.0,9772.0,12458.0,14537.0,5419.0,-2686.0,9118.0,29202.68,29199.06,29200.17,29200.38,29195.55
2026-08-25 13:47:00,29220.0,,29200.0,,29100.0,29500.0,29157.37,,,,,29300.0,29000.0,29200.0,29180.0,29200.0,29190.0,29150.0,29140.0,9829.0,12509.0,14566.0,5480.0,-2680.0,9086.0,29202.91,29199.99,29199.88,29200.11,29203.84
