Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 07:49:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,425.78,425.99,425.97,423.46
2026-08-25 07:50:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,425.63,425.99,425.94,423.48
2026-08-25 07:51:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,425.61,425.99,425.93,423.49
2026-08-25 07:52:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,425.84,426.0,425.98,423.46
2026-08-25 07:53:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.9,426.0,425.98,423.45
2026-08-25 07:54:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.68,425.99,425.95,423.48
2026-08-25 07:55:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.72,425.99,425.96,423.47
2026-08-25 07:56:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,425.6,425.99,425.92,423.49
2026-08-25 07:57:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.7,425.99,425.96,423.48
2026-08-25 07:58:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,425.56,425.99,425.89,423.49
2026-08-25 07:59:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,425.5,425.98,425.78,423.5
2026-08-25 08:00:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.69,425.99,425.95,423.48
2026-08-25 08:01:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.56,424.97,424.02,424.0,423.57
2026-08-25 08:02:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.56,425.03,424.06,424.0,423.56
2026-08-25 08:03:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.57,424.94,424.01,424.0,423.57
2026-08-25 08:04:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.57,424.94,424.01,424.0,423.57
2026-08-25 08:05:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.55,425.09,425.66,424.01,423.55
2026-08-25 08:06:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.55,425.08,425.55,424.0,423.56
2026-08-25 08:07:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.59,424.75,424.0,424.0,423.6
2026-08-25 08:08:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.62,424.52,424.0,422.6,423.62
2026-08-25 08:09:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.61,424.6,424.0,422.6,423.62
2026-08-25 08:10:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.59,424.78,424.0,424.0,423.59
2026-08-25 08:11:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.58,424.86,424.01,424.0,423.58
2026-08-25 08:12:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.58,424.85,424.01,424.0,423.58
2026-08-25 08:13:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.57,424.89,424.01,424.0,423.58
2026-08-25 08:14:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.61,424.6,424.0,422.6,423.62
2026-08-25 08:15:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.66,424.14,422.21,422.57,423.67
2026-08-25 08:16:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.69,423.89,422.14,422.55,423.7
2026-08-25 08:17:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.67,424.08,422.19,422.56,423.68
2026-08-25 08:18:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.64,424.37,422.27,422.58,423.64
2026-08-25 08:19:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.63,424.4,422.28,422.59,423.64
2026-08-25 08:20:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.65,424.28,422.25,422.58,423.65
2026-08-25 08:21:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.67,424.04,422.18,422.56,423.68
2026-08-25 08:22:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.66,424.13,422.21,422.57,423.67
2026-08-25 08:23:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.72,423.63,422.03,422.55,423.73
2026-08-25 08:24:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.75,423.36,421.82,422.61,423.76
2026-08-25 08:25:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.76,423.25,421.73,422.69,423.77
2026-08-25 08:26:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,422.3,422.8,422.84,423.39,422.31
2026-08-25 08:27:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,422.33,423.03,421.54,423.18,422.33
2026-08-25 08:28:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.75,423.34,421.81,422.62,423.76
2026-08-25 08:29:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.74,423.47,421.92,422.57,423.75
2026-08-25 08:30:00,425.0,,448.0,,425.0,423.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,422.3,422.81,422.89,423.38,422.31
2026-08-25 08:31:00,425.0,,,411.0,425.0,423.0,423.71,,,,,430.0,411.0,435.0,430.0,435.0,430.0,420.0,425.0,20428.0,15290.0,12150.0,4726.0,5137.0,7424.0,423.34,423.25,422.93,423.05,423.34
2026-08-25 08:32:00,425.0,,,411.0,425.0,423.0,423.73,,,,,430.0,411.0,435.0,430.0,435.0,430.0,420.0,425.0,20428.0,15340.0,12152.0,4782.0,5088.0,7369.0,423.27,423.74,422.94,422.95,423.28
2026-08-25 08:33:00,425.0,,,411.0,425.0,423.0,423.75,,,,,430.0,411.0,435.0,430.0,435.0,430.0,425.0,425.0,20442.0,15354.0,12362.0,4806.0,5088.0,7557.0,423.34,423.79,422.87,422.91,423.35
2026-08-25 08:34:00,425.0,,,411.0,425.0,423.0,423.85,,,,,435.0,411.0,435.0,430.0,435.0,430.0,425.0,425.0,20477.0,15410.0,12444.0,4808.0,5067.0,7637.0,423.33,424.02,424.0,422.89,423.34
2026-08-25 08:35:00,425.0,,,411.0,425.0,423.0,424.01,,,,,435.0,411.0,435.0,430.0,435.0,430.0,425.0,425.0,20568.0,15432.0,12462.0,4814.0,5136.0,7648.0,423.34,423.77,422.87,422.92,423.34
2026-08-25 08:36:00,425.0,,,411.0,425.0,423.0,424.0,,,,,435.0,411.0,425.0,430.0,435.0,430.0,425.0,425.0,20604.0,15454.0,12480.0,4816.0,5150.0,7665.0,423.37,423.45,422.87,422.96,423.37
2026-08-25 08:37:00,425.0,,,411.0,425.0,423.0,423.98,,,,,435.0,411.0,425.0,430.0,435.0,430.0,425.0,425.0,20646.0,15460.0,12522.0,4826.0,5187.0,7696.0,422.75,422.87,423.04,423.15,422.75
2026-08-25 08:38:00,425.0,,,411.0,425.0,423.0,424.0,,,,,435.0,411.0,425.0,430.0,435.0,430.0,425.0,425.0,20662.0,15534.0,12534.0,4836.0,5128.0,7697.0,423.33,423.38,422.92,422.99,423.34
2026-08-25 08:39:00,425.0,,,411.0,425.0,423.0,424.0,,,,,435.0,411.0,425.0,430.0,435.0,430.0,425.0,425.0,20664.0,15670.0,12534.0,4842.0,4995.0,7692.0,423.32,423.66,422.9,422.94,423.33
2026-08-25 08:40:00,425.0,,,411.0,425.0,423.0,423.72,,,,,435.0,411.0,425.0,430.0,435.0,430.0,425.0,425.0,21014.0,15684.0,12564.0,4848.0,5330.0,7717.0,423.38,423.3,422.89,423.01,423.38
2026-08-25 08:41:00,425.0,,,411.0,425.0,423.0,424.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,425.0,425.0,21076.0,15850.0,12564.0,4892.0,5225.0,7672.0,423.34,423.77,422.87,422.91,423.35
2026-08-25 08:42:00,425.0,,,411.0,425.0,423.0,423.53,,,,,430.0,411.0,425.0,430.0,435.0,430.0,425.0,425.0,21205.0,15852.0,12570.0,4892.0,5353.0,7678.0,423.35,423.39,422.9,422.98,423.35
2026-08-25 08:43:00,425.0,,,411.0,425.0,423.0,423.35,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21252.0,16124.0,12968.0,4892.0,5128.0,8076.0,422.75,422.94,423.0,423.13,422.76
2026-08-25 08:44:00,425.0,,430.0,,425.0,423.0,420.99,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21261.0,16169.0,13048.0,4910.0,5092.0,8138.0,423.33,423.24,422.94,423.05,423.34
2026-08-25 08:45:00,425.0,,,411.0,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21267.0,16172.0,13080.0,4914.0,5095.0,8166.0,422.77,423.03,422.98,423.11,422.77
2026-08-25 08:46:00,425.0,,430.0,,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21286.0,16216.0,13082.0,4944.0,5070.0,8138.0,423.35,423.08,422.96,423.1,423.36
2026-08-25 08:47:00,425.0,,430.0,,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21288.0,16240.0,13082.0,4993.0,5047.0,8089.0,423.34,423.16,422.94,423.07,423.35
2026-08-25 08:48:00,425.0,,,411.0,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21334.0,16240.0,13182.0,5056.0,5093.0,8126.0,422.76,422.46,423.15,423.2,422.76
2026-08-25 08:49:00,425.0,,,411.0,425.0,423.0,421.03,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21340.0,16278.0,13184.0,5128.0,5062.0,8055.0,422.76,422.7,423.1,423.17,422.76
2026-08-25 08:50:00,425.0,,,411.0,425.0,423.0,421.03,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21354.0,16289.0,13188.0,5128.0,5065.0,8060.0,422.76,422.57,423.13,423.19,422.76
2026-08-25 08:51:00,425.0,,,411.0,425.0,423.0,421.03,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21354.0,16305.0,13191.0,5134.0,5049.0,8057.0,422.76,422.74,423.08,423.16,422.77
2026-08-25 08:52:00,425.0,,,411.0,425.0,423.0,421.04,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21372.0,16318.0,13194.0,5151.0,5055.0,8043.0,422.76,422.57,423.13,423.19,422.76
2026-08-25 08:53:00,425.0,,430.0,,425.0,423.0,421.04,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21644.0,16324.0,13201.0,5169.0,5320.0,8032.0,422.76,422.45,423.16,423.2,422.76
2026-08-25 08:54:00,425.0,,430.0,,425.0,423.0,421.03,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21644.0,16328.0,13207.0,5172.0,5316.0,8035.0,422.81,422.92,423.03,423.12,422.81
2026-08-25 08:55:00,425.0,,430.0,,425.0,423.0,421.04,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21727.0,16329.0,13233.0,5176.0,5398.0,8057.0,422.74,422.39,423.19,423.22,422.74
2026-08-25 08:56:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21746.0,16360.0,13240.0,5188.0,5385.0,8052.0,422.8,422.85,423.05,423.13,422.8
2026-08-25 08:57:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21748.0,16390.0,13250.0,5202.0,5358.0,8049.0,423.33,423.08,422.97,423.09,423.34
2026-08-25 08:58:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21754.0,16394.0,13250.0,5202.0,5359.0,8049.0,422.72,422.69,423.11,423.19,422.73
2026-08-25 08:59:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21758.0,16434.0,13250.0,5206.0,5325.0,8044.0,423.32,423.08,422.97,423.09,423.33
2026-08-25 09:00:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21758.0,16438.0,13250.0,5222.0,5320.0,8028.0,423.34,423.36,422.91,422.99,423.35
2026-08-25 09:01:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21783.0,16440.0,13278.0,5227.0,5343.0,8051.0,423.35,423.46,422.9,422.96,423.36
2026-08-25 09:02:00,425.0,,430.0,,425.0,423.0,421.03,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21786.0,16535.0,13280.0,5234.0,5251.0,8047.0,423.35,423.55,422.89,422.95,423.35
2026-08-25 09:03:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21789.0,16597.0,13298.0,5248.0,5192.0,8051.0,423.41,423.26,422.86,423.02,423.42
2026-08-25 09:04:00,425.0,,430.0,,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21790.0,16660.0,13302.0,5264.0,5130.0,8038.0,423.35,423.5,422.89,422.96,423.36
2026-08-25 09:05:00,425.0,,430.0,,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21807.0,16661.0,13308.0,5264.0,5146.0,8044.0,423.3,423.62,422.92,422.95,423.31
2026-08-25 09:06:00,425.0,,430.0,,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21808.0,16883.0,13308.0,5295.0,4925.0,8013.0,423.34,423.81,422.86,422.91,423.35
2026-08-25 09:07:00,425.0,,430.0,,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21844.0,17126.0,13309.0,5302.0,4718.0,8007.0,423.33,424.06,424.0,422.89,423.34
2026-08-25 09:08:00,425.0,,430.0,,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21852.0,17168.0,13312.0,5302.0,4683.0,8010.0,423.31,424.1,424.0,422.9,423.32
2026-08-25 09:09:00,425.0,,430.0,,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21868.0,17180.0,13360.0,5318.0,4688.0,8042.0,423.34,423.74,422.87,422.92,423.34
2026-08-25 09:10:00,425.0,,430.0,,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21868.0,17190.0,13462.0,5422.0,4679.0,8040.0,423.34,424.04,424.0,422.89,423.35
2026-08-25 09:11:00,425.0,,430.0,,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21872.0,17379.0,13476.0,5442.0,4493.0,8035.0,423.34,424.2,424.0,422.88,423.34
2026-08-25 09:12:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21944.0,17380.0,13583.0,5546.0,4564.0,8037.0,423.36,424.1,424.0,422.87,423.36
2026-08-25 09:13:00,425.0,,430.0,,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21956.0,17390.0,13592.0,5548.0,4565.0,8044.0,423.32,424.21,424.0,422.88,423.33
2026-08-25 09:14:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,21976.0,17402.0,13606.0,5550.0,4574.0,8055.0,423.35,424.05,424.0,422.88,423.36
2026-08-25 09:15:00,425.0,,430.0,,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22016.0,17414.0,13620.0,5558.0,4602.0,8063.0,423.34,423.94,422.86,422.89,423.34
2026-08-25 09:16:00,425.0,,430.0,,425.0,423.0,421.0,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22027.0,17418.0,13645.0,5575.0,4609.0,8070.0,423.33,423.95,424.0,422.9,423.33
2026-08-25 09:17:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22030.0,17423.0,13648.0,5626.0,4607.0,8022.0,423.35,423.95,422.84,422.88,423.36
2026-08-25 09:18:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22060.0,17452.0,13651.0,5630.0,4608.0,8021.0,423.34,424.02,424.0,422.89,423.35
2026-08-25 09:19:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22063.0,17457.0,13652.0,5630.0,4606.0,8021.0,423.34,424.07,424.0,422.88,423.35
2026-08-25 09:20:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22063.0,17457.0,13652.0,5630.0,4606.0,8022.0,423.35,423.67,422.87,422.92,423.36
2026-08-25 09:21:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22066.0,17466.0,13652.0,5630.0,4600.0,8022.0,423.33,423.93,422.87,422.9,423.34
2026-08-25 09:22:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22066.0,17466.0,13662.0,6130.0,4600.0,7532.0,423.33,423.98,424.0,422.9,423.33
2026-08-25 09:23:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22066.0,17466.0,13662.0,6132.0,4600.0,7530.0,423.34,423.84,422.87,422.91,423.34
2026-08-25 09:24:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22082.0,17480.0,13688.0,6158.0,4601.0,7531.0,423.34,423.86,422.87,422.9,423.34
2026-08-25 09:25:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22082.0,17484.0,13696.0,6260.0,4597.0,7436.0,423.33,424.25,424.0,422.88,423.33
2026-08-25 09:26:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22087.0,17699.0,13698.0,6262.0,4388.0,7436.0,423.34,424.39,424.0,424.0,423.34
2026-08-25 09:27:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22090.0,17710.0,13699.0,6263.0,4381.0,7436.0,423.34,424.44,424.0,424.0,423.34
2026-08-25 09:28:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22098.0,17715.0,13699.0,6266.0,4383.0,7433.0,423.34,424.26,424.0,422.86,423.35
2026-08-25 09:29:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22134.0,17718.0,13714.0,6282.0,4417.0,7432.0,423.34,424.28,424.0,422.87,423.34
2026-08-25 09:30:00,425.0,,430.0,,425.0,423.0,421.01,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22906.0,17718.0,14492.0,6282.0,5188.0,8209.0,423.35,424.08,424.0,422.87,423.36
2026-08-25 09:31:00,425.0,,430.0,,425.0,423.0,421.03,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22940.0,17758.0,14510.0,6396.0,5182.0,8114.0,423.33,423.81,422.88,422.91,423.33
2026-08-25 09:32:00,425.0,,430.0,,425.0,423.0,421.04,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22950.0,17760.0,14510.0,6402.0,5190.0,8108.0,423.33,424.16,424.0,422.88,423.34
2026-08-25 09:33:00,425.0,,430.0,,425.0,423.0,421.04,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22952.0,17772.0,14510.0,6402.0,5179.0,8108.0,423.33,424.55,424.01,424.0,423.34
2026-08-25 09:34:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22955.0,17791.0,14515.0,6408.0,5164.0,8107.0,423.34,424.62,424.01,424.0,423.35
2026-08-25 09:35:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22958.0,17798.0,14518.0,6410.0,5160.0,8108.0,423.34,424.66,424.01,424.0,423.34
2026-08-25 09:36:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22962.0,19204.0,14521.0,6410.0,3758.0,8111.0,423.33,424.87,424.04,424.0,423.34
2026-08-25 09:37:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22968.0,19205.0,14523.0,6411.0,3763.0,8112.0,423.35,424.65,424.01,424.0,423.36
2026-08-25 09:38:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22972.0,19240.0,14523.0,6413.0,3732.0,8110.0,423.31,425.0,425.77,424.01,423.31
2026-08-25 09:39:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22972.0,19442.0,14576.0,6413.0,3530.0,8163.0,423.33,425.06,425.88,424.01,423.33
2026-08-25 09:40:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,22972.0,19454.0,14577.0,6417.0,3519.0,8160.0,423.33,425.33,425.97,424.17,423.33
2026-08-25 09:41:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,23190.0,19462.0,14579.0,6418.0,3729.0,8161.0,423.34,425.21,425.96,424.02,423.34
2026-08-25 09:42:00,425.0,,430.0,,425.0,423.0,421.05,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,23214.0,19486.0,14586.0,6422.0,3728.0,8164.0,423.33,425.18,425.95,424.02,423.34
2026-08-25 09:43:00,425.0,,430.0,,425.0,423.0,421.06,,,,,430.0,411.0,425.0,430.0,435.0,430.0,420.0,425.0,23295.0,19486.0,14610.0,6422.0,3809.0,8188.0,423.35,424.78,424.02,424.0,423.36
