Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 12:02:00,29300.0,,29300.0,,29200.0,29700.0,29216.76,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.81,29279.26,29309.82
2026-08-25 12:03:00,29300.0,,29300.0,,29200.0,29700.0,29216.77,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.81,29279.26,29309.82
2026-08-25 12:04:00,29300.0,,29300.0,,29200.0,29700.0,29216.77,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.81,29279.26,29309.82
2026-08-25 12:05:00,29300.0,,29300.0,,29200.0,29700.0,29216.78,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.8,29279.26,29309.82
2026-08-25 12:06:00,29300.0,,29300.0,,29200.0,29700.0,29216.79,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.8,29279.26,29309.82
2026-08-25 12:07:00,29300.0,,29300.0,,29200.0,29700.0,29216.79,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.8,29279.26,29309.82
2026-08-25 12:08:00,29300.0,,29300.0,,29200.0,29700.0,29216.8,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.8,29279.26,29309.82
2026-08-25 12:09:00,29300.0,,29300.0,,29200.0,29700.0,29216.81,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.8,29279.27,29309.82
2026-08-25 12:10:00,29300.0,,29300.0,,29200.0,29700.0,29216.81,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.8,29279.27,29309.82
2026-08-25 12:11:00,29300.0,,29300.0,,29200.0,29700.0,29216.82,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.8,29279.27,29309.82
2026-08-25 12:12:00,29300.0,,29300.0,,29200.0,29700.0,29216.83,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.8,29279.27,29309.82
2026-08-25 12:13:00,29300.0,,29300.0,,29200.0,29700.0,29216.84,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.79,29279.27,29309.82
2026-08-25 12:14:00,29300.0,,29300.0,,29200.0,29700.0,29216.84,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.79,29279.27,29309.82
2026-08-25 12:15:00,29300.0,,29300.0,,29200.0,29700.0,29216.85,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.79,29279.27,29309.82
2026-08-25 12:16:00,29300.0,,29300.0,,29200.0,29700.0,29216.86,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.79,29279.28,29309.82
2026-08-25 12:17:00,29300.0,,29300.0,,29200.0,29700.0,29216.86,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.79,29279.28,29309.82
2026-08-25 12:18:00,29300.0,,29300.0,,29200.0,29700.0,29216.87,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.79,29279.28,29309.82
2026-08-25 12:19:00,29300.0,,29300.0,,29200.0,29700.0,29216.88,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.79,29279.28,29309.82
2026-08-25 12:20:00,29300.0,,29300.0,,29200.0,29700.0,29216.89,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.79,29279.28,29309.82
2026-08-25 12:21:00,29300.0,,29300.0,,29200.0,29700.0,29216.9,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.79,29279.28,29309.82
2026-08-25 12:22:00,29300.0,,29300.0,,29200.0,29700.0,29216.9,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.78,29279.28,29309.82
2026-08-25 12:23:00,29300.0,,29300.0,,29200.0,29700.0,29216.91,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.78,29279.29,29309.83
2026-08-25 12:24:00,29300.0,,29300.0,,29200.0,29700.0,29216.92,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.77,29279.0,29279.78,29279.29,29309.83
2026-08-25 12:25:00,29240.0,,29240.0,,29200.0,29700.0,29224.3,29250.0,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13548.0,4554.0,6192.0,9938.0,8995.0,-3745.0,29328.39,29232.75,29231.67,29231.13,29294.67
2026-08-25 12:26:00,29240.0,,29240.0,,29200.0,29700.0,29224.24,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13580.0,4633.0,6219.0,9984.0,8947.0,-3765.0,29330.11,29226.25,29226.47,29225.56,29290.2
2026-08-25 12:27:00,29240.0,,29240.0,,29200.0,29700.0,29223.43,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13596.0,4660.0,6252.0,10028.0,8936.0,-3776.0,29340.03,29223.75,29224.09,29223.19,29288.38
2026-08-25 12:28:00,29240.0,,29240.0,,29200.0,29700.0,29223.74,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13616.0,4680.0,6264.0,10060.0,8935.0,-3796.0,29340.03,29220.5,29220.86,29220.04,29288.38
2026-08-25 12:29:00,29240.0,,29240.0,,29200.0,29700.0,29223.81,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13616.0,4684.0,6266.0,10090.0,8932.0,-3824.0,29340.03,29225.0,29225.33,29224.41,29288.65
2026-08-25 12:30:00,29240.0,,29240.0,,29200.0,29700.0,29223.85,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13666.0,4694.0,6308.0,10105.0,8972.0,-3797.0,29340.03,29223.75,29223.84,29223.09,29287.04
2026-08-25 12:31:00,29240.0,,29240.0,,29200.0,29700.0,29223.37,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13668.0,4738.0,6320.0,10126.0,8930.0,-3805.0,29158.37,29223.75,29224.24,29223.27,29287.2
2026-08-25 12:32:00,29240.0,,29240.0,,29200.0,29700.0,29224.42,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13684.0,4739.0,6322.0,10160.0,8945.0,-3837.0,29158.37,29224.5,29224.91,29223.97,29287.48
2026-08-25 12:33:00,29240.0,,29240.0,,29200.0,29700.0,29223.78,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13685.0,4749.0,6324.0,10160.0,8936.0,-3837.0,29180.05,29227.25,29227.52,29226.59,29287.48
2026-08-25 12:34:00,29240.0,,29240.0,,29200.0,29700.0,29224.9,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13713.0,4749.0,6336.0,10178.0,8964.0,-3843.0,29180.05,29225.5,29225.99,29225.0,29287.74
2026-08-25 12:35:00,29240.0,,29240.0,,29200.0,29700.0,29224.83,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13713.0,4752.0,6336.0,10178.0,8961.0,-3842.0,29350.23,29224.5,29224.92,29223.99,29286.29
2026-08-25 12:36:00,29240.0,,29240.0,,29200.0,29700.0,29224.8,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13736.0,4776.0,6336.0,10178.0,8960.0,-3842.0,29330.03,29224.5,29224.86,29223.97,29286.05
2026-08-25 12:37:00,29240.0,,29240.0,,29200.0,29700.0,29224.16,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13740.0,4790.0,6340.0,10188.0,8950.0,-3847.0,29330.03,29227.75,29228.09,29227.15,29286.05
2026-08-25 12:38:00,29240.0,,29240.0,,29200.0,29700.0,29224.03,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13740.0,4843.0,6342.0,10189.0,8897.0,-3847.0,29180.14,29230.0,29230.19,29229.5,29180.16
2026-08-25 12:39:00,29240.0,,29240.0,,29200.0,29700.0,29223.66,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13745.0,4843.0,6360.0,10190.0,8902.0,-3830.0,29180.57,29233.25,29232.02,29231.47,29180.62
2026-08-25 12:40:00,29240.0,,29240.0,,29200.0,29700.0,29225.64,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13766.0,4843.0,6388.0,10204.0,8923.0,-3815.0,29180.57,29222.75,29223.1,29222.28,29180.62
2026-08-25 12:41:00,29240.0,,29240.0,,29200.0,29700.0,29225.32,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13814.0,4843.0,6396.0,10204.0,8971.0,-3807.0,29330.01,29219.75,29220.15,29214.73,29279.23
2026-08-25 12:42:00,29240.0,,29240.0,,29200.0,29700.0,29224.96,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13833.0,4843.0,6396.0,10204.0,8990.0,-3807.0,29350.06,29223.25,29223.56,29222.76,29281.46
2026-08-25 12:43:00,29240.0,,29240.0,,29200.0,29700.0,29224.25,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13843.0,4845.0,6396.0,10204.0,8998.0,-3807.0,29380.0,29227.25,29227.24,29226.48,29285.52
2026-08-25 12:44:00,29240.0,,29240.0,,29200.0,29700.0,29225.43,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13864.0,4845.0,6398.0,10206.0,9019.0,-3808.0,29330.01,29221.5,29221.87,29221.09,29279.36
2026-08-25 12:45:00,29240.0,,29240.0,,29200.0,29700.0,29225.15,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13864.0,4847.0,6398.0,10206.0,9017.0,-3809.0,29350.02,29221.75,29222.12,29221.34,29279.35
2026-08-25 12:46:00,29240.0,,29240.0,,29200.0,29700.0,29225.72,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13879.0,4858.0,6402.0,10206.0,9021.0,-3804.0,29310.27,29220.5,29220.89,29220.1,29278.37
2026-08-25 12:47:00,29240.0,,29240.0,,29200.0,29700.0,29224.47,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13880.0,4873.0,6404.0,10212.0,9007.0,-3807.0,29330.02,29226.5,29226.39,29225.71,29283.7
2026-08-25 12:48:00,29240.0,,29240.0,,29200.0,29700.0,29224.15,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13881.0,4884.0,6406.0,10214.0,8997.0,-3807.0,29330.01,29227.0,29226.9,29226.2,29283.59
2026-08-25 12:49:00,29240.0,,29240.0,,29200.0,29700.0,29225.0,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13903.0,4884.0,6420.0,10214.0,9019.0,-3794.0,29330.01,29222.0,29222.38,29221.61,29278.63
2026-08-25 12:50:00,29240.0,,29240.0,,29200.0,29700.0,29224.82,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13921.0,4888.0,6432.0,10216.0,9033.0,-3783.0,29330.01,29223.0,29223.08,29222.46,29278.98
2026-08-25 12:51:00,29240.0,,29240.0,,29200.0,29700.0,29224.96,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13956.0,4888.0,6442.0,10216.0,9068.0,-3774.0,29310.1,29218.75,29212.25,29212.38,29275.34
2026-08-25 12:52:00,29240.0,,29240.0,,29200.0,29700.0,29224.04,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13956.0,4895.0,6442.0,10228.0,9061.0,-3787.0,29330.0,29227.75,29227.69,29226.97,29282.11
2026-08-25 12:53:00,29240.0,,29240.0,,29200.0,29700.0,29224.32,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13970.0,4911.0,6443.0,10243.0,9059.0,-3800.0,29320.03,29224.5,29224.49,29223.87,29279.09
2026-08-25 12:54:00,29240.0,,29240.0,,29200.0,29700.0,29223.78,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13970.0,4925.0,6449.0,10253.0,9045.0,-3804.0,29323.39,29230.5,29230.43,29230.06,29284.89
2026-08-25 12:55:00,29240.0,,29240.0,,29200.0,29700.0,29223.79,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13980.0,4930.0,6451.0,10257.0,9050.0,-3806.0,29328.49,29228.0,29227.98,29227.24,29280.27
2026-08-25 12:56:00,29240.0,,29240.0,,29200.0,29700.0,29224.2,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13986.0,4936.0,6451.0,10266.0,9050.0,-3815.0,29327.5,29228.25,29228.38,29227.59,29279.97
2026-08-25 12:57:00,29240.0,,29240.0,,29200.0,29700.0,29224.55,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13992.0,4936.0,6452.0,10266.0,9056.0,-3814.0,29327.5,29220.5,29220.89,29220.14,29274.67
2026-08-25 12:58:00,29240.0,,29240.0,,29200.0,29700.0,29223.72,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,13992.0,4948.0,6452.0,10302.0,9044.0,-3850.0,29326.18,29229.5,29229.79,29228.91,29280.96
2026-08-25 12:59:00,29240.0,,29240.0,,29200.0,29700.0,29223.47,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14002.0,4948.0,6460.0,10308.0,9054.0,-3848.0,29325.39,29228.75,29228.82,29228.04,29279.8
2026-08-25 13:00:00,29240.0,,29240.0,,29200.0,29700.0,29224.8,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14012.0,4950.0,6476.0,10318.0,9063.0,-3842.0,29300.58,29220.5,29220.89,29220.15,29271.47
2026-08-25 13:01:00,29200.0,,,29200.0,29200.0,29700.0,29225.27,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14042.0,4958.0,6536.0,10318.0,9084.0,-3782.0,29320.01,29212.5,29210.2,29210.21,29264.9
2026-08-25 13:02:00,29200.0,,,29200.0,29200.0,29700.0,29225.47,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14076.0,4988.0,6570.0,10368.0,9087.0,-3797.0,29310.01,29209.75,29210.02,29209.96,29259.93
2026-08-25 13:03:00,29200.0,,,29200.0,29200.0,29700.0,29225.33,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14087.0,4991.0,6588.0,10388.0,9096.0,-3801.0,29310.02,29212.25,29210.73,29210.37,29262.85
2026-08-25 13:04:00,29200.0,,,29200.0,29130.0,29700.0,29225.52,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14106.0,5033.0,6636.0,10418.0,9073.0,-3782.0,29280.76,29204.5,29210.05,29209.69,29258.87
2026-08-25 13:05:00,29200.0,,,29200.0,29130.0,29700.0,29225.61,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14140.0,5068.0,6636.0,10418.0,9072.0,-3782.0,29320.0,29206.0,29209.72,29209.64,29259.36
2026-08-25 13:06:00,29200.0,,,29210.0,29200.0,29700.0,29224.02,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14156.0,5094.0,6636.0,10496.0,9061.0,-3860.0,29320.0,29216.0,29212.7,29211.66,29259.36
2026-08-25 13:07:00,29200.0,,,29200.0,29200.0,29700.0,29224.55,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14192.0,5102.0,6665.0,10506.0,9090.0,-3841.0,29300.05,29213.75,29210.57,29210.46,29262.91
2026-08-25 13:08:00,29200.0,,,29200.0,29130.0,29700.0,29225.4,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14212.0,5112.0,6680.0,10506.0,9100.0,-3826.0,29270.65,29206.25,29209.94,29209.79,29258.98
2026-08-25 13:09:00,29200.0,,,29200.0,29130.0,29700.0,29225.33,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14214.0,5116.0,6680.0,10516.0,9099.0,-3835.0,29270.65,29207.25,29209.88,29209.81,29258.98
2026-08-25 13:10:00,29200.0,,,29200.0,29200.0,29700.0,29224.93,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14240.0,5138.0,6700.0,10565.0,9101.0,-3865.0,29156.26,29208.75,29209.95,29209.91,29259.22
2026-08-25 13:11:00,29200.0,,,29200.0,29200.0,29700.0,29224.77,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14274.0,5148.0,6706.0,10580.0,9126.0,-3873.0,29157.39,29210.0,29210.06,29209.98,29259.57
2026-08-25 13:12:00,29240.0,,29240.0,,29200.0,29700.0,29223.99,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14280.0,5193.0,6706.0,10596.0,9087.0,-3890.0,29180.32,29220.25,29220.62,29219.3,29259.57
2026-08-25 13:13:00,29200.0,,,29200.0,29200.0,29700.0,29224.28,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14321.0,5193.0,6710.0,10598.0,9128.0,-3888.0,29157.29,29214.25,29210.89,29210.65,29259.93
2026-08-25 13:14:00,29200.0,,,29200.0,29200.0,29700.0,29225.04,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14322.0,5194.0,6720.0,10600.0,9128.0,-3879.0,29156.45,29210.0,29210.0,29209.99,29259.36
2026-08-25 13:15:00,29200.0,,,29200.0,29200.0,29700.0,29225.01,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14328.0,5206.0,6730.0,10608.0,9122.0,-3879.0,29155.3,29208.25,29209.9,29209.86,29258.38
2026-08-25 13:16:00,29200.0,,,29200.0,29130.0,29700.0,29225.12,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14378.0,5206.0,6732.0,10616.0,9172.0,-3883.0,29156.72,29206.75,29209.99,29209.85,29249.96
2026-08-25 13:17:00,29200.0,,,29200.0,29130.0,29700.0,29224.73,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29300.0,14381.0,5206.0,6748.0,10616.0,9175.0,-3867.0,29156.72,29203.25,29210.24,29209.62,29248.17
2026-08-25 13:18:00,29200.0,,,29200.0,29200.0,29700.0,29225.07,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14398.0,5220.0,6752.0,10626.0,9178.0,-3874.0,29155.01,29209.0,29209.97,29209.93,29257.43
2026-08-25 13:19:00,29200.0,,,29200.0,29200.0,29700.0,29224.99,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14398.0,5226.0,6756.0,10626.0,9173.0,-3870.0,29154.74,29210.5,29210.07,29210.02,29258.56
2026-08-25 13:20:00,29200.0,,,29210.0,29200.0,29700.0,29224.07,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14406.0,5250.0,6756.0,10632.0,9156.0,-3877.0,29157.97,29215.0,29211.66,29211.06,29259.78
2026-08-25 13:21:00,29200.0,,,29210.0,29200.0,29700.0,29223.43,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14417.0,5253.0,6758.0,10640.0,9164.0,-3882.0,29180.29,29216.75,29212.86,29211.86,29259.78
2026-08-25 13:22:00,29240.0,,29240.0,,29200.0,29700.0,29222.99,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14417.0,5278.0,6760.0,10640.0,9139.0,-3881.0,29180.36,29223.75,29223.92,29223.38,29180.41
2026-08-25 13:23:00,29240.0,,29240.0,,29200.0,29700.0,29223.19,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14424.0,5319.0,6762.0,10642.0,9105.0,-3880.0,29180.48,29222.0,29222.28,29221.75,29180.55
2026-08-25 13:24:00,29240.0,,,29210.0,29200.0,29700.0,29223.26,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14441.0,5326.0,6767.0,10642.0,9115.0,-3875.0,29180.65,29219.25,29217.38,29214.7,29180.74
2026-08-25 13:25:00,29200.0,,,29210.0,29200.0,29700.0,29223.43,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14468.0,5327.0,6772.0,10642.0,9141.0,-3870.0,29180.65,29214.5,29210.31,29210.47,29180.74
2026-08-25 13:26:00,29200.0,,,29210.0,29200.0,29700.0,29224.07,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14468.0,5338.0,6772.0,10648.0,9130.0,-3876.0,29280.23,29213.5,29210.08,29210.28,29259.15
2026-08-25 13:27:00,29220.0,,,29210.0,29200.0,29700.0,29222.92,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14480.0,5359.0,6772.0,10648.0,9121.0,-3876.0,29280.23,29219.0,29216.47,29214.18,29259.15
2026-08-25 13:28:00,29240.0,,29240.0,,29200.0,29700.0,29222.81,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14480.0,5371.0,6774.0,10656.0,9109.0,-3882.0,29180.32,29220.25,29220.54,29219.76,29259.93
2026-08-25 13:29:00,29240.0,,29240.0,,29200.0,29700.0,29222.84,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14502.0,5388.0,6774.0,10656.0,9114.0,-3881.0,29180.34,29220.75,29221.02,29220.51,29259.93
2026-08-25 13:30:00,29240.0,,29240.0,,29200.0,29700.0,29222.33,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14502.0,5418.0,6780.0,10656.0,9084.0,-3876.0,29180.02,29222.25,29222.59,29222.08,29259.98
2026-08-25 13:31:00,29240.0,,29240.0,,29200.0,29700.0,29221.78,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14526.0,5491.0,6780.0,10696.0,9035.0,-3916.0,29210.1,29231.25,29230.87,29230.54,29210.12
2026-08-25 13:32:00,29240.0,,29240.0,,29200.0,29700.0,29222.59,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14546.0,5530.0,6780.0,10696.0,9016.0,-3916.0,29180.28,29227.75,29227.76,29227.14,29210.12
2026-08-25 13:33:00,29240.0,,29240.0,,29200.0,29700.0,29221.78,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14546.0,5568.0,6780.0,10730.0,8978.0,-3949.0,29210.57,29238.5,29237.08,29236.19,29210.67
2026-08-25 13:34:00,29240.0,,29240.0,,29200.0,29700.0,29222.0,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14596.0,5618.0,6799.0,10754.0,8978.0,-3955.0,29210.93,29242.75,29243.37,29242.89,29211.08
2026-08-25 13:35:00,29240.0,,29240.0,,29200.0,29700.0,29221.76,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14636.0,5631.0,6801.0,10754.0,9005.0,-3953.0,29210.04,29242.0,29242.71,29242.14,29210.04
2026-08-25 13:36:00,29240.0,,29240.0,,29200.0,29700.0,29221.33,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14638.0,5674.0,6801.0,10756.0,8964.0,-3955.0,29180.12,29241.5,29242.31,29241.63,29210.04
2026-08-25 13:37:00,29240.0,,29240.0,,29200.0,29700.0,29221.9,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14658.0,5682.0,6801.0,10762.0,8976.0,-3961.0,29210.79,29242.25,29242.91,29242.4,29210.92
2026-08-25 13:38:00,29250.0,,29250.0,,29200.0,29700.0,29221.47,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14667.0,5731.0,6802.0,10780.0,8936.0,-3978.0,29210.91,29249.5,29249.69,29249.15,29210.92
2026-08-25 13:39:00,29250.0,,29250.0,,29200.0,29700.0,29221.64,,,,,29500.0,29000.0,29250.0,29270.0,29250.0,29270.0,29200.0,29210.0,14667.0,5754.0,6804.0,10782.0,8913.0,-3978.0,29210.95,29250.0,29251.9,29249.71,29285.8
