Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 12:07:00,,3010.0,3010.0,,2970.0,3020.0,3000.11,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.78,3011.0,2990.0,2990.01,2990.0
2026-08-25 12:08:00,,3010.0,3010.0,,2970.0,3020.0,3000.11,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.78,3011.0,2990.0,2990.01,2990.0
2026-08-25 12:09:00,,3010.0,3010.0,,2970.0,3020.0,3000.1,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.78,3011.0,2990.0,2990.01,2990.0
2026-08-25 12:10:00,,3010.0,3010.0,,2970.0,3020.0,3000.1,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.78,3011.0,2990.0,2990.01,2990.0
2026-08-25 12:11:00,,3010.0,3010.0,,2970.0,3020.0,3000.1,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.78,3011.0,2990.0,2990.01,2990.0
2026-08-25 12:12:00,,3010.0,3010.0,,2970.0,3020.0,3000.09,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.78,3011.0,2990.0,2990.01,2990.0
2026-08-25 12:13:00,,3010.0,3010.0,,2970.0,3020.0,3000.09,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.79,3011.0,2990.0,2990.01,2990.0
2026-08-25 12:14:00,,3010.0,3010.0,,2970.0,3020.0,3000.09,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.79,3011.0,2990.0,2990.0,2990.0
2026-08-25 12:15:00,,3010.0,3010.0,,2970.0,3020.0,3000.08,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.79,3011.0,2990.0,2990.0,2990.0
2026-08-25 12:16:00,,3010.0,3010.0,,2970.0,3020.0,3000.08,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.79,3011.0,2990.0,2990.0,2990.0
2026-08-25 12:17:00,,3010.0,3010.0,,2970.0,3020.0,3000.08,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.79,3011.0,2990.0,2990.0,2990.0
2026-08-25 12:18:00,,3010.0,3010.0,,2970.0,3020.0,3000.07,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.79,3011.0,2990.0,2990.0,2990.0
2026-08-25 12:19:00,,3010.0,3010.0,,2970.0,3020.0,3000.07,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.8,3011.0,2990.0,2990.0,2990.0
2026-08-25 12:20:00,,3010.0,3010.0,,2970.0,3020.0,3000.07,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.8,3011.0,2990.0,2990.0,2990.0
2026-08-25 12:21:00,,3010.0,3010.0,,2970.0,3020.0,3000.06,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.8,3011.0,2990.0,2990.0,2990.0
2026-08-25 12:22:00,,3010.0,3010.0,,2970.0,3020.0,3000.06,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.8,3011.0,2990.0,2990.0,2990.0
2026-08-25 12:23:00,,3010.0,3010.0,,2970.0,3020.0,3000.06,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.8,3011.0,2990.0,2990.0,2990.0
2026-08-25 12:24:00,,3010.0,3010.0,,2970.0,3020.0,3000.06,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.81,3011.0,2990.0,2990.0,2990.0
2026-08-25 12:25:00,,3010.0,3010.0,,2970.0,3020.0,3000.43,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,508.0,78.0,136.0,732.0,430.0,-596.0,2990.0,3007.5,3001.58,3002.34,3016.53
2026-08-25 12:26:00,,3010.0,3010.0,,2970.0,3020.0,3000.41,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,508.0,78.0,136.0,732.0,430.0,-596.0,2990.01,3007.3,3001.8,3002.98,3016.0
2026-08-25 12:27:00,,3010.0,3010.0,,2970.0,3020.0,3000.35,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,508.0,78.0,136.0,732.0,430.0,-596.0,2990.0,3007.8,3001.36,3001.9,3016.86
2026-08-25 12:28:00,,3010.0,3010.0,,2970.0,3020.0,3000.31,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,508.0,78.0,136.0,732.0,430.0,-596.0,2990.0,3007.9,3001.34,3001.8,3016.86
2026-08-25 12:29:00,,3010.0,3010.0,,2970.0,3020.0,3000.15,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,508.0,78.0,136.0,732.0,430.0,-596.0,2990.01,3008.3,3001.11,3001.32,3017.66
2026-08-25 12:30:00,,3010.0,3010.0,,2970.0,3020.0,3000.09,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,508.0,78.0,136.0,732.0,430.0,-596.0,2990.01,3008.4,3000.94,3001.03,3017.89
2026-08-25 12:31:00,,3010.0,3010.0,,2970.0,3020.0,3000.04,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,508.0,78.0,136.0,732.0,430.0,-596.0,2990.0,3009.2,3001.51,3001.2,3017.92
2026-08-25 12:32:00,,3010.0,3010.0,,2970.0,3020.0,3000.01,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,78.0,136.0,732.0,433.0,-596.0,2990.01,3009.6,3000.83,3000.83,3018.73
2026-08-25 12:33:00,,3010.0,3010.0,,2970.0,3020.0,3000.0,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,78.0,136.0,732.0,433.0,-596.0,2990.01,3010.0,3000.83,3003.46,3018.73
2026-08-25 12:34:00,,3010.0,3010.0,,2970.0,3020.0,3000.0,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,86.0,136.0,732.0,425.0,-596.0,3020.0,3010.0,2993.15,3003.44,2996.06
2026-08-25 12:35:00,,3010.0,3010.0,,2970.0,3020.0,3000.01,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,86.0,136.0,732.0,425.0,-596.0,3020.0,3009.8,2993.15,3001.43,2996.06
2026-08-25 12:36:00,,3010.0,3010.0,,2970.0,3020.0,3000.01,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,86.0,136.0,732.0,425.0,-596.0,2990.0,3009.7,3001.05,3001.0,3018.55
2026-08-25 12:37:00,,3010.0,3010.0,,2970.0,3020.0,3000.0,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,86.0,136.0,732.0,425.0,-596.0,2990.0,3009.7,3000.63,3000.57,3018.56
2026-08-25 12:38:00,,3010.0,3010.0,,2970.0,3020.0,3000.01,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,86.0,136.0,732.0,425.0,-596.0,2990.01,3009.3,3000.55,3000.57,3018.25
2026-08-25 12:39:00,,3010.0,3010.0,,2970.0,3020.0,3000.0,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,86.0,136.0,732.0,425.0,-596.0,2990.03,3009.5,3000.34,3000.36,3018.56
2026-08-25 12:40:00,,3010.0,3010.0,,2970.0,3020.0,3000.0,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,86.0,136.0,732.0,425.0,-596.0,2990.01,3009.4,3000.31,3000.32,3018.37
2026-08-25 12:41:00,,3010.0,3010.0,,2970.0,3020.0,3000.0,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,86.0,136.0,732.0,425.0,-596.0,2990.03,3009.3,3000.27,3000.28,3018.35
2026-08-25 12:42:00,,3010.0,3010.0,,2970.0,3020.0,3000.0,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,86.0,136.0,732.0,425.0,-596.0,2990.01,3009.6,3000.37,3000.36,3018.46
2026-08-25 12:43:00,,3010.0,3010.0,,2970.0,3020.0,3000.0,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,86.0,136.0,732.0,425.0,-596.0,2990.03,3009.3,3000.23,3000.24,3018.43
2026-08-25 12:44:00,,3010.0,3010.0,,2970.0,3020.0,3000.02,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,86.0,136.0,732.0,425.0,-596.0,2990.01,3008.8,3000.33,3000.36,3017.77
2026-08-25 12:45:00,,3010.0,3010.0,,2970.0,3020.0,3000.02,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,86.0,136.0,732.0,425.0,-596.0,2990.01,3008.7,3000.31,3000.34,3017.85
2026-08-25 12:46:00,,3010.0,3010.0,,2970.0,3020.0,3000.04,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,511.0,86.0,136.0,732.0,425.0,-596.0,2990.01,3008.1,3000.4,3000.48,3017.09
2026-08-25 12:47:00,,3010.0,3010.0,,2970.0,3020.0,3000.0,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,513.0,86.0,136.0,732.0,427.0,-596.0,2990.02,3008.7,3000.17,3000.17,3017.8
2026-08-25 12:48:00,,3010.0,3010.0,,2970.0,3020.0,3000.0,,,,,3020.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,513.0,86.0,136.0,732.0,427.0,-596.0,2990.02,3008.6,3000.17,3000.17,3017.67
2026-08-25 12:49:00,,3010.0,3010.0,,2970.0,3020.0,3000.02,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.01,3008.3,3000.28,3000.3,3017.27
2026-08-25 12:50:00,,3010.0,3010.0,,2970.0,3020.0,3000.02,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.01,3008.4,3000.27,3000.28,3017.35
2026-08-25 12:51:00,,3010.0,3010.0,,2970.0,3020.0,3000.0,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.02,3008.7,3000.14,3000.14,3017.73
2026-08-25 12:52:00,,3010.0,3010.0,,2970.0,3020.0,3000.0,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.02,3008.9,3000.16,3000.14,3017.82
2026-08-25 12:53:00,,3010.0,3010.0,,2970.0,3020.0,3000.01,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.02,3008.5,3000.17,3000.16,3017.23
2026-08-25 12:54:00,,3010.0,3010.0,,2970.0,3020.0,3000.01,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.02,3008.8,3000.02,3000.16,3017.23
2026-08-25 12:55:00,,3010.0,3010.0,,2970.0,3020.0,3019.88,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.01,3009.2,3000.09,3000.08,3017.83
2026-08-25 12:56:00,,3010.0,3010.0,,2970.0,3020.0,3019.88,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.01,3009.0,3000.14,3000.15,3017.86
2026-08-25 12:57:00,,3010.0,3010.0,,2970.0,3020.0,3000.01,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.0,3008.8,3000.17,3000.16,3017.32
2026-08-25 12:58:00,,3010.0,3010.0,,2970.0,3020.0,3000.01,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.16,3008.7,3000.04,3000.03,3018.05
2026-08-25 12:59:00,,3010.0,3010.0,,2970.0,3020.0,3019.91,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.08,3008.8,3000.04,3000.02,3018.07
2026-08-25 13:00:00,,3010.0,3010.0,,2970.0,3020.0,3019.89,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.01,3009.0,3000.06,3000.05,3017.76
2026-08-25 13:01:00,,3010.0,3010.0,,2970.0,3020.0,3019.9,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.91,3009.3,3000.01,3000.0,3018.08
2026-08-25 13:02:00,,3010.0,3010.0,,2970.0,3020.0,3019.91,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.91,3009.7,3000.01,3000.0,3018.18
2026-08-25 13:03:00,,3010.0,3010.0,,2970.0,3020.0,3023.07,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.91,3010.3,3000.01,3000.0,3020.0
2026-08-25 13:04:00,,3010.0,3010.0,,2970.0,3020.0,3019.91,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.03,3009.5,3000.03,3000.02,3018.14
2026-08-25 13:05:00,,3010.0,3010.0,,2970.0,3020.0,3019.9,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.36,3009.2,3000.01,3000.0,3017.98
2026-08-25 13:06:00,,3010.0,3010.0,,2970.0,3020.0,3019.91,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,519.0,86.0,136.0,732.0,433.0,-596.0,2990.36,3009.4,3000.01,3000.0,3018.1
2026-08-25 13:07:00,,3010.0,3010.0,,2970.0,3020.0,3019.9,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3008.6,3000.0,2980.0,3018.1
2026-08-25 13:08:00,,3010.0,3010.0,,2970.0,3020.0,3019.87,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3008.6,3000.01,2980.0,3017.11
2026-08-25 13:09:00,,3010.0,3010.0,,2970.0,3020.0,3019.89,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,2990.03,3008.3,3000.03,3000.03,3017.17
2026-08-25 13:10:00,,3010.0,3010.0,,2970.0,3020.0,3019.88,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,2990.03,3008.8,3000.0,3000.03,3017.2
2026-08-25 13:11:00,,3010.0,3010.0,,2970.0,3020.0,3019.89,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,2990.03,3008.9,3000.01,3000.01,3017.58
2026-08-25 13:12:00,,3010.0,3010.0,,2970.0,3020.0,3019.9,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,2990.03,3009.1,3000.01,3000.01,3017.75
2026-08-25 13:13:00,,3010.0,3010.0,,2970.0,3020.0,3019.9,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,2990.03,3008.5,3000.05,3000.05,3017.75
2026-08-25 13:14:00,,3010.0,3010.0,,2970.0,3020.0,3019.9,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,2990.03,3009.1,3000.05,3000.05,3017.69
2026-08-25 13:15:00,,3010.0,3010.0,,2970.0,3020.0,3019.86,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,2990.01,3008.4,3000.02,3000.01,3016.49
2026-08-25 13:16:00,,3010.0,3010.0,,2970.0,3020.0,3019.93,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,2990.01,3008.3,3000.02,3000.02,3017.74
2026-08-25 13:17:00,,3010.0,3010.0,,2970.0,3020.0,3019.87,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,2990.01,3008.5,3000.0,3000.02,3016.61
2026-08-25 13:18:00,,3010.0,3010.0,,2970.0,3020.0,3019.89,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,2990.03,3008.9,3000.0,3000.0,3017.32
2026-08-25 13:19:00,,3010.0,3010.0,,2970.0,3020.0,3019.89,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,2990.03,3008.8,3000.0,3000.0,3017.11
2026-08-25 13:20:00,,3010.0,3010.0,,2970.0,3020.0,3019.9,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,2990.03,3009.1,3000.0,3000.0,3017.64
2026-08-25 13:21:00,,3010.0,3010.0,,2970.0,3020.0,3019.9,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3009.3,2980.0,2980.0,3017.72
2026-08-25 13:22:00,,3010.0,3010.0,,2970.0,3020.0,3019.91,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3009.2,2980.0,2980.0,3017.69
2026-08-25 13:23:00,,3010.0,3010.0,,2970.0,3020.0,3019.91,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3009.0,2980.0,2980.0,3017.59
2026-08-25 13:24:00,,3010.0,3010.0,,2970.0,3020.0,3019.89,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3008.9,2980.0,2980.0,3017.18
2026-08-25 13:25:00,,3010.0,3010.0,,2970.0,3020.0,3019.91,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3008.7,2980.0,2980.0,3017.34
2026-08-25 13:26:00,,3010.0,3010.0,,2970.0,3020.0,3019.87,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3008.4,2980.0,2980.0,3016.17
2026-08-25 13:27:00,,3010.0,3010.0,,2970.0,3020.0,3019.9,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3008.5,2980.0,2980.0,3016.84
2026-08-25 13:28:00,,3010.0,3010.0,,2970.0,3020.0,3019.88,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3008.6,2980.0,2980.0,3016.34
2026-08-25 13:29:00,,3010.0,3010.0,,2970.0,3020.0,3019.91,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3009.1,2980.0,2980.0,3017.25
2026-08-25 13:30:00,,3010.0,3010.0,,2970.0,3020.0,3019.91,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3009.2,2980.0,2980.0,3017.51
2026-08-25 13:31:00,,3010.0,3010.0,,2970.0,3020.0,3019.91,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3009.2,2980.0,2980.0,3017.54
2026-08-25 13:32:00,,3010.0,3010.0,,2970.0,3020.0,3019.89,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3008.8,2980.0,2980.0,3016.63
2026-08-25 13:33:00,,3010.0,3010.0,,2970.0,3020.0,3019.91,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3008.9,2980.0,2980.0,3017.05
2026-08-25 13:34:00,,3010.0,3010.0,,2970.0,3020.0,3019.9,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3009.0,2980.0,2980.0,3017.05
2026-08-25 13:35:00,,3010.0,3010.0,,2970.0,3020.0,3019.92,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3008.9,2980.0,2980.0,3017.4
2026-08-25 13:36:00,,3010.0,3010.0,,2970.0,3020.0,3019.9,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,86.0,136.0,732.0,434.0,-596.0,3000.0,3008.5,2980.0,2980.0,3016.3
2026-08-25 13:37:00,,3010.0,3010.0,,2970.0,3020.0,3019.89,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,88.0,136.0,732.0,432.0,-596.0,3000.0,3008.6,2980.0,2980.0,3016.13
2026-08-25 13:38:00,,3010.0,3010.0,,2970.0,3020.0,3019.89,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,88.0,136.0,732.0,432.0,-596.0,3000.0,3008.8,2980.0,2980.0,3016.34
2026-08-25 13:39:00,,3010.0,3010.0,,2970.0,3020.0,3019.88,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,88.0,136.0,732.0,432.0,-596.0,3000.0,3008.3,2980.0,2980.0,3015.47
2026-08-25 13:40:00,,3010.0,3010.0,,2970.0,3020.0,3019.85,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,88.0,136.0,732.0,432.0,-596.0,3000.0,3008.1,2980.0,2980.0,3014.43
2026-08-25 13:41:00,,3010.0,3010.0,,2970.0,3020.0,3019.68,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,89.0,136.0,732.0,431.0,-596.0,3000.0,3007.9,2980.0,2980.0,3014.11
2026-08-25 13:42:00,,3010.0,3010.0,,2970.0,3020.0,3019.9,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,89.0,136.0,732.0,431.0,-596.0,3000.0,3008.2,2980.0,2980.0,3016.21
2026-08-25 13:43:00,,3010.0,3010.0,,2970.0,3020.0,3019.92,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,89.0,136.0,732.0,431.0,-596.0,3000.0,3008.8,2980.0,2980.0,3016.85
2026-08-25 13:44:00,,3010.0,3010.0,,2970.0,3020.0,3019.91,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,89.0,136.0,732.0,431.0,-596.0,3000.0,3008.7,2980.0,2980.0,3016.55
2026-08-25 13:45:00,,3010.0,3010.0,,2970.0,3020.0,3019.94,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,89.0,136.0,732.0,431.0,-596.0,3000.0,3009.9,2980.0,2980.0,3017.67
2026-08-25 13:46:00,,3010.0,3010.0,,2970.0,3020.0,3020.0,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,89.0,136.0,732.0,431.0,-596.0,3000.0,3010.7,2980.0,2980.0,3020.0
2026-08-25 13:47:00,,3010.0,3010.0,,3010.0,3020.0,3020.0,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,2960.0,3010.0,3000.0,520.0,89.0,136.0,732.0,431.0,-596.0,3000.0,3010.8,3020.0,3019.99,3020.0
2026-08-25 13:48:00,,3010.0,3010.0,,3010.0,3020.0,3020.0,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,520.0,95.0,136.0,732.0,425.0,-596.0,3000.0,3011.7,3019.98,3019.97,3019.99
