Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 13:48:00,766.0,,766.0,,764.0,769.0,765.16,,766.0,,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1488922.0,1321020.0,890927.0,1877300.0,167901.0,-986373.0,764.05,765.79,765.73,765.72,766.7
2026-08-25 13:49:00,766.0,,766.0,,764.0,769.0,765.16,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1488998.0,1326905.0,893713.0,1880470.0,162093.0,-986757.0,764.13,765.74,765.69,765.68,766.65
2026-08-25 13:50:00,766.0,,766.0,,764.0,769.0,765.15,,766.0,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1489053.0,1333768.0,896149.0,1883414.0,155285.0,-987265.0,764.12,765.72,765.7,765.67,766.63
2026-08-25 13:51:00,766.0,,766.0,,764.0,769.0,765.2,766.0,,,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1497418.0,1335724.0,897150.0,1895064.0,161695.0,-997913.0,764.07,765.66,765.58,765.6,766.59
2026-08-25 13:52:00,766.0,,766.0,,764.0,769.0,765.14,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1503200.0,1335872.0,897419.0,1899814.0,167328.0,-1002395.0,764.46,765.75,765.71,765.68,766.67
2026-08-25 13:53:00,766.0,,766.0,,764.0,769.0,765.18,,766.0,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1503844.0,1340746.0,897926.0,1902932.0,163098.0,-1005007.0,764.19,765.71,765.65,765.65,766.6
2026-08-25 13:54:00,766.0,,766.0,,764.0,769.0,765.16,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1507192.0,1340794.0,898934.0,1904404.0,166398.0,-1005469.0,764.27,765.73,765.68,765.66,766.61
2026-08-25 13:55:00,766.0,,766.0,,764.0,769.0,765.16,,,765.0,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1512624.0,1340900.0,902518.0,1906546.0,171724.0,-1004027.0,764.19,765.77,765.71,765.7,766.63
2026-08-25 13:56:00,766.0,,766.0,,764.0,769.0,765.19,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1514002.0,1344702.0,902812.0,1910846.0,169300.0,-1008034.0,764.09,765.63,765.63,765.6,766.5
2026-08-25 13:57:00,766.0,,766.0,,764.0,769.0,765.2,,766.0,,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1515436.0,1351520.0,906238.0,1915022.0,163916.0,-1008785.0,764.09,765.58,765.58,765.56,766.44
2026-08-25 13:58:00,766.0,,766.0,,764.0,769.0,765.16,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1516482.0,1353990.0,910628.0,1916268.0,162492.0,-1005639.0,764.25,765.6,765.59,765.57,766.48
2026-08-25 13:59:00,766.0,,766.0,,764.0,769.0,765.21,,,766.0,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1519330.0,1355404.0,917537.0,1916475.0,163925.0,-998938.0,764.07,765.65,765.58,765.59,766.5
2026-08-25 14:00:00,766.0,,766.0,,764.0,769.0,765.15,,767.0,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1519658.0,1361798.0,922562.0,1916745.0,157860.0,-994183.0,764.45,765.81,765.75,765.72,766.64
2026-08-25 14:01:00,766.0,,766.0,,764.0,769.0,765.2,766.0,,765.0,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1528330.0,1364897.0,929658.0,1918019.0,163433.0,-988361.0,764.05,765.69,765.62,765.63,766.5
2026-08-25 14:02:00,766.0,,766.0,,764.0,769.0,765.2,,,766.0,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1528356.0,1371616.0,936032.0,1918610.0,156740.0,-982578.0,764.04,765.6,765.6,765.58,766.38
2026-08-25 14:03:00,765.0,,766.0,,764.0,769.0,765.24,766.0,,765.0,764.0,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1534785.0,1375325.0,944396.0,1926302.0,159460.0,-981905.0,764.07,765.52,765.53,765.52,766.25
2026-08-25 14:04:00,766.0,,766.0,,764.0,767.0,765.26,,,765.0,,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1537788.0,1378660.0,948022.0,1930168.0,159129.0,-982145.0,764.02,765.51,765.5,765.5,766.21
2026-08-25 14:05:00,765.0,,766.0,,764.0,769.0,765.26,,,,,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1539014.0,1383962.0,950797.0,1934792.0,155052.0,-983995.0,764.02,765.48,765.49,765.49,766.13
2026-08-25 14:06:00,766.0,,766.0,,764.0,767.0,765.35,,,,,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1540300.0,1385343.0,952718.0,1936714.0,154957.0,-983996.0,763.23,765.45,765.41,765.44,766.04
2026-08-25 14:07:00,765.0,,766.0,,764.0,767.0,765.25,,,,,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1543626.0,1386604.0,955676.0,1939562.0,157022.0,-983887.0,764.04,765.48,765.51,765.5,766.1
2026-08-25 14:08:00,765.0,,766.0,,764.0,767.0,765.46,,,765.0,,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1545268.0,1389532.0,965918.0,1943074.0,155736.0,-977157.0,762.69,765.29,765.27,765.31,765.85
2026-08-25 14:09:00,765.0,,766.0,,764.0,767.0,765.37,,766.0,,765.0,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1547000.0,1398415.0,967878.0,1947814.0,148585.0,-979935.0,764.0,765.34,765.38,765.39,765.9
2026-08-25 14:10:00,765.0,,766.0,,764.0,767.0,765.38,,,,,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1551682.0,1398994.0,973441.0,1948059.0,152688.0,-974618.0,763.38,765.33,765.38,765.38,765.88
2026-08-25 14:11:00,765.0,,766.0,,764.0,767.0,765.43,,,,765.0,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1556206.0,1400298.0,975674.0,1952410.0,155908.0,-976736.0,763.19,765.27,765.33,765.33,765.83
2026-08-25 14:12:00,765.0,,766.0,,764.0,767.0,765.42,,766.0,,765.0,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1558096.0,1406266.0,976024.0,1962440.0,151831.0,-986417.0,764.02,765.19,765.29,765.27,765.79
2026-08-25 14:13:00,765.0,,766.0,,764.0,767.0,765.4,766.0,,,765.0,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1568130.0,1406612.0,978516.0,1969696.0,161518.0,-991180.0,764.01,765.27,765.34,765.35,765.82
2026-08-25 14:14:00,765.0,,766.0,,764.0,767.0,765.47,766.0,,764.0,765.0,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1575918.0,1407168.0,984104.0,1975890.0,168750.0,-991786.0,764.02,765.13,765.21,765.2,765.73
2026-08-25 14:15:00,765.0,,766.0,,764.0,767.0,765.44,,,,765.0,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1581378.0,1408304.0,985538.0,1984352.0,173073.0,-998814.0,764.01,765.17,765.27,765.26,765.76
2026-08-25 14:17:00,765.0,,766.0,,764.0,767.0,765.49,766.0,,765.0,,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1587443.0,1410296.0,990994.0,1986590.0,177147.0,-995596.0,763.45,765.1,765.17,765.16,765.7
2026-08-25 14:17:00,765.0,,766.0,,764.0,767.0,765.49,,766.0,765.0,,766.0,764.0,766.0,765.0,766.0,767.0,766.0,765.0,1588277.0,1419026.0,998145.0,1989248.0,169251.0,-991103.0,764.02,765.05,765.08,765.08,765.63
2026-08-25 14:18:00,765.0,,,765.0,764.0,767.0,765.52,,,,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1592673.0,1421597.0,999918.0,1996667.0,171076.0,-996749.0,764.02,765.03,765.05,765.04,765.61
2026-08-25 14:19:00,765.0,,766.0,,764.0,767.0,765.49,,,,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1596338.0,1423882.0,1001401.0,2004661.0,172455.0,-1003260.0,764.01,765.07,765.14,765.13,765.67
2026-08-25 14:20:00,765.0,,,764.0,764.0,767.0,765.49,,,,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1597072.0,1433401.0,1003292.0,2010138.0,163671.0,-1006846.0,764.04,764.94,764.12,765.13,765.6
2026-08-25 14:21:00,765.0,,,765.0,764.0,767.0,765.56,,,,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1599290.0,1436904.0,1006180.0,2014884.0,162386.0,-1008704.0,764.03,764.96,764.12,765.13,765.52
2026-08-25 14:22:00,765.0,,,765.0,764.0,767.0,765.55,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1601690.0,1438492.0,1006794.0,2019272.0,163198.0,-1012478.0,764.01,764.99,764.12,765.13,765.56
2026-08-25 14:23:00,765.0,,,765.0,764.0,767.0,765.56,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1603058.0,1439762.0,1008518.0,2020585.0,163296.0,-1012067.0,764.0,765.01,765.02,765.01,765.55
2026-08-25 14:24:00,765.0,,,765.0,764.0,767.0,765.55,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1603368.0,1442748.0,1009354.0,2023904.0,160621.0,-1014550.0,764.01,765.02,765.04,765.03,765.55
2026-08-25 14:25:00,765.0,,,765.0,764.0,767.0,765.54,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1605616.0,1444522.0,1010850.0,2026550.0,161094.0,-1015700.0,763.61,765.01,765.02,765.01,765.54
2026-08-25 14:26:00,765.0,,,765.0,764.0,767.0,765.5,765.0,,765.0,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1614042.0,1445273.0,1016928.0,2027758.0,168769.0,-1010830.0,764.02,765.11,765.22,765.2,765.65
2026-08-25 14:27:00,765.0,,,765.0,764.0,767.0,765.52,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1614972.0,1446628.0,1019270.0,2029740.0,168345.0,-1010470.0,764.02,765.09,765.2,765.18,765.63
2026-08-25 14:28:00,765.0,,,765.0,764.0,767.0,765.52,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1617708.0,1448214.0,1020240.0,2031940.0,169495.0,-1011700.0,763.5,765.12,765.21,765.21,765.63
2026-08-25 14:29:00,765.0,,766.0,,764.0,767.0,765.43,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1619398.0,1449456.0,1021274.0,2033142.0,169943.0,-1011868.0,764.12,765.16,765.35,765.33,765.71
2026-08-25 14:30:00,765.0,,766.0,,764.0,767.0,765.4,,,765.0,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1619714.0,1454186.0,1027350.0,2034588.0,165527.0,-1007238.0,764.15,765.23,765.41,765.4,765.73
2026-08-25 14:31:00,765.0,,,765.0,764.0,767.0,765.5,,,,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1622922.0,1456710.0,1033390.0,2042485.0,166212.0,-1009095.0,762.78,765.17,765.28,765.27,765.62
2026-08-25 14:32:00,765.0,,,765.0,764.0,767.0,765.53,,766.0,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1624020.0,1464560.0,1035674.0,2043722.0,159460.0,-1008048.0,763.4,765.1,765.23,765.2,765.6
2026-08-25 14:33:00,765.0,,,765.0,764.0,767.0,765.55,,,,764.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1626134.0,1467498.0,1036644.0,2050796.0,158636.0,-1014152.0,763.91,765.14,765.26,765.26,765.61
2026-08-25 14:34:00,765.0,,,765.0,764.0,767.0,765.54,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1627476.0,1468829.0,1037057.0,2053224.0,158647.0,-1016167.0,763.29,765.11,765.22,765.21,765.57
2026-08-25 14:35:00,765.0,,766.0,,764.0,767.0,765.5,,,,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1627511.0,1473370.0,1039010.0,2059106.0,154141.0,-1020096.0,764.01,765.22,765.32,765.33,765.62
2026-08-25 14:36:00,765.0,,766.0,,764.0,767.0,765.39,,766.0,765.0,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1628317.0,1480440.0,1044778.0,2060440.0,147877.0,-1015663.0,764.18,765.28,765.45,765.43,765.69
2026-08-25 14:37:00,765.0,,,765.0,764.0,767.0,765.52,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1631371.0,1480834.0,1047392.0,2060648.0,150537.0,-1013257.0,762.54,765.22,765.27,765.3,765.57
2026-08-25 14:38:00,765.0,,766.0,,764.0,767.0,765.46,,,765.0,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1634448.0,1483744.0,1053176.0,2060696.0,150705.0,-1007520.0,763.44,765.32,765.36,765.39,765.63
2026-08-25 14:39:00,765.0,,,765.0,764.0,767.0,765.55,,766.0,,,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1637410.0,1487153.0,1056946.0,2062854.0,150257.0,-1005909.0,762.31,765.18,765.22,765.25,765.5
2026-08-25 14:40:00,765.0,,766.0,,764.0,767.0,765.36,,,765.0,,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1642192.0,1487263.0,1065582.0,2063440.0,154929.0,-997857.0,764.18,765.4,765.48,765.48,765.68
2026-08-25 14:41:00,766.0,,766.0,,764.0,767.0,765.25,,,,765.0,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1645946.0,1490242.0,1066452.0,2068434.0,155705.0,-1001983.0,764.32,765.52,765.55,765.51,765.7
2026-08-25 14:42:00,766.0,,766.0,,764.0,767.0,765.29,766.0,765.0,,,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1652970.0,1492212.0,1071132.0,2070443.0,160758.0,-999311.0,762.82,765.54,765.46,765.5,765.7
2026-08-25 14:43:00,766.0,,766.0,,764.0,767.0,765.24,,,,,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1656821.0,1493384.0,1075763.0,2071616.0,163437.0,-995853.0,764.03,765.61,765.49,765.53,765.72
2026-08-25 14:44:00,766.0,,766.0,,764.0,767.0,765.26,766.0,,,,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1662554.0,1494180.0,1077108.0,2072967.0,168374.0,-995859.0,764.18,765.54,765.52,765.51,765.68
2026-08-25 14:45:00,765.0,,766.0,,764.0,767.0,765.41,766.0,765.0,,764.0,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1678176.0,1512946.0,1088915.0,2095435.0,165229.0,-1006520.0,764.19,765.36,765.5,765.49,765.65
2026-08-25 14:46:00,765.0,,766.0,,764.0,767.0,765.48,,,,,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1680852.0,1515538.0,1089962.0,2097183.0,165314.0,-1007221.0,764.02,765.3,765.49,765.48,765.62
2026-08-25 14:47:00,765.0,,766.0,,764.0,767.0,765.47,,,,,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1681535.0,1516231.0,1094172.0,2097364.0,165304.0,-1003192.0,764.02,765.33,765.5,765.5,765.64
2026-08-25 14:48:00,765.0,,766.0,,764.0,767.0,765.43,,767.0,,,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1682249.0,1522891.0,1094764.0,2098498.0,159358.0,-1003734.0,764.14,765.39,765.52,765.53,765.65
2026-08-25 14:49:00,765.0,,766.0,,764.0,767.0,765.36,,,,,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1683192.0,1528064.0,1095670.0,2100550.0,155127.0,-1004879.0,764.09,765.46,765.5,765.52,765.63
2026-08-25 14:50:00,765.0,,,765.0,764.0,767.0,765.56,,,,,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1687332.0,1528746.0,1098490.0,2101470.0,158586.0,-1002979.0,764.17,765.42,765.64,765.53,765.63
2026-08-25 14:51:00,765.0,,766.0,,764.0,767.0,765.42,,,,765.0,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1687939.0,1530288.0,1098734.0,2105396.0,157651.0,-1006661.0,764.07,765.39,765.56,765.53,765.62
2026-08-25 14:52:00,765.0,,766.0,,764.0,767.0,765.44,,,,,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1690726.0,1531552.0,1101646.0,2105456.0,159174.0,-1003811.0,764.09,765.45,765.55,765.57,765.64
2026-08-25 14:53:00,766.0,,766.0,,764.0,767.0,765.14,,766.0,,,766.0,764.0,766.0,765.0,765.0,766.0,766.0,765.0,1691650.0,1540592.0,1104952.0,2106819.0,151058.0,-1001867.0,764.1,765.76,765.29,765.24,765.33
2026-08-25 14:54:00,766.0,,766.0,,764.0,767.0,765.03,766.0,,,765.0,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1700710.0,1543150.0,1105784.0,2116266.0,157560.0,-1010482.0,767.08,766.08,766.92,765.26,765.18
2026-08-25 14:55:00,766.0,,766.0,,764.0,767.0,765.01,766.0,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1711136.0,1543670.0,1111682.0,2116336.0,167466.0,-1004654.0,765.01,766.14,766.87,766.85,766.89
2026-08-25 14:56:00,766.0,,766.0,,764.0,767.0,763.0,766.0,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1718392.0,1544326.0,1113224.0,2119096.0,174066.0,-1005872.0,768.43,765.84,765.28,765.33,765.39
2026-08-25 14:57:00,766.0,,766.0,,764.0,767.0,763.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1723850.0,1544404.0,1114114.0,2122978.0,179445.0,-1008864.0,768.97,766.02,766.99,766.99,767.0
2026-08-25 14:58:00,766.0,,766.0,,764.0,767.0,765.0,,767.0,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1723894.0,1549491.0,1115896.0,2124340.0,174403.0,-1008445.0,767.0,765.98,765.0,765.0,765.0
2026-08-25 14:59:00,766.0,,766.0,,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1725590.0,1552330.0,1117003.0,2125122.0,173260.0,-1008119.0,765.0,765.97,767.0,767.0,767.0
2026-08-25 15:00:00,766.0,,,766.0,764.0,767.0,764.0,,767.0,766.0,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1729414.0,1556982.0,1127246.0,2127798.0,172432.0,-1000552.0,765.0,765.86,767.0,767.0,767.0
2026-08-25 15:01:00,,766.0,,766.0,764.0,767.0,764.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1729951.0,1560724.0,1128460.0,2129356.0,169227.0,-1000895.0,764.0,765.74,767.0,765.0,765.0
2026-08-25 15:02:00,,766.0,,766.0,764.0,767.0,764.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1730308.0,1562032.0,1129930.0,2129528.0,168276.0,-999597.0,764.0,765.75,765.0,765.0,765.0
2026-08-25 15:03:00,766.0,,766.0,,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1730550.0,1563630.0,1132330.0,2130548.0,166919.0,-998219.0,765.0,765.83,767.02,767.01,767.01
2026-08-25 15:04:00,766.0,,766.0,,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1731706.0,1564676.0,1135482.0,2130640.0,167030.0,-995158.0,765.0,765.84,767.0,767.0,767.0
2026-08-25 15:05:00,766.0,,766.0,,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1732296.0,1567590.0,1136726.0,2130888.0,164705.0,-994162.0,765.0,765.83,767.0,767.0,767.0
2026-08-25 15:06:00,766.0,,766.0,,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1732856.0,1570028.0,1138468.0,2131946.0,162828.0,-993477.0,765.0,765.82,767.0,767.0,767.0
2026-08-25 15:07:00,766.0,,766.0,,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1732946.0,1570506.0,1139848.0,2134040.0,162439.0,-994193.0,765.0,765.89,767.0,767.0,767.0
2026-08-25 15:08:00,766.0,,766.0,,764.0,767.0,767.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1733896.0,1570796.0,1140555.0,2134770.0,163100.0,-994215.0,767.0,765.93,765.0,765.0,765.0
2026-08-25 15:09:00,766.0,,766.0,,764.0,767.0,767.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1737198.0,1572710.0,1141201.0,2136668.0,164489.0,-995467.0,767.0,765.95,765.0,765.0,765.0
2026-08-25 15:10:00,766.0,,766.0,,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1737816.0,1572950.0,1142172.0,2137458.0,164866.0,-995286.0,765.0,765.97,767.0,767.0,767.0
2026-08-25 15:11:00,766.0,,766.0,,764.0,767.0,767.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1737914.0,1573382.0,1142228.0,2137616.0,164532.0,-995389.0,767.0,765.96,765.0,765.0,765.0
2026-08-25 15:12:00,766.0,,766.0,,764.0,767.0,768.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1737914.0,1574078.0,1142517.0,2138854.0,163837.0,-996337.0,768.0,765.91,765.0,765.0,765.0
2026-08-25 15:13:00,766.0,,766.0,,764.0,767.0,767.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1737950.0,1574752.0,1142768.0,2138994.0,163198.0,-996226.0,767.0,765.92,765.0,765.0,765.0
2026-08-25 15:14:00,766.0,,766.0,,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738342.0,1575324.0,1143063.0,2139077.0,163018.0,-996014.0,765.0,765.94,764.0,764.0,764.0
2026-08-25 15:15:00,766.0,,766.0,,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,765.95,767.0,767.0,767.0
2026-08-25 15:16:00,766.0,,766.0,,764.0,767.0,767.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,767.0,765.92,765.0,765.0,765.0
2026-08-25 15:17:00,766.0,,766.0,,764.0,767.0,767.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,767.0,765.91,765.0,765.0,765.0
2026-08-25 15:18:00,766.0,,766.0,,764.0,767.0,767.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,767.0,765.9,765.0,765.0,765.0
2026-08-25 15:19:00,766.0,,766.0,,764.0,767.0,767.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,767.0,765.92,765.0,765.0,765.0
2026-08-25 15:20:00,766.0,,766.0,,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,765.95,767.0,767.0,767.0
2026-08-25 15:21:00,766.0,,766.0,,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,765.98,767.0,767.0,767.0
2026-08-25 15:22:00,,766.0,,766.0,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,766.07,763.0,767.0,767.0
2026-08-25 15:23:00,,766.0,,766.0,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,766.12,767.0,767.0,767.0
2026-08-25 15:24:00,,766.0,,766.0,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,766.25,766.97,766.95,766.95
2026-08-25 15:25:00,,766.0,,766.0,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,766.24,766.98,766.97,766.97
2026-08-25 15:26:00,,766.0,,766.0,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,766.22,766.99,766.99,766.99
2026-08-25 15:27:00,,766.0,,766.0,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,766.14,767.0,767.0,767.0
2026-08-25 15:28:00,,766.0,,766.0,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,766.09,767.0,767.0,767.0
2026-08-25 15:29:00,,766.0,,766.0,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,766.11,767.0,767.0,767.0
2026-08-25 15:30:00,,766.0,,766.0,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,766.18,767.0,767.0,767.0
2026-08-25 15:31:00,,766.0,,766.0,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,766.16,767.0,767.0,767.0
2026-08-25 15:32:00,,766.0,,766.0,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,766.14,767.0,767.0,767.0
2026-08-25 15:33:00,,766.0,,766.0,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,766.19,767.0,767.0,767.0
2026-08-25 15:34:00,,766.0,,766.0,764.0,767.0,765.0,,,,,766.0,764.0,766.0,765.0,766.0,766.0,766.0,765.0,1738464.0,1575877.0,1143103.0,2139417.0,162587.0,-996314.0,765.0,766.14,767.0,767.0,767.0
