Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 13:15:00,7685.0,,,7680.0,7675.0,7720.0,7684.29,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55624.0,32496.0,57035.0,38727.0,23128.0,18308.0,7681.04,7680.75,7671.26,7671.53,7681.53
2026-08-25 13:16:00,7685.0,,,7680.0,7665.0,7720.0,7684.38,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55634.0,32519.0,57052.0,38836.0,23115.0,18217.0,7681.71,7680.5,7671.38,7672.11,7682.35
2026-08-25 13:17:00,7685.0,,,7680.0,7665.0,7720.0,7684.36,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55740.0,32556.0,57220.0,38918.0,23183.0,18301.0,7680.63,7680.5,7670.13,7670.34,7680.99
2026-08-25 13:18:00,7685.0,,,7680.0,7675.0,7720.0,7684.21,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55752.0,32561.0,57222.0,38924.0,23191.0,18298.0,7680.5,7681.0,7672.15,7677.0,7680.79
2026-08-25 13:19:00,7685.0,,,7680.0,7675.0,7720.0,7684.08,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55764.0,32574.0,57228.0,38924.0,23190.0,18303.0,7680.55,7681.0,7672.15,7676.12,7680.86
2026-08-25 13:20:00,7685.0,,,7680.0,7675.0,7720.0,7683.92,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55814.0,32648.0,57238.0,38986.0,23166.0,18253.0,7679.02,7681.75,7680.62,7680.13,7679.28
2026-08-25 13:21:00,7685.0,,,7680.0,7675.0,7720.0,7683.85,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55866.0,32656.0,57322.0,38996.0,23211.0,18327.0,7680.01,7681.75,7680.32,7670.0,7680.03
2026-08-25 13:22:00,7685.0,,,7680.0,7675.0,7720.0,7683.33,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56056.0,32702.0,57430.0,39130.0,23355.0,18300.0,7680.18,7682.5,7680.19,7670.0,7680.28
2026-08-25 13:23:00,7685.0,,,7680.0,7675.0,7720.0,7683.81,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56068.0,32702.0,57438.0,39137.0,23367.0,18301.0,7680.85,7681.75,7676.53,7678.13,7681.26
2026-08-25 13:24:00,7685.0,,,7680.0,7675.0,7720.0,7683.95,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56070.0,32718.0,57458.0,39138.0,23352.0,18319.0,7680.59,7681.75,7670.04,7670.16,7680.91
2026-08-25 13:25:00,7685.0,,,7680.0,7675.0,7720.0,7684.01,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56092.0,32725.0,57475.0,39152.0,23367.0,18323.0,7680.4,7681.5,7670.6,7672.48,7680.64
2026-08-25 13:26:00,7685.0,,,7680.0,7675.0,7720.0,7684.06,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56104.0,32758.0,57494.0,39185.0,23346.0,18309.0,7680.41,7681.5,7677.52,7678.56,7680.67
2026-08-25 13:27:00,7685.0,,,7680.0,7675.0,7720.0,7683.35,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56126.0,32772.0,57504.0,39218.0,23355.0,18287.0,7680.2,7682.5,7677.52,7678.56,7680.32
2026-08-25 13:28:00,7685.0,,,7680.0,7675.0,7720.0,7683.74,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56138.0,32790.0,57546.0,39238.0,23349.0,18309.0,7680.36,7682.0,7676.53,7677.74,7680.58
2026-08-25 13:29:00,7685.0,,,7680.0,7675.0,7720.0,7683.08,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56138.0,32790.0,57568.0,39266.0,23348.0,18301.0,7680.36,7682.75,7680.47,7677.74,7680.58
2026-08-25 13:30:00,7685.0,,7685.0,,7675.0,7720.0,7682.23,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56161.0,33083.0,57574.0,39640.0,23078.0,17933.0,7680.34,7683.75,7680.47,7697.54,7680.52
2026-08-25 13:31:00,7690.0,,7685.0,,7680.0,7720.0,7680.99,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56224.0,33226.0,57630.0,39941.0,22998.0,17689.0,7675.18,7685.25,7685.2,7697.54,7675.24
2026-08-25 13:32:00,7685.0,,7685.0,,7675.0,7720.0,7681.46,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56280.0,33304.0,57634.0,39983.0,22975.0,17651.0,7670.05,7684.5,7680.77,7681.24,7675.24
2026-08-25 13:33:00,7690.0,,7685.0,,7680.0,7720.0,7680.77,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56340.0,33390.0,57635.0,40302.0,22949.0,17333.0,7680.37,7686.25,7685.54,7685.48,7680.52
2026-08-25 13:34:00,7690.0,,7690.0,,7680.0,7720.0,7680.39,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56406.0,33498.0,57721.0,40628.0,22908.0,17093.0,7680.13,7687.25,7685.64,7685.54,7680.19
2026-08-25 13:35:00,7690.0,,7690.0,,7680.0,7720.0,7680.55,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56506.0,33539.0,57860.0,40788.0,22967.0,17072.0,7680.13,7686.25,7685.51,7685.45,7680.19
2026-08-25 13:36:00,7690.0,,7690.0,,7680.0,7720.0,7680.17,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56616.0,33612.0,57862.0,41050.0,23003.0,16812.0,7680.13,7685.75,7685.34,7685.29,7695.0
2026-08-25 13:37:00,7690.0,,7685.0,,7680.0,7720.0,7680.64,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56638.0,33632.0,57872.0,41206.0,23006.0,16666.0,7680.26,7686.25,7685.58,7685.51,7695.0
2026-08-25 13:38:00,7690.0,,7685.0,,7680.0,7720.0,7680.39,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56657.0,33729.0,57880.0,41396.0,22928.0,16484.0,7680.01,7686.5,7685.63,7685.55,7680.01
2026-08-25 13:39:00,7690.0,,7685.0,,7680.0,7720.0,7680.48,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56658.0,33778.0,57882.0,41464.0,22880.0,16418.0,7680.06,7686.25,7685.66,7685.56,7680.08
2026-08-25 13:40:00,7690.0,,7690.0,,7680.0,7720.0,7680.41,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56763.0,33832.0,57887.0,41480.0,22931.0,16407.0,7680.16,7686.75,7685.64,7685.56,7680.23
2026-08-25 13:41:00,7690.0,,7690.0,,7680.0,7720.0,7680.38,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56764.0,33948.0,57898.0,41598.0,22816.0,16299.0,7680.15,7686.75,7685.67,7685.59,7680.22
2026-08-25 13:42:00,7690.0,,7690.0,,7680.0,7720.0,7680.29,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56765.0,33960.0,57909.0,41634.0,22805.0,16275.0,7680.07,7686.75,7685.62,7685.55,7680.11
2026-08-25 13:43:00,7690.0,,7690.0,,7680.0,7720.0,7680.11,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,56866.0,34129.0,57918.0,41962.0,22737.0,15957.0,7680.05,7688.25,7685.56,7685.55,7680.07
2026-08-25 13:44:00,7690.0,,7690.0,,7680.0,7720.0,7680.12,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,57020.0,34138.0,57945.0,42053.0,22881.0,15892.0,7680.08,7688.5,7685.55,7685.49,7680.11
2026-08-25 13:45:00,7690.0,,7690.0,,7690.0,7720.0,7685.13,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,57038.0,34250.0,58030.0,43156.0,22788.0,14874.0,7682.95,7690.25,7693.93,7693.59,7683.87
2026-08-25 13:46:00,7690.0,,7690.0,,7690.0,7720.0,7680.73,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,57167.0,35144.0,58695.0,43947.0,22023.0,14748.0,7680.03,7691.5,7694.18,7694.09,7683.87
2026-08-25 13:47:00,7690.0,,7690.0,,7690.0,7720.0,7680.73,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,57354.0,35182.0,59288.0,44263.0,22171.0,15025.0,7680.03,7690.5,7693.84,7693.53,7699.84
2026-08-25 13:48:00,7690.0,,7690.0,,7690.0,7720.0,7685.02,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,57356.0,35228.0,59678.0,44494.0,22128.0,15184.0,7680.08,7691.25,7694.26,7694.16,7699.91
2026-08-25 13:49:00,7690.0,,7690.0,,7690.0,7720.0,7685.02,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,57414.0,35285.0,59992.0,44918.0,22129.0,15074.0,7680.08,7690.5,7693.92,7693.63,7699.88
2026-08-25 13:50:00,7690.0,,7690.0,,7690.0,7720.0,7685.02,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,57836.0,35293.0,60202.0,45031.0,22543.0,15171.0,7710.72,7690.25,7693.6,7693.02,7699.86
2026-08-25 13:51:00,7690.0,,7690.0,,7690.0,7720.0,7685.02,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58260.0,35380.0,60340.0,45782.0,22880.0,14557.0,7700.35,7689.75,7686.39,7686.04,7699.84
2026-08-25 13:52:00,7690.0,,7690.0,,7690.0,7720.0,7699.98,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58285.0,35606.0,60357.0,45834.0,22679.0,14523.0,7710.67,7690.5,7694.28,7694.09,7699.98
2026-08-25 13:53:00,7690.0,,7690.0,,7690.0,7720.0,7699.98,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58329.0,35610.0,60388.0,45844.0,22719.0,14543.0,7710.57,7690.25,7693.82,7693.34,7699.87
2026-08-25 13:54:00,7690.0,,7690.0,,7690.0,7720.0,7699.98,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58378.0,35660.0,60410.0,45888.0,22718.0,14522.0,7710.03,7690.5,7694.35,7694.22,7699.89
2026-08-25 13:55:00,7690.0,,7690.0,,7690.0,7720.0,7685.02,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58385.0,35871.0,60410.0,45956.0,22514.0,14455.0,7705.0,7690.75,7694.34,7694.23,7699.91
2026-08-25 13:56:00,7690.0,,7690.0,,7680.0,7720.0,7685.02,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58424.0,35871.0,61540.0,47030.0,22553.0,14509.0,7700.06,7689.25,7685.54,7685.5,7699.88
2026-08-25 13:57:00,7690.0,,7690.0,,7680.0,7720.0,7680.01,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58530.0,35872.0,62333.0,47803.0,22659.0,14530.0,7700.06,7688.75,7685.39,7685.37,7699.88
2026-08-25 13:58:00,7690.0,,7690.0,,7680.0,7720.0,7685.02,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58530.0,35936.0,62755.0,48323.0,22595.0,14432.0,7680.02,7689.0,7685.2,7685.15,7680.03
2026-08-25 13:59:00,7690.0,,7690.0,,7690.0,7720.0,7680.01,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58548.0,35978.0,62788.0,48362.0,22571.0,14426.0,7680.0,7689.5,7685.44,7685.38,7680.01
2026-08-25 14:00:00,7690.0,,7690.0,,7690.0,7720.0,7685.04,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58596.0,36046.0,62794.0,48463.0,22550.0,14331.0,7685.01,7691.0,7694.66,7694.62,7685.01
2026-08-25 14:01:00,7690.0,,7690.0,,7690.0,7720.0,7680.0,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58710.0,36054.0,62976.0,48466.0,22657.0,14511.0,7680.0,7689.75,7686.01,7685.79,7680.0
2026-08-25 14:02:00,7690.0,,7690.0,,7680.0,7720.0,7680.0,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58790.0,36064.0,63114.0,48478.0,22726.0,14635.0,7680.0,7689.0,7685.3,7685.28,7680.0
2026-08-25 14:03:00,7690.0,,7690.0,,7680.0,7720.0,7680.03,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58802.0,36177.0,63120.0,48544.0,22625.0,14577.0,7680.01,7688.25,7685.3,7685.27,7680.0
2026-08-25 14:04:00,7690.0,,7690.0,,7680.0,7720.0,7680.01,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58808.0,36350.0,63132.0,48620.0,22458.0,14512.0,7680.0,7688.25,7685.27,7685.24,7695.0
2026-08-25 14:05:00,7690.0,,7690.0,,7680.0,7720.0,7680.01,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58816.0,36383.0,63147.0,48708.0,22433.0,14439.0,7680.0,7687.75,7685.44,7685.4,7695.0
2026-08-25 14:06:00,7690.0,,7690.0,,7680.0,7720.0,7700.0,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58830.0,36389.0,63218.0,48715.0,22441.0,14503.0,7700.0,7687.5,7685.56,7685.53,7695.0
2026-08-25 14:07:00,7690.0,,7690.0,,7680.0,7720.0,7700.0,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,58898.0,36452.0,64254.0,48716.0,22446.0,15537.0,7700.0,7687.75,7685.45,7685.45,7695.0
2026-08-25 14:08:00,7685.0,,7685.0,,7680.0,7720.0,7700.0,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59006.0,36484.0,64300.0,48728.0,22522.0,15572.0,7700.0,7686.0,7686.01,7686.08,7695.0
2026-08-25 14:09:00,7690.0,,7685.0,,7680.0,7720.0,7700.0,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59036.0,36494.0,64332.0,48826.0,22541.0,15506.0,7699.99,7686.5,7686.51,7686.3,7695.0
2026-08-25 14:10:00,7685.0,,7685.0,,7680.0,7720.0,7705.0,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59054.0,36494.0,64436.0,48836.0,22559.0,15600.0,7705.0,7686.25,7686.31,7686.32,7695.0
2026-08-25 14:11:00,7685.0,,7685.0,,7680.0,7720.0,7695.0,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59072.0,36522.0,64720.0,48982.0,22549.0,15737.0,7695.0,7685.75,7687.18,7686.96,7695.0
2026-08-25 14:12:00,7685.0,,7685.0,,7680.0,7720.0,7695.0,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59094.0,36564.0,64860.0,49158.0,22530.0,15703.0,7695.0,7685.0,7685.82,7675.0,7695.0
2026-08-25 14:13:00,7685.0,,7685.0,,7680.0,7720.0,7680.03,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59110.0,36642.0,65288.0,49162.0,22468.0,16126.0,7680.0,7685.5,7687.77,7675.0,7680.0
2026-08-25 14:14:00,7685.0,,7685.0,,7680.0,7720.0,7680.44,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59148.0,36665.0,65358.0,49195.0,22483.0,16163.0,7680.1,7684.25,7687.77,7675.0,7680.22
2026-08-25 14:15:00,7685.0,,7685.0,,7680.0,7720.0,7680.17,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59155.0,36696.0,65466.0,49242.0,22459.0,16224.0,7680.07,7684.75,7675.0,7675.0,7680.14
2026-08-25 14:17:00,7685.0,,7685.0,,7680.0,7720.0,7680.46,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59228.0,36698.0,65826.0,49274.0,22530.0,16552.0,7680.01,7684.0,7675.02,7675.02,7680.02
2026-08-25 14:17:00,7685.0,,7685.0,,7680.0,7720.0,7681.72,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59239.0,36776.0,65844.0,49408.0,22463.0,16436.0,7680.58,7683.5,7675.0,7675.0,7681.28
2026-08-25 14:18:00,7685.0,,7685.0,,7680.0,7720.0,7681.62,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59248.0,36793.0,65870.0,49494.0,22455.0,16376.0,7680.49,7683.5,7675.0,7675.0,7681.12
2026-08-25 14:19:00,7685.0,,7685.0,,7680.0,7720.0,7681.24,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59259.0,36823.0,65900.0,49536.0,22436.0,16364.0,7680.21,7683.5,7690.07,7690.01,7680.53
2026-08-25 14:20:00,,7680.0,,7680.0,7675.0,7720.0,7681.24,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59307.0,36831.0,66019.0,49617.0,22476.0,16402.0,7682.66,7682.25,7690.0,7690.0,7684.14
2026-08-25 14:21:00,7685.0,,,7680.0,7680.0,7720.0,7683.66,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59372.0,36854.0,66029.0,49657.0,22518.0,16372.0,7681.38,7682.75,7690.0,7690.0,7682.9
2026-08-25 14:22:00,7685.0,,,7680.0,7680.0,7720.0,7682.91,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59386.0,36856.0,66046.0,49665.0,22530.0,16381.0,7681.0,7683.0,7690.0,7690.0,7682.31
2026-08-25 14:23:00,7685.0,,7685.0,,7680.0,7720.0,7681.73,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59406.0,36858.0,66046.0,49671.0,22547.0,16375.0,7681.0,7682.75,7680.8,7680.97,7690.0
2026-08-25 14:24:00,7685.0,,7685.0,,7680.0,7720.0,7681.23,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59608.0,36860.0,66046.0,49707.0,22749.0,16339.0,7680.02,7683.25,7690.0,7690.0,7680.08
2026-08-25 14:25:00,7685.0,,7685.0,,7680.0,7720.0,7681.06,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,59612.0,36864.0,66056.0,49710.0,22747.0,16346.0,7680.02,7683.25,7690.0,7690.0,7680.06
2026-08-25 14:26:00,7685.0,,7685.0,,7680.0,7720.0,7680.05,,7690.0,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,60006.0,37265.0,66111.0,49770.0,22741.0,16341.0,7690.0,7684.0,7680.06,7680.06,7675.0
2026-08-25 14:27:00,7685.0,,7685.0,,7680.0,7720.0,7680.1,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,60014.0,37265.0,66138.0,49776.0,22749.0,16362.0,7690.0,7683.75,7680.06,7680.06,7675.0
2026-08-25 14:28:00,7685.0,,7685.0,,7680.0,7720.0,7680.02,,7685.0,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,60645.0,37546.0,66364.0,49844.0,23099.0,16520.0,7680.01,7684.25,7675.0,7675.0,7680.03
2026-08-25 14:29:00,7685.0,,7685.0,,7680.0,7720.0,7680.01,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,60677.0,37923.0,66444.0,49879.0,22754.0,16565.0,7680.01,7684.5,7675.0,7675.0,7680.02
2026-08-25 14:30:00,7685.0,,7685.0,,7680.0,7720.0,7690.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,60722.0,38058.0,66562.0,50120.0,22664.0,16442.0,7690.0,7685.0,7680.08,7689.75,7680.0
2026-08-25 14:31:00,7685.0,,7685.0,,7680.0,7720.0,7690.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,60753.0,38094.0,66582.0,50150.0,22659.0,16433.0,7690.0,7684.75,7680.02,7680.02,7690.0
2026-08-25 14:32:00,7685.0,,7685.0,,7680.0,7720.0,7690.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,60758.0,38114.0,66602.0,50150.0,22644.0,16452.0,7690.0,7684.0,7680.06,7680.06,7690.0
2026-08-25 14:33:00,7685.0,,7685.0,,7680.0,7720.0,7680.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,60952.0,38198.0,66620.0,50204.0,22754.0,16416.0,7680.0,7684.25,7690.0,7690.0,7680.01
2026-08-25 14:34:00,7685.0,,7685.0,,7680.0,7720.0,7680.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,60968.0,38200.0,66640.0,50222.0,22768.0,16419.0,7680.0,7684.0,7690.0,7690.0,7680.0
2026-08-25 14:35:00,7685.0,,7685.0,,7680.0,7720.0,7689.97,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,60970.0,38334.0,66678.0,50372.0,22636.0,16305.0,7689.97,7685.25,7680.0,7680.0,7680.0
2026-08-25 14:36:00,7685.0,,7685.0,,7680.0,7720.0,7680.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61001.0,38378.0,66772.0,50380.0,22623.0,16393.0,7680.0,7685.5,7689.99,7689.99,7690.0
2026-08-25 14:37:00,7685.0,,7685.0,,7680.0,7720.0,7680.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61011.0,38378.0,67253.0,50542.0,22633.0,16711.0,7680.0,7685.0,7689.97,7689.99,7690.0
2026-08-25 14:38:00,7685.0,,7685.0,,7680.0,7720.0,7680.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61016.0,38414.0,67520.0,50620.0,22602.0,16900.0,7680.0,7686.0,7689.97,7689.98,7690.0
2026-08-25 14:39:00,7685.0,,7685.0,,7680.0,7720.0,7680.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61026.0,38424.0,67540.0,50626.0,22602.0,16914.0,7690.0,7684.75,7680.0,7680.0,7690.0
2026-08-25 14:40:00,7680.0,,7680.0,,7675.0,7720.0,7682.52,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61030.0,38450.0,67540.0,50864.0,22579.0,16676.0,7684.35,7687.0,7689.85,7684.77,7684.67
2026-08-25 14:41:00,7690.0,,,7685.0,7680.0,7720.0,7689.24,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61060.0,38516.0,67590.0,50868.0,22544.0,16722.0,7685.11,7687.75,7695.0,7695.0,7695.0
2026-08-25 14:42:00,7690.0,,7690.0,,7680.0,7720.0,7680.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61130.0,38520.0,67706.0,50874.0,22611.0,16831.0,7680.0,7688.25,7685.01,7685.01,7695.0
2026-08-25 14:43:00,7690.0,,7690.0,,7680.0,7720.0,7685.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61130.0,38566.0,67710.0,50916.0,22564.0,16794.0,7685.0,7689.0,7685.0,7685.0,7685.0
2026-08-25 14:44:00,7690.0,,7690.0,,7680.0,7720.0,7694.12,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61144.0,38708.0,67748.0,50916.0,22437.0,16832.0,7694.71,7688.0,7685.03,7685.04,7685.31
2026-08-25 14:45:00,7685.0,,,7685.0,7680.0,7720.0,7694.12,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61293.0,38765.0,67752.0,50978.0,22528.0,16773.0,7690.0,7686.5,7695.0,7695.0,7695.0
2026-08-25 14:46:00,7685.0,,7685.0,,7680.0,7720.0,7695.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61338.0,38780.0,67752.0,51190.0,22558.0,16562.0,7695.0,7685.75,7690.0,7690.0,7690.0
2026-08-25 14:47:00,7685.0,,7685.0,,7680.0,7720.0,7689.86,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61356.0,38786.0,67780.0,51190.0,22570.0,16589.0,7689.8,7686.0,7700.0,7700.0,7700.0
2026-08-25 14:48:00,7675.0,,7675.0,,7675.0,7720.0,7695.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61357.0,38796.0,67786.0,51220.0,22561.0,16566.0,7695.0,7686.75,7700.0,7690.0,7690.0
2026-08-25 14:49:00,7675.0,,7675.0,,7680.0,7720.0,7688.9,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61458.0,38910.0,67786.0,51272.0,22548.0,16514.0,7685.42,7687.5,7680.0,7680.0,7680.0
2026-08-25 14:50:00,7690.0,,7690.0,,7690.0,7720.0,7695.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61603.0,39058.0,67858.0,51318.0,22545.0,16540.0,7695.0,7687.0,7685.01,7685.55,7686.09
2026-08-25 14:51:00,7690.0,,7690.0,,7690.0,7720.0,7693.59,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61610.0,39206.0,67926.0,51594.0,22404.0,16332.0,7694.49,7687.0,7685.33,7685.35,7685.67
2026-08-25 14:52:00,7690.0,,7690.0,,7690.0,7720.0,7693.59,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61633.0,39259.0,67932.0,51706.0,22374.0,16227.0,7694.49,7687.5,7685.78,7685.62,7686.06
2026-08-25 14:53:00,7690.0,,7685.0,,7690.0,7720.0,7700.0,,,,,7700.0,7650.0,7685.0,7685.0,7685.0,7685.0,7685.0,7680.0,61636.0,39513.0,67957.0,51825.0,22123.0,16132.0,7700.0,7690.5,7691.71,7691.65,7692.99
