Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 15:59:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:02:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:03:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:08:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:09:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:12:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:16:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:18:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:22:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:24:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:25:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:26:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:32:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:35:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:38:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:41:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:45:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:54:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:55:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 16:59:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 17:08:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,72.2,0.583,43.8,39.8,NEUTRAL,8.0
2026-07-10 17:09:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.635,40.9,36.9,NEUTRAL,8.0
2026-07-10 17:11:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 17:11:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 17:17:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 17:28:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 17:29:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 17:32:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 17:40:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 17:41:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 17:42:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 17:47:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 17:51:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 18:00:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 18:01:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 18:05:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 18:10:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 18:14:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 18:25:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 18:25:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 18:32:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 18:46:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.8,36.9,NEUTRAL,7.8
2026-07-10 18:47:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 18:57:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:02:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:03:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:07:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:12:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:12:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:17:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:17:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:21:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:38:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:38:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:43:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:44:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:48:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:55:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 19:55:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
2026-07-10 20:11:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,LIQUIDITY_VACUUM,54.9,0.135,40.9,36.9,NEUTRAL,8.0
