Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 14:31:00,3165625.0,2699555.0,2437782.0,2922462.0,339.83,6833.68,57905187.8,-10534.0,-2107.0,0.1299,1.0,-0.5617,0.0,0.0,0.0,9328910.8785,3640873.264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.4,31.4,37.6,24.7,15.3,1.2,35.0,,7625.0,7625.0,7623.5,CHARM_DOMINATED,60.8,0.618,36.6,51.6,SHORT,30.0
2026-07-10 14:32:00,3165625.0,2704010.0,2437782.0,2934942.0,342.1,6298.32,63170284.48,-12769.0,-4852.0,0.1299,0.0,-0.502,0.0,0.0,0.0,5265096.6763,-2922369.443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.5,27.4,41.9,24.8,15.2,16.2,20.0,,7625.0,7625.0,7624.0,CHARM_DOMINATED,74.0,0.078,39.9,48.0,SHORT,16.2
2026-07-10 14:33:00,3165625.0,2704010.0,2437782.0,2934942.0,342.1,6298.32,63170284.48,-10213.0,3816.0,0.1299,0.0,-0.775,0.0,0.0,0.0,0.0,-9450463.5625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.5,30.1,44.7,24.9,15.1,11.2,35.0,,7625.0,7625.0,7622.25,CHARM_DOMINATED,71.0,0.587,50.8,34.2,LONG,33.2
2026-07-10 14:34:00,3165625.0,2704010.0,2437782.0,2934942.0,342.1,6298.32,63170284.48,-8826.0,7952.0,0.1299,0.0,-0.195,0.0,0.0,0.0,0.0,-7297003.7774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.1,31.8,46.6,24.9,15.1,11.2,35.0,,7625.0,7625.0,7622.25,LONG_GAMMA_PINNING,66.1,0.602,52.3,35.7,LONG,33.2
2026-07-10 14:35:00,3165625.0,2706670.0,2437782.0,2935322.0,335.53,6214.02,61612535.14,-5820.0,12017.0,0.1299,0.0,-0.195,0.0,0.0,0.0,-1557749.3336,-3411423.005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.5,32.9,47.8,21.4,15.1,11.2,35.0,,7620.0,7620.0,7621.75,LONG_GAMMA_PINNING,63.1,0.611,50.9,34.6,LONG,32.6
2026-07-10 14:36:00,3165625.0,2706670.0,2437782.0,2935322.0,335.53,6214.02,61612535.14,-3995.0,7454.0,0.1299,0.0,-0.195,0.0,0.0,0.0,0.0,-778874.6668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.7,33.6,48.6,19.2,15.1,11.2,35.0,,7620.0,7620.0,7622.75,LONG_GAMMA_PINNING,63.1,1.0,53.1,35.0,LONG,36.2
2026-07-10 14:37:00,3165625.0,2706670.0,2437782.0,2935322.0,335.53,6214.02,61612535.14,-608.0,-1013.0,0.1299,0.0,-0.4187,0.0,0.0,0.0,0.0,778874.6668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.6,28.8,49.1,17.7,15.1,16.2,20.0,,7620.0,7620.0,7622.75,LONG_GAMMA_PINNING,66.1,0.602,53.0,34.4,LONG,37.2
2026-07-10 14:38:00,3165625.0,2712340.0,2437782.0,2939872.0,343.74,5211.4,74002165.54,-2652.0,-1887.0,0.1299,0.0,-0.4187,0.0,0.0,0.0,12389630.3976,6973689.8656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.9,25.7,49.4,20.3,15.1,16.2,20.0,,7625.0,7625.0,7624.0,LONG_GAMMA_PINNING,66.1,0.102,50.5,31.6,LONG,37.8
2026-07-10 14:39:00,3204625.0,2712340.0,2446558.0,2939872.0,328.1,7773.84,24500649.6,6903.0,14038.0,0.1341,0.6327,0.6451,0.6327,39000.0,8775.0,-49501515.9452,-18555942.7738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.9,29.0,49.6,21.9,15.1,11.2,35.0,,7625.0,7625.0,7623.5,LONG_GAMMA_PINNING,66.1,0.102,52.9,30.6,LONG,44.6
2026-07-10 14:40:00,3207030.0,2714745.0,2446558.0,2943612.0,337.38,7503.6,28175731.6,6763.0,11272.0,0.1345,0.6503,0.6616,1.0,2405.0,0.0,3675082.0039,-29108032.1695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.3,31.1,49.7,23.0,15.1,11.2,35.0,,7625.0,7625.0,7624.0,LONG_GAMMA_PINNING,63.1,0.611,39.7,47.0,NEUTRAL,14.6
2026-07-10 14:41:00,3207030.0,2737365.0,2446558.0,2955202.0,346.65,2500.85,82142586.7,-79.0,8385.0,0.1345,0.6503,0.6616,0.0,0.0,0.0,53966855.1,47376911.3257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.9,32.5,49.8,23.7,15.1,11.2,35.0,,7625.0,7625.0,7624.25,LONG_GAMMA_PINNING,63.1,1.0,53.7,33.4,LONG,40.6
2026-07-10 14:42:00,3219315.0,2737365.0,2448658.0,2955202.0,343.65,3526.23,62818898.48,2798.0,-26632.0,0.136,0.6631,0.6631,0.708,12285.0,2100.0,-19323688.225,40234800.4082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.4,28.1,49.9,24.2,15.1,16.2,20.0,,7625.0,7625.0,7623.75,LONG_GAMMA_PINNING,60.1,1.0,55.4,34.0,LONG,42.8
2026-07-10 14:43:00,3264045.0,2737365.0,2475408.0,2955202.0,317.68,17489.36,-50398604.87,19138.0,-4799.0,0.1374,0.4469,0.4469,0.2515,44730.0,26750.0,-113217503.3433,-95091564.3361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.3,25.3,42.9,19.2,20.3,16.1,20.0,,7625.0,7625.0,7624.5,CHARM_DOMINATED,63.8,0.609,42.1,51.3,SHORT,18.4
2026-07-10 14:44:00,3264045.0,2761155.0,2481568.0,2955202.0,281.39,14222.87,-8522123.65,6057.0,41720.0,0.1362,0.2585,0.3842,-1.0,0.0,6160.0,41876481.2133,-52992094.5025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.4,23.4,45.4,16.0,23.7,26.0,20.0,,7625.0,7625.0,7624.25,CHARM_DOMINATED,63.8,0.109,38.4,51.3,SHORT,25.8
2026-07-10 14:45:00,3271245.0,2761155.0,2486442.0,2955202.0,266.85,14392.65,-13897629.55,9220.0,31888.0,0.1363,0.2337,0.3692,0.1925,7200.0,4875.0,-5375505.901,84521083.4403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.8,27.5,47.0,13.9,25.9,10.9,35.0,,7625.0,7625.0,7623.25,CHARM_DOMINATED,64.8,0.106,53.5,36.9,LONG,33.2
2026-07-10 14:46:00,3281385.0,2771295.0,2490222.0,2955202.0,254.73,14845.66,-20544561.5,16818.0,-43524.0,0.1371,0.26,0.3765,0.4569,10140.0,3780.0,-6646931.9449,29659292.142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.6,30.1,48.0,12.5,27.3,0.9,35.0,,7625.0,7625.0,7624.25,CHARM_DOMINATED,64.8,0.106,39.5,51.4,SHORT,23.8
2026-07-10 14:47:00,3297478.0,2787388.0,2490222.0,2962352.0,274.6,13669.38,-8059980.58,12511.0,-24023.0,0.1395,0.3057,0.4309,1.0,16092.0,0.0,12484580.9245,-15331663.1664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.2,31.8,48.7,11.6,28.2,1.0,35.0,,7625.0,7625.0,7624.5,CHARM_DOMINATED,64.8,0.106,39.3,51.4,SHORT,24.2
2026-07-10 14:48:00,3297478.0,2806638.0,2490222.0,2965818.0,280.04,11692.4,37055350.25,-6328.0,-5918.0,0.1395,0.3859,0.4309,0.0,0.0,0.0,45115330.8296,34811174.8,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.0,32.9,49.2,16.3,23.6,1.0,35.0,,7625.0,7625.0,7624.0,CHARM_DOMINATED,64.8,0.106,37.2,53.4,SHORT,32.4
2026-07-10 14:49:00,3297478.0,2830798.0,2492742.0,2965818.0,271.78,11553.94,43079118.14,-7130.0,-25096.0,0.139,0.499,0.4116,-1.0,0.0,2520.0,6023767.8887,22650724.8694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.6,33.6,49.5,19.3,20.6,0.9,35.0,,7625.0,7625.0,7623.25,CHARM_DOMINATED,61.8,0.615,51.4,40.6,LONG,21.6
2026-07-10 14:50:00,3318058.0,2830798.0,2501292.0,2965818.0,307.04,17196.25,80313252.45,-3719.0,-3390.0,0.1404,0.5183,0.4118,0.413,20580.0,8550.0,37234134.311,-7171004.7772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.0,28.8,49.7,17.8,18.6,16.1,20.0,,7625.0,7625.0,7625.25,CHARM_DOMINATED,61.8,1.0,52.2,33.7,LONG,37.0
2026-07-10 14:51:00,3323832.0,2830798.0,2501292.0,2971138.0,336.33,17181.01,79795627.93,-4384.0,17581.0,0.1412,0.5863,0.4271,1.0,5775.0,0.0,-517624.5192,-7211294.4633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.1,31.0,49.8,16.8,17.3,11.2,35.0,,7625.0,7625.0,7626.25,CHARM_DOMINATED,58.8,1.0,52.3,31.8,LONG,41.0
2026-07-10 14:52:00,3323832.0,2831848.0,2501292.0,2975298.0,346.63,17147.36,79325234.54,-3996.0,30302.0,0.1412,0.4084,0.4271,0.0,0.0,0.0,-470393.3982,-22122960.0586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.1,27.2,49.9,16.2,16.5,26.2,20.0,,7625.0,7625.0,7625.5,LONG_GAMMA_PINNING,58.4,0.625,50.4,33.1,LONG,34.6
2026-07-10 14:53:00,3323832.0,2840992.0,2501292.0,2987538.0,352.71,16978.11,86495698.56,-3730.0,-12458.0,0.1412,0.4084,0.4271,0.0,0.0,0.0,7170464.0279,-15008219.5811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.2,29.9,49.9,19.3,16.0,1.2,35.0,,7625.0,7625.0,7624.0,LONG_GAMMA_PINNING,58.4,0.125,35.7,47.9,SHORT,24.4
2026-07-10 14:54:00,3339692.0,2840992.0,2501292.0,3001108.0,377.02,16910.75,92960002.68,1056.0,-22894.0,0.1435,0.6632,0.4232,1.0,15860.0,0.0,6464304.1137,7311393.0295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.1,31.7,49.9,21.3,15.7,1.3,35.0,,7625.0,7625.0,7623.0,LONG_GAMMA_PINNING,58.4,0.125,39.2,48.2,SHORT,18.0
2026-07-10 14:55:00,3343492.0,2844792.0,2505118.0,3001108.0,369.07,16934.11,90241911.42,-4005.0,-2713.0,0.1433,0.7386,0.3995,-0.0033,3800.0,3825.0,-2718091.262,-1476928.889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.1,32.9,49.9,22.6,15.5,1.3,35.0,,7625.0,7625.0,7623.0,LONG_GAMMA_PINNING,61.6,0.115,38.0,48.2,SHORT,20.4
2026-07-10 14:56:00,3344402.0,2844792.0,2507468.0,3001108.0,369.75,16975.38,84145509.13,-3444.0,16422.0,0.143,0.5382,0.3856,-0.4417,910.0,2350.0,-6096402.2888,-11224630.8462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.3,33.6,49.9,23.4,15.3,11.3,35.0,,7625.0,7625.0,7623.0,LONG_GAMMA_PINNING,62.4,0.113,35.6,46.0,SHORT,20.8
2026-07-10 14:57:00,3344402.0,2848362.0,2507958.0,3001108.0,359.12,16966.65,82883671.1,-3018.0,10882.0,0.1429,0.5106,0.3568,-1.0,0.0,490.0,-1261838.0313,-5552226.5859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,15.7,27.1,49.9,25.7,9.9,31.2,15.0,,7620.0,7620.0,7621.5,LONG_GAMMA_PINNING,59.4,0.622,37.0,47.6,SHORT,21.2
2026-07-10 14:58:00,3349342.0,2848362.0,2508738.0,3001108.0,364.22,17056.99,108322317.7,2403.0,-1091.0,0.1435,0.5482,0.4381,0.7273,4940.0,780.0,25438646.605,16495651.0623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.9,24.6,49.9,22.0,11.7,16.2,20.0,,7620.0,7620.0,7621.75,LONG_GAMMA_PINNING,59.6,1.0,37.6,47.0,SHORT,18.8
2026-07-10 14:59:00,3349342.0,2852188.0,2508738.0,3010708.0,385.89,16220.43,287136349.75,-740.0,-7138.0,0.1435,0.129,0.5168,0.0,0.0,0.0,178814032.0454,105805459.4852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,17.8,21.2,49.9,28.3,7.6,21.3,15.0,,7620.0,7620.0,7619.5,LONG_GAMMA_PINNING,56.6,1.0,38.2,47.8,SHORT,19.2
2026-07-10 15:00:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,-2623.0,-4522.0,0.1427,-0.1472,0.4927,-1.0,0.0,4250.0,-467384335.0082,-156373555.7683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.2,20.8,49.9,18.4,15.4,16.1,20.0,,7620.0,7620.0,7620.5,CHARM_DOMINATED,59.2,0.622,39.9,46.7,NEUTRAL,13.6
2026-07-10 15:01:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,-3275.0,-7658.0,0.1427,-0.0554,0.4981,0.0,0.0,0.0,0.0,-335818506.8293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.8,20.5,49.9,12.0,20.5,16.1,20.0,,7620.0,7620.0,7621.25,CHARM_DOMINATED,56.2,0.631,37.0,44.0,NEUTRAL,14.0
2026-07-10 15:02:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,-2659.0,1989.0,0.1427,-0.009,0.3899,0.0,0.0,0.0,0.0,144285151.4814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.1,20.3,49.9,7.8,23.8,26.1,20.0,,7620.0,7620.0,7623.5,CHARM_DOMINATED,68.9,1.0,36.4,50.5,SHORT,28.2
2026-07-10 15:03:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,-3803.0,9508.0,0.1427,-1.0,0.3899,0.0,0.0,0.0,0.0,233692167.5041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.4,25.4,49.9,5.1,26.0,6.7,35.0,,7620.0,7620.0,7624.0,CHARM_DOMINATED,68.9,0.593,36.1,51.0,SHORT,29.8
2026-07-10 15:04:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,-1118.0,2795.0,0.1427,-1.0,0.4385,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,16.5,21.8,49.9,8.6,22.2,18.7,15.0,,7620.0,7620.0,7622.25,CHARM_DOMINATED,65.9,0.602,37.7,47.1,SHORT,18.8
2026-07-10 15:05:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.4558,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,18.1,19.4,42.9,10.8,19.7,21.1,15.0,,7620.0,7620.0,7621.75,LONG_GAMMA_PINNING,57.4,0.628,38.8,47.8,SHORT,18.0
2026-07-10 15:06:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.3713,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.4,19.6,38.4,7.0,23.3,16.1,20.0,,7620.0,7620.0,7621.0,LONG_GAMMA_PINNING,57.4,0.128,38.6,47.8,SHORT,18.4
2026-07-10 15:07:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.3713,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,18.7,18.0,35.5,9.8,20.4,21.1,15.0,,7620.0,7620.0,7621.75,LONG_GAMMA_PINNING,57.4,0.128,39.5,48.9,SHORT,18.8
2026-07-10 15:08:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.3713,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.8,18.7,33.6,6.4,23.8,16.1,20.0,,7620.0,7620.0,7621.25,LONG_GAMMA_PINNING,58.9,0.123,38.4,48.0,SHORT,19.2
2026-07-10 15:09:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,-0.0958,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.2,19.2,32.3,4.2,26.0,16.1,20.0,,7620.0,7620.0,7621.5,LONG_GAMMA_PINNING,60.8,0.118,39.9,49.4,SHORT,19.0
2026-07-10 15:10:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,-0.1472,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,18.6,17.7,31.5,8.0,22.2,21.1,15.0,,7620.0,7620.0,7621.75,LONG_GAMMA_PINNING,60.8,0.118,38.6,48.3,SHORT,19.4
2026-07-10 15:11:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,-0.0554,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,19.5,16.8,31.0,10.4,19.7,21.1,15.0,,7620.0,7620.0,7623.0,LONG_GAMMA_PINNING,57.8,0.627,39.1,49.0,SHORT,19.8
2026-07-10 15:12:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,16.2,30.7,12.0,18.1,21.1,15.0,,7620.0,7620.0,7622.25,LONG_GAMMA_PINNING,58.4,1.0,39.0,49.1,SHORT,20.2
2026-07-10 15:13:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.5,15.8,30.5,13.1,17.0,21.1,15.0,,7620.0,7620.0,7622.5,LONG_GAMMA_PINNING,63.4,0.61,40.1,49.8,SHORT,19.4
2026-07-10 15:14:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,15.5,30.3,13.8,16.3,21.1,15.0,,7620.0,7620.0,7623.0,LONG_GAMMA_PINNING,60.4,0.619,38.4,48.2,SHORT,19.6
2026-07-10 15:15:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,26.1,10.1,30.2,14.2,15.8,36.1,0.0,,7620.0,7620.0,7622.0,CHARM_DOMINATED,56.4,0.631,39.3,46.0,NEUTRAL,13.4
2026-07-10 15:16:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,22.6,13.6,30.1,9.2,20.8,16.1,20.0,,7620.0,7620.0,7623.25,CHARM_DOMINATED,65.9,0.102,38.1,52.2,SHORT,28.2
2026-07-10 15:17:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,20.3,15.8,30.1,6.0,24.0,16.1,20.0,,7620.0,7620.0,7623.5,CHARM_DOMINATED,65.9,0.102,37.9,52.2,SHORT,28.6
2026-07-10 15:18:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,18.8,17.3,30.1,3.9,26.1,16.1,20.0,,7620.0,7620.0,7623.25,CHARM_DOMINATED,65.9,0.102,37.7,52.2,SHORT,29.0
2026-07-10 15:19:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,19.6,16.5,30.1,7.8,22.2,21.1,15.0,,7620.0,7620.0,7623.0,CHARM_DOMINATED,65.9,0.102,36.3,51.0,SHORT,29.4
2026-07-10 15:20:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,16.0,30.1,10.3,19.7,21.1,15.0,,7620.0,7620.0,7622.25,CHARM_DOMINATED,62.9,0.611,36.9,47.9,SHORT,22.0
2026-07-10 15:21:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.5,15.7,30.1,11.9,18.1,21.1,15.0,,7620.0,7620.0,7622.0,LONG_GAMMA_PINNING,58.7,0.624,37.0,48.0,SHORT,22.0
2026-07-10 15:22:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,26.0,10.2,30.1,13.0,17.0,36.1,0.0,,7620.0,7620.0,7622.25,LONG_GAMMA_PINNING,63.4,0.11,38.7,49.8,SHORT,22.2
2026-07-10 15:23:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.3,11.9,30.1,13.7,16.3,21.1,15.0,,7620.0,7620.0,7622.25,LONG_GAMMA_PINNING,65.9,0.102,38.9,50.4,SHORT,23.0
2026-07-10 15:24:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.2,13.0,30.1,14.2,15.8,21.1,15.0,,7620.0,7620.0,7622.75,LONG_GAMMA_PINNING,65.9,0.102,38.9,50.3,SHORT,22.8
2026-07-10 15:25:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,27.7,8.5,30.1,14.5,15.5,36.1,0.0,,7620.0,7620.0,7622.0,LONG_GAMMA_PINNING,62.9,0.611,37.3,48.6,SHORT,22.6
2026-07-10 15:26:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.4,10.8,30.1,14.7,15.3,21.1,15.0,,7620.0,7620.0,7622.75,LONG_GAMMA_PINNING,62.9,1.0,38.4,49.8,SHORT,22.8
2026-07-10 15:27:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,22.2,14.0,30.1,9.6,20.4,16.1,20.0,,7620.0,7620.0,7623.25,LONG_GAMMA_PINNING,59.9,1.0,38.0,49.5,SHORT,23.0
2026-07-10 15:28:00,3349342.0,2857778.0,2512988.0,3014958.0,333.76,14439.83,-180247985.26,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,20.1,16.1,30.1,6.2,23.8,16.1,20.0,,7620.0,7620.0,7623.75,CHARM_DOMINATED,62.9,0.611,34.3,49.6,SHORT,30.6
