Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 12:53:00,760.0,,759.0,,750.0,776.0,767.56,760.0,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1338819.0,1230245.0,1029330.0,944137.0,108574.0,85193.0,756.83,759.71
2026-06-01 12:54:00,760.0,,759.0,,750.0,776.0,767.49,760.0,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1342891.0,1231465.0,1032150.0,949165.0,111426.0,82985.0,756.85,759.83
2026-06-01 12:55:00,760.0,,759.0,,750.0,776.0,767.47,760.0,,,759.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1348842.0,1234750.0,1034034.0,954532.0,114091.0,79502.0,757.19,759.88
2026-06-01 12:56:00,760.0,,760.0,,750.0,776.0,767.47,760.0,,,759.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1354534.0,1236146.0,1036040.0,958887.0,118387.0,77153.0,757.07,759.92
2026-06-01 12:57:00,760.0,,760.0,,750.0,776.0,767.55,760.0,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1359648.0,1237378.0,1037687.0,962969.0,122270.0,74718.0,756.89,759.84
2026-06-01 12:58:00,760.0,,760.0,,750.0,762.0,767.85,760.0,,759.0,760.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1363612.0,1239578.0,1040369.0,968480.0,124034.0,71889.0,756.69,759.71
2026-06-01 12:59:00,760.0,,759.0,,750.0,762.0,756.18,,758.0,,759.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1367685.0,1249943.0,1042757.0,977469.0,117742.0,65288.0,756.82,759.53
2026-06-01 13:00:00,760.0,,759.0,,750.0,762.0,767.82,760.0,,,759.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1371138.0,1251538.0,1044896.0,987256.0,119601.0,57639.0,756.66,759.57
2026-06-01 13:01:00,760.0,,759.0,,750.0,762.0,779.14,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1371864.0,1254860.0,1046102.0,992584.0,117003.0,53518.0,756.73,759.53
2026-06-01 13:02:00,760.0,,759.0,,750.0,762.0,767.52,,761.0,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1373066.0,1259062.0,1047909.0,994978.0,114004.0,52931.0,756.77,759.62
2026-06-01 13:03:00,760.0,,759.0,,750.0,762.0,767.6,,,759.0,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1374479.0,1260774.0,1050973.0,1000424.0,113705.0,50549.0,756.7,759.58
2026-06-01 13:04:00,760.0,,759.0,,750.0,762.0,767.83,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1378751.0,1260875.0,1054341.0,1002347.0,117876.0,51994.0,756.71,759.57
2026-06-01 13:05:00,760.0,,759.0,,750.0,762.0,767.83,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1380482.0,1263338.0,1055150.0,1004099.0,117143.0,51051.0,756.79,759.57
2026-06-01 13:06:00,760.0,,760.0,,750.0,762.0,767.57,,759.0,,760.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1384216.0,1267628.0,1056026.0,1008874.0,116588.0,47152.0,756.74,759.61
2026-06-01 13:07:00,760.0,,760.0,,750.0,762.0,767.51,,,,759.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1385360.0,1268782.0,1057473.0,1012193.0,116578.0,45280.0,756.73,759.66
2026-06-01 13:08:00,760.0,,760.0,,750.0,762.0,767.58,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1387350.0,1269330.0,1060073.0,1013169.0,118019.0,46904.0,756.71,759.62
2026-06-01 13:09:00,760.0,,759.0,,750.0,762.0,767.91,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1387968.0,1272348.0,1063330.0,1014454.0,115620.0,48876.0,756.77,759.57
2026-06-01 13:10:00,760.0,,760.0,,750.0,762.0,767.54,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1393384.0,1272596.0,1065774.0,1015214.0,120789.0,50559.0,756.84,759.65
2026-06-01 13:11:00,760.0,,760.0,,750.0,762.0,767.64,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1396882.0,1272638.0,1069058.0,1016802.0,124244.0,52256.0,756.66,759.64
2026-06-01 13:12:00,760.0,,759.0,,750.0,762.0,755.95,,759.0,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1399550.0,1282138.0,1071590.0,1020106.0,117412.0,51484.0,756.66,759.52
2026-06-01 13:13:00,760.0,,759.0,,750.0,762.0,755.88,760.0,,,760.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1404942.0,1284008.0,1073047.0,1024821.0,120933.0,48226.0,756.62,759.38
2026-06-01 13:14:00,760.0,,759.0,,750.0,762.0,755.97,,760.0,759.0,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1406638.0,1286650.0,1077934.0,1026964.0,119987.0,50970.0,756.66,759.34
2026-06-01 13:15:00,760.0,,759.0,,750.0,762.0,771.74,760.0,,,759.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1414656.0,1288430.0,1079190.0,1032256.0,126226.0,46933.0,756.71,759.38
2026-06-01 13:16:00,760.0,,759.0,,750.0,762.0,771.74,760.0,,759.0,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1418786.0,1288518.0,1084729.0,1033755.0,130269.0,50974.0,756.7,759.39
2026-06-01 13:17:00,760.0,,759.0,,750.0,762.0,771.73,760.0,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1423541.0,1289205.0,1087786.0,1034139.0,134336.0,53647.0,756.67,759.4
2026-06-01 13:18:00,760.0,,759.0,,750.0,762.0,767.68,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1424946.0,1289667.0,1089850.0,1035726.0,135279.0,54124.0,756.7,759.45
2026-06-01 13:19:00,760.0,,760.0,,750.0,762.0,767.51,,759.0,,759.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1427930.0,1296723.0,1092430.0,1041962.0,131207.0,50469.0,756.73,759.66
2026-06-01 13:20:00,760.0,,760.0,,750.0,762.0,767.52,,759.0,,759.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1432657.0,1304377.0,1100072.0,1045366.0,128280.0,54706.0,757.4,759.75
2026-06-01 13:21:00,760.0,,760.0,,750.0,762.0,767.53,,760.0,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1436218.0,1308274.0,1103692.0,1047956.0,127944.0,55735.0,756.68,759.76
2026-06-01 13:22:00,760.0,,760.0,,750.0,762.0,767.86,,760.0,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1437810.0,1314870.0,1106884.0,1050254.0,122940.0,56631.0,756.66,759.79
2026-06-01 13:23:00,760.0,,760.0,,750.0,762.0,767.8,760.0,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1441022.0,1316416.0,1107782.0,1055036.0,124606.0,52747.0,757.11,759.77
2026-06-01 13:24:00,760.0,,760.0,,750.0,762.0,767.62,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1442324.0,1316564.0,1110198.0,1056616.0,125761.0,53581.0,756.78,759.81
2026-06-01 13:25:00,760.0,,760.0,,750.0,762.0,767.64,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1443160.0,1317532.0,1111424.0,1057710.0,125627.0,53714.0,757.0,759.8
2026-06-01 13:26:00,760.0,,760.0,,750.0,762.0,767.62,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1445505.0,1318031.0,1112850.0,1058840.0,127474.0,54009.0,756.9,759.82
2026-06-01 13:27:00,760.0,,760.0,,750.0,762.0,767.61,,,759.0,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1447614.0,1318085.0,1117080.0,1059608.0,129529.0,57471.0,756.84,759.84
2026-06-01 13:28:00,760.0,,760.0,,750.0,762.0,767.59,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1451822.0,1318485.0,1117986.0,1063216.0,133337.0,54770.0,757.41,759.86
2026-06-01 13:29:00,760.0,,760.0,,750.0,762.0,767.62,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1451940.0,1323254.0,1119089.0,1064797.0,128685.0,54292.0,756.93,759.85
2026-06-01 13:30:00,760.0,,760.0,,750.0,762.0,767.64,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1453646.0,1327960.0,1120807.0,1066768.0,125685.0,54039.0,756.8,759.84
2026-06-01 13:31:00,760.0,,760.0,,750.0,762.0,756.15,760.0,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1455816.0,1329840.0,1121968.0,1069659.0,125977.0,52309.0,756.78,759.72
2026-06-01 13:32:00,760.0,,760.0,,750.0,762.0,756.24,,760.0,,760.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1456134.0,1339460.0,1123781.0,1075502.0,116674.0,48279.0,756.87,759.59
2026-06-01 13:33:00,760.0,,760.0,,750.0,762.0,756.09,760.0,,,759.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1462980.0,1339576.0,1126569.0,1077973.0,123405.0,48596.0,756.73,759.57
2026-06-01 13:34:00,760.0,,760.0,,750.0,762.0,767.8,760.0,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1465828.0,1340354.0,1129364.0,1078469.0,125474.0,50895.0,756.57,759.64
2026-06-01 13:35:00,760.0,,760.0,,750.0,762.0,767.59,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1471978.0,1340540.0,1130515.0,1079704.0,131437.0,50811.0,756.73,759.73
2026-06-01 13:36:00,760.0,,760.0,,750.0,762.0,767.62,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1472716.0,1344272.0,1131536.0,1080958.0,128445.0,50577.0,756.64,759.72
2026-06-01 13:37:00,760.0,,760.0,,750.0,762.0,767.57,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1473895.0,1345696.0,1134254.0,1082316.0,128199.0,51938.0,756.7,759.82
2026-06-01 13:38:00,760.0,,760.0,,750.0,762.0,767.61,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1475270.0,1346722.0,1136528.0,1085184.0,128549.0,51345.0,756.64,759.78
2026-06-01 13:39:00,760.0,,760.0,,750.0,762.0,755.9,,760.0,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1475646.0,1362558.0,1139840.0,1085800.0,113088.0,54041.0,756.67,759.64
2026-06-01 13:40:00,760.0,,760.0,,750.0,762.0,756.48,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1475762.0,1363892.0,1142178.0,1087096.0,111870.0,55081.0,756.87,759.67
2026-06-01 13:41:00,760.0,,760.0,,750.0,762.0,755.77,,760.0,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1476758.0,1366804.0,1144762.0,1088708.0,109954.0,56055.0,756.56,759.69
2026-06-01 13:42:00,760.0,,760.0,,750.0,762.0,755.83,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1480470.0,1367142.0,1145879.0,1089468.0,113329.0,56411.0,756.7,759.68
2026-06-01 13:43:00,760.0,,760.0,,750.0,762.0,767.7,,760.0,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1482548.0,1369618.0,1147774.0,1090019.0,112929.0,57755.0,756.84,759.72
2026-06-01 13:44:00,760.0,,760.0,,750.0,762.0,767.59,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1484033.0,1370919.0,1152042.0,1092504.0,113114.0,59538.0,756.84,759.82
2026-06-01 13:45:00,760.0,,760.0,,750.0,762.0,767.59,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1487705.0,1372369.0,1154950.0,1093450.0,115336.0,61500.0,756.74,759.84
2026-06-01 13:46:00,760.0,,760.0,,750.0,762.0,767.64,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1490139.0,1374688.0,1157908.0,1094100.0,115451.0,63808.0,756.64,759.78
2026-06-01 13:47:00,760.0,,760.0,,750.0,762.0,767.71,,760.0,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1493238.0,1376909.0,1160704.0,1094572.0,116329.0,66131.0,756.79,759.73
2026-06-01 13:48:00,760.0,,760.0,,750.0,762.0,755.95,,759.0,,759.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1493449.0,1381246.0,1161403.0,1101617.0,112203.0,59786.0,756.69,759.7
2026-06-01 13:49:00,760.0,,760.0,,750.0,762.0,755.76,,759.0,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1495021.0,1384277.0,1164048.0,1102820.0,110744.0,61228.0,756.56,759.62
2026-06-01 13:50:00,760.0,,760.0,,750.0,762.0,755.8,,760.0,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1495522.0,1389182.0,1167265.0,1104297.0,106339.0,62968.0,756.59,759.56
2026-06-01 13:51:00,783.0,,783.0,,783.0,783.0,759.5,,,,,783.0,783.0,757.0,758.0,757.0,758.0,757.0,757.0,1496282.0,1389182.0,1167265.0,1105076.0,107099.0,62189.0,759.5,759.5
2026-06-01 13:52:00,760.0,,760.0,,750.0,762.0,755.79,759.0,,759.0,760.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1501894.0,1390688.0,1175992.0,1107470.0,111206.0,68522.0,756.58,759.51
2026-06-01 13:53:00,760.0,,760.0,,750.0,762.0,779.17,760.0,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1504280.0,1391792.0,1176268.0,1111384.0,112488.0,64884.0,756.71,759.48
2026-06-01 13:54:00,760.0,,760.0,,750.0,762.0,767.7,761.0,,,759.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1509498.0,1392056.0,1178804.0,1113544.0,117443.0,65260.0,756.61,759.6
2026-06-01 13:55:00,760.0,,760.0,,750.0,762.0,767.7,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1510069.0,1393389.0,1181193.0,1113734.0,116680.0,67459.0,756.64,759.6
2026-06-01 13:56:00,760.0,,760.0,,750.0,762.0,767.66,,,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1511516.0,1394726.0,1183417.0,1115062.0,116790.0,68355.0,756.96,759.64
2026-06-01 13:57:00,760.0,,760.0,,750.0,762.0,767.66,,761.0,,759.0,758.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1513464.0,1398196.0,1185387.0,1119201.0,115269.0,66186.0,756.56,759.67
2026-06-01 13:58:00,760.0,,760.0,,750.0,762.0,767.62,,,759.0,,758.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1515680.0,1400178.0,1191718.0,1122166.0,115503.0,69552.0,757.4,759.76
2026-06-01 13:59:00,760.0,,760.0,,750.0,762.0,767.65,,,,759.0,758.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1517610.0,1402035.0,1192974.0,1126042.0,115575.0,66932.0,757.1,759.75
2026-06-01 14:00:00,760.0,,760.0,,750.0,762.0,776.0,,,,,758.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1517716.0,1405746.0,1195058.0,1128438.0,111970.0,66620.0,756.56,759.54
2026-06-01 14:01:00,760.0,,760.0,,750.0,762.0,776.0,760.0,,,759.0,758.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1525350.0,1406857.0,1202536.0,1134542.0,118493.0,67993.0,756.62,759.41
2026-06-01 14:02:00,760.0,,760.0,,750.0,762.0,771.96,760.0,,,,758.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1531951.0,1407415.0,1210322.0,1134814.0,124536.0,75508.0,756.58,759.57
2026-06-01 14:03:00,760.0,,760.0,,750.0,762.0,767.65,760.0,,,,758.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1536180.0,1407994.0,1211120.0,1136658.0,128186.0,74462.0,757.24,759.63
2026-06-01 14:04:00,760.0,,760.0,,750.0,762.0,767.64,761.0,,,,758.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1540545.0,1410465.0,1212410.0,1137514.0,130080.0,74897.0,756.84,759.63
2026-06-01 14:05:00,760.0,,760.0,,750.0,762.0,767.63,,,,,758.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1541021.0,1411358.0,1212738.0,1138668.0,129663.0,74070.0,756.82,759.65
2026-06-01 14:06:00,760.0,,760.0,,750.0,762.0,767.66,,761.0,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1541282.0,1415077.0,1215431.0,1141015.0,126205.0,74416.0,757.23,759.63
2026-06-01 14:07:00,760.0,,760.0,,750.0,762.0,767.65,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1542065.0,1417301.0,1217609.0,1141863.0,124764.0,75746.0,757.01,759.63
2026-06-01 14:08:00,760.0,,760.0,,750.0,762.0,767.65,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1543424.0,1417901.0,1219464.0,1142734.0,125523.0,76730.0,757.01,759.58
2026-06-01 14:09:00,760.0,,760.0,,750.0,762.0,767.65,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1543976.0,1419604.0,1220450.0,1143258.0,124372.0,77192.0,757.0,759.59
2026-06-01 14:10:00,760.0,,760.0,,750.0,762.0,767.65,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1545660.0,1419834.0,1220996.0,1144800.0,125826.0,76196.0,756.98,759.61
2026-06-01 14:11:00,760.0,,760.0,,750.0,762.0,767.59,,761.0,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1551420.0,1423824.0,1222116.0,1145934.0,127595.0,76182.0,757.21,759.63
2026-06-01 14:12:00,760.0,,760.0,,750.0,762.0,767.65,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1552631.0,1431195.0,1223924.0,1146030.0,121436.0,77894.0,756.62,759.59
2026-06-01 14:13:00,760.0,,760.0,,750.0,762.0,768.51,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1552824.0,1433229.0,1224029.0,1147800.0,119595.0,76229.0,756.96,759.55
2026-06-01 14:14:00,760.0,,760.0,,750.0,762.0,776.0,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1554100.0,1434196.0,1224290.0,1149416.0,119904.0,74874.0,756.62,759.5
2026-06-01 14:15:00,760.0,,760.0,,750.0,762.0,776.0,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1560920.0,1434982.0,1225192.0,1150978.0,125938.0,74213.0,756.6,759.46
2026-06-01 14:16:00,760.0,,760.0,,750.0,762.0,776.0,,,759.0,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1562974.0,1435976.0,1228610.0,1151790.0,126997.0,76820.0,756.65,759.49
2026-06-01 14:17:00,760.0,,760.0,,750.0,762.0,776.0,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1563330.0,1438426.0,1234892.0,1153760.0,124904.0,81132.0,756.79,759.46
2026-06-01 14:18:00,760.0,,760.0,,750.0,762.0,767.65,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1564442.0,1439658.0,1238018.0,1155000.0,124783.0,83017.0,756.91,759.54
2026-06-01 14:19:00,760.0,,760.0,,750.0,762.0,776.0,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1565760.0,1439864.0,1240316.0,1155846.0,125897.0,84470.0,756.66,759.51
2026-06-01 14:20:00,760.0,,760.0,,750.0,762.0,776.0,,,,758.0,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1566102.0,1442140.0,1241894.0,1159482.0,123962.0,82412.0,756.68,759.46
2026-06-01 14:21:00,760.0,,760.0,,750.0,762.0,776.0,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1566858.0,1443350.0,1243267.0,1160619.0,123509.0,82648.0,756.73,759.49
2026-06-01 14:22:00,760.0,,760.0,,750.0,762.0,767.97,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1567862.0,1443804.0,1246265.0,1161382.0,124057.0,84883.0,756.63,759.49
2026-06-01 14:23:00,760.0,,760.0,,750.0,762.0,776.0,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1568065.0,1445208.0,1266319.0,1162371.0,122857.0,103948.0,756.57,759.47
2026-06-01 14:24:00,760.0,,760.0,,750.0,762.0,776.0,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1568622.0,1445225.0,1268591.0,1163183.0,123397.0,105408.0,756.59,759.49
2026-06-01 14:25:00,760.0,,760.0,,750.0,762.0,767.67,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1569988.0,1446358.0,1272725.0,1164628.0,123629.0,108097.0,756.92,759.61
2026-06-01 14:26:00,760.0,,760.0,,750.0,762.0,767.67,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,757.0,1571994.0,1447054.0,1273795.0,1167467.0,124939.0,106328.0,756.85,759.62
2026-06-01 14:27:00,760.0,,760.0,,750.0,762.0,767.65,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1573502.0,1447406.0,1276940.0,1169690.0,126096.0,107249.0,757.4,759.67
2026-06-01 14:28:00,760.0,,760.0,,750.0,762.0,771.97,761.0,,,759.0,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1578768.0,1447510.0,1282468.0,1175364.0,131258.0,107105.0,756.63,759.67
2026-06-01 14:29:00,760.0,,760.0,,750.0,762.0,767.68,,761.0,759.0,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1579264.0,1452890.0,1292247.0,1176608.0,126374.0,115639.0,756.96,759.73
2026-06-01 14:30:00,760.0,,760.0,,750.0,762.0,767.68,,,759.0,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1579324.0,1455972.0,1306965.0,1177811.0,123352.0,129154.0,757.09,759.7
2026-06-01 14:31:00,760.0,,760.0,,750.0,762.0,771.98,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1581470.0,1457264.0,1309729.0,1182465.0,124205.0,127264.0,756.67,759.65
2026-06-01 14:32:00,760.0,,760.0,,750.0,762.0,776.0,,760.0,,758.0,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1582446.0,1463966.0,1311874.0,1189112.0,118480.0,122762.0,756.57,759.44
2026-06-01 14:33:00,760.0,,760.0,,750.0,762.0,776.0,,760.0,759.0,758.0,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1583869.0,1466992.0,1315597.0,1195446.0,116877.0,120151.0,756.61,759.38
2026-06-01 14:34:00,760.0,,760.0,,750.0,762.0,776.0,,,760.0,759.0,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1585758.0,1470156.0,1320650.0,1198906.0,115602.0,121744.0,756.6,759.35
2026-06-01 14:35:00,760.0,,760.0,,750.0,762.0,776.0,,,760.0,759.0,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1588500.0,1473478.0,1325629.0,1203935.0,115022.0,121694.0,756.6,759.22
2026-06-01 14:36:00,760.0,,760.0,,750.0,762.0,776.0,,,,759.0,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1589644.0,1476226.0,1327830.0,1209995.0,113418.0,117835.0,756.62,759.18
2026-06-01 14:37:00,760.0,,760.0,,750.0,762.0,776.0,760.0,,,759.0,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1595648.0,1476370.0,1330504.0,1217992.0,119278.0,112512.0,756.6,759.08
2026-06-01 14:38:00,760.0,,760.0,,750.0,762.0,776.0,,,758.0,759.0,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1597024.0,1479074.0,1336588.0,1224124.0,117950.0,112464.0,756.61,759.07
2026-06-01 14:39:00,760.0,,760.0,,750.0,744.0,767.7,760.0,,,759.0,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1601990.0,1479316.0,1340264.0,1227573.0,122675.0,112691.0,756.63,759.21
2026-06-01 14:40:00,760.0,,760.0,,750.0,744.0,767.7,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1603004.0,1480976.0,1342266.0,1229194.0,122028.0,113072.0,756.64,759.23
2026-06-01 14:41:00,760.0,,760.0,,750.0,744.0,776.0,760.0,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1605901.0,1482186.0,1345706.0,1229993.0,123715.0,115713.0,756.72,759.12
2026-06-01 14:42:00,760.0,,760.0,,750.0,744.0,776.0,,,,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1606334.0,1484619.0,1348676.0,1230404.0,121715.0,118272.0,756.66,759.03
2026-06-01 14:43:00,760.0,,760.0,,750.0,744.0,776.0,,,758.0,,760.0,755.0,757.0,759.0,757.0,758.0,757.0,759.0,1607778.0,1485017.0,1354016.0,1233004.0,122761.0,121013.0,756.76,758.91
2026-06-01 14:44:00,760.0,,760.0,,750.0,744.0,776.0,,,759.0,,760.0,755.0,757.0,759.0,757.0,760.0,757.0,759.0,1607895.0,1489511.0,1362004.0,1234272.0,118384.0,127733.0,756.63,758.94
2026-06-01 14:45:00,760.0,,760.0,,750.0,744.0,767.99,,,,,760.0,755.0,757.0,759.0,757.0,760.0,757.0,759.0,1609244.0,1491706.0,1365944.0,1234676.0,117538.0,131269.0,756.62,759.03
2026-06-01 14:46:00,760.0,,760.0,,750.0,762.0,776.0,,759.0,757.0,758.0,760.0,755.0,757.0,759.0,757.0,760.0,757.0,759.0,1616884.0,1509198.0,1393019.0,1255697.0,107686.0,137322.0,756.63,758.9
2026-06-01 14:47:00,760.0,,760.0,,750.0,762.0,776.0,,,,,760.0,755.0,757.0,759.0,757.0,760.0,757.0,759.0,1618162.0,1509834.0,1397141.0,1256772.0,108328.0,140369.0,756.61,758.92
2026-06-01 14:48:00,760.0,,760.0,,750.0,762.0,776.0,,,,,760.0,755.0,757.0,759.0,757.0,760.0,757.0,759.0,1619883.0,1509980.0,1407182.0,1256975.0,109903.0,150207.0,756.63,758.89
2026-06-01 14:49:00,760.0,,760.0,,750.0,762.0,776.0,,,,,760.0,755.0,757.0,759.0,757.0,760.0,757.0,759.0,1620162.0,1511712.0,1409506.0,1264856.0,108450.0,144649.0,756.68,758.75
2026-06-01 14:50:00,760.0,,760.0,,750.0,762.0,776.0,,,,759.0,760.0,755.0,757.0,759.0,757.0,760.0,757.0,759.0,1623293.0,1512703.0,1418933.0,1270984.0,110590.0,147949.0,756.76,758.64
2026-06-01 14:51:00,760.0,,758.0,,750.0,762.0,776.0,,760.0,759.0,,760.0,755.0,757.0,759.0,757.0,760.0,757.0,759.0,1623861.0,1519294.0,1425946.0,1272312.0,104567.0,153634.0,756.74,758.46
