Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 12:08:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,31242.0,17402.0,16454.0,25248.0,13839.0,-8795.0,19.5,16.0
2026-06-01 12:09:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,31242.0,17402.0,16454.0,25248.0,13839.0,-8795.0,19.5,16.01
2026-06-01 12:10:00,,16.0,,16.0,25.0,18.0,19.28,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,31242.0,17402.0,16454.0,25248.0,13839.0,-8795.0,19.5,16.03
2026-06-01 12:11:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,31248.0,17402.0,16454.0,25248.0,13846.0,-8795.0,19.5,16.01
2026-06-01 12:12:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,31254.0,17412.0,16454.0,25248.0,13842.0,-8795.0,19.5,16.01
2026-06-01 12:13:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32100.0,17418.0,16586.0,25380.0,14682.0,-8795.0,19.5,16.01
2026-06-01 12:14:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32102.0,17420.0,16586.0,25380.0,14682.0,-8795.0,19.5,16.0
2026-06-01 12:15:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32104.0,17440.0,16586.0,25380.0,14663.0,-8795.0,19.5,16.0
2026-06-01 12:16:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32104.0,17452.0,16586.0,25380.0,14651.0,-8795.0,19.5,16.0
2026-06-01 12:17:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32104.0,17454.0,16586.0,25380.0,14650.0,-8795.0,19.5,16.02
2026-06-01 12:18:00,,16.0,,16.0,25.0,18.0,19.27,,,17.0,14.0,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32104.0,18108.0,17577.0,26372.0,13996.0,-8795.0,19.5,16.02
2026-06-01 12:19:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32120.0,18126.0,17577.0,26372.0,13993.0,-8795.0,19.5,16.02
2026-06-01 12:20:00,,16.0,,16.0,25.0,18.0,19.27,,,17.0,14.0,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32130.0,18126.0,19054.0,26864.0,14003.0,-7810.0,19.5,16.0
2026-06-01 12:21:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32880.0,19312.0,19272.0,27082.0,13568.0,-7810.0,19.5,15.97
2026-06-01 12:22:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32880.0,19312.0,19272.0,27082.0,13568.0,-7810.0,19.5,15.96
2026-06-01 12:23:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32934.0,19314.0,19272.0,27082.0,13620.0,-7810.0,19.5,15.97
2026-06-01 12:24:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32937.0,19314.0,19272.0,27082.0,13623.0,-7810.0,19.5,15.96
2026-06-01 12:25:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32987.0,19314.0,19272.0,27082.0,13673.0,-7810.0,19.5,15.97
2026-06-01 12:26:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32987.0,19314.0,19272.0,27082.0,13673.0,-7810.0,19.5,15.98
2026-06-01 12:27:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32990.0,19316.0,19287.0,27097.0,13673.0,-7810.0,19.5,15.97
2026-06-01 12:28:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32990.0,19320.0,19287.0,27097.0,13669.0,-7810.0,19.5,15.97
2026-06-01 12:29:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32993.0,19321.0,19287.0,27097.0,13672.0,-7810.0,19.5,15.97
2026-06-01 12:30:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,32993.0,19321.0,19287.0,27098.0,13672.0,-7811.0,19.5,15.96
2026-06-01 12:31:00,,16.0,,16.0,25.0,18.0,19.25,,,16.0,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33004.0,19393.0,20003.0,27098.0,13611.0,-7095.0,19.5,15.84
2026-06-01 12:32:00,,16.0,,16.0,25.0,18.0,19.25,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33005.0,19443.0,20003.0,27198.0,13562.0,-7195.0,19.5,15.89
2026-06-01 12:33:00,,16.0,,16.0,25.0,18.0,19.25,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33045.0,19443.0,20003.0,27198.0,13602.0,-7195.0,19.5,15.94
2026-06-01 12:34:00,,16.0,,16.0,25.0,18.0,19.25,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33046.0,19453.0,20003.0,27198.0,13593.0,-7195.0,19.5,15.93
2026-06-01 12:35:00,,16.0,,16.0,25.0,18.0,19.25,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33076.0,19472.0,20003.0,27198.0,13604.0,-7195.0,19.5,15.93
2026-06-01 12:36:00,,16.0,,16.0,25.0,18.0,19.25,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33081.0,19572.0,20105.0,27198.0,13509.0,-7093.0,19.5,15.91
2026-06-01 12:37:00,,16.0,,16.0,25.0,18.0,19.15,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33131.0,19622.0,20110.0,27198.0,13509.0,-7088.0,19.5,15.88
2026-06-01 12:38:00,,16.0,,16.0,25.0,18.0,19.15,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33132.0,19622.0,20110.0,27198.0,13510.0,-7088.0,19.5,15.86
2026-06-01 12:39:00,,16.0,,16.0,25.0,18.0,19.15,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33132.0,19622.0,20110.0,27198.0,13510.0,-7088.0,19.5,15.85
2026-06-01 12:40:00,,16.0,,16.0,25.0,18.0,19.14,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33188.0,19622.0,20112.0,27200.0,13566.0,-7088.0,19.5,15.85
2026-06-01 12:41:00,,16.0,,16.0,25.0,18.0,19.14,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33188.0,19624.0,20114.0,27202.0,13564.0,-7088.0,19.5,15.85
2026-06-01 12:42:00,,16.0,,16.0,25.0,18.0,19.15,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33188.0,19626.0,20130.0,27202.0,13563.0,-7072.0,19.5,15.85
2026-06-01 12:43:00,,16.0,,16.0,25.0,18.0,19.15,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33188.0,19626.0,20130.0,27202.0,13563.0,-7072.0,19.5,15.86
2026-06-01 12:44:00,,16.0,,16.0,25.0,18.0,19.14,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33188.0,19636.0,20130.0,27212.0,13552.0,-7082.0,19.49,15.8
2026-06-01 12:45:00,,16.0,,16.0,25.0,18.0,19.14,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33188.0,19638.0,20130.0,27212.0,13550.0,-7082.0,19.5,15.83
2026-06-01 12:46:00,,16.0,,16.0,25.0,18.0,19.14,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,33190.0,19638.0,20130.0,27212.0,13551.0,-7082.0,19.49,15.8
2026-06-01 12:47:00,,16.0,,16.0,25.0,18.0,19.15,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,37690.0,20638.0,20130.0,27212.0,17051.0,-7082.0,19.49,15.81
2026-06-01 12:48:00,,16.0,,16.0,25.0,18.0,19.15,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,37690.0,20640.0,20130.0,27212.0,17050.0,-7082.0,19.5,15.82
2026-06-01 12:49:00,,16.0,,16.0,25.0,18.0,19.14,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,37690.0,20640.0,20130.0,27212.0,17050.0,-7082.0,19.49,15.81
2026-06-01 12:50:00,,16.0,,16.0,25.0,18.0,19.13,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,37698.0,21170.0,20130.0,27212.0,16529.0,-7082.0,19.49,15.81
2026-06-01 12:51:00,,16.0,,16.0,25.0,18.0,19.13,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,37702.0,21172.0,20130.0,27212.0,16530.0,-7082.0,19.49,15.82
2026-06-01 12:52:00,,16.0,,16.0,25.0,18.0,19.12,,,,16.5,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,37704.0,21178.0,20132.0,28514.0,16527.0,-8382.0,19.49,15.8
2026-06-01 12:53:00,,16.0,,16.0,25.0,18.0,19.12,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,37704.0,21178.0,20132.0,28714.0,16527.0,-8582.0,19.49,15.79
2026-06-01 12:54:00,,16.0,,16.0,25.0,18.0,19.12,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,37704.0,21178.0,20132.0,28714.0,16527.0,-8582.0,19.49,15.76
2026-06-01 12:55:00,,16.0,,16.0,25.0,18.0,19.12,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,37705.0,21185.0,20132.0,28714.0,16520.0,-8582.0,19.49,15.75
2026-06-01 12:56:00,,16.0,,16.0,25.0,18.0,19.12,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,37755.0,21256.0,20132.0,28714.0,16499.0,-8582.0,19.49,15.75
2026-06-01 12:57:00,,16.0,,16.0,25.0,18.0,19.12,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,37802.0,21259.0,20138.0,28714.0,16543.0,-8576.0,19.49,15.75
2026-06-01 12:58:00,,16.0,,16.0,25.0,18.0,19.54,,,17.5,18.5,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38712.0,23639.0,22708.0,29394.0,15073.0,-6686.0,19.49,15.75
2026-06-01 12:59:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38712.0,23640.0,22708.0,29394.0,15072.0,-6686.0,19.49,15.77
2026-06-01 13:00:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38714.0,23646.0,22708.0,29394.0,15067.0,-6686.0,19.49,15.73
2026-06-01 13:01:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38714.0,23646.0,22708.0,29394.0,15067.0,-6686.0,19.49,15.74
2026-06-01 13:02:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38714.0,23648.0,22708.0,29394.0,15066.0,-6686.0,19.49,15.75
2026-06-01 13:03:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38738.0,23648.0,22708.0,29394.0,15090.0,-6686.0,19.49,15.75
2026-06-01 13:04:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38738.0,23648.0,22708.0,29394.0,15090.0,-6686.0,19.49,15.75
2026-06-01 13:05:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38738.0,23648.0,22708.0,29394.0,15090.0,-6686.0,19.49,15.75
2026-06-01 13:06:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38738.0,23648.0,22708.0,29394.0,15090.0,-6686.0,19.49,15.74
2026-06-01 13:07:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38738.0,23648.0,22708.0,29400.0,15090.0,-6692.0,19.49,15.77
2026-06-01 13:08:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38738.0,23648.0,22714.0,29400.0,15090.0,-6687.0,19.49,15.77
2026-06-01 13:09:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38738.0,23648.0,22714.0,29400.0,15090.0,-6687.0,19.49,15.77
2026-06-01 13:10:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38744.0,23654.0,22714.0,29400.0,15091.0,-6687.0,19.49,15.77
2026-06-01 13:11:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38770.0,23654.0,22714.0,29426.0,15116.0,-6712.0,19.49,15.77
2026-06-01 13:12:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38771.0,23660.0,22714.0,29426.0,15111.0,-6712.0,19.49,15.78
2026-06-01 13:13:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,38771.0,23660.0,22714.0,29426.0,15111.0,-6712.0,19.49,15.78
2026-06-01 13:14:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,39039.0,23660.0,22714.0,29426.0,15379.0,-6712.0,19.49,15.78
2026-06-01 13:15:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,39047.0,23665.0,22714.0,29426.0,15382.0,-6712.0,19.49,15.78
2026-06-01 13:16:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,39058.0,23668.0,22724.0,29426.0,15389.0,-6702.0,19.49,15.79
2026-06-01 13:17:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,39062.0,23672.0,22724.0,29426.0,15389.0,-6702.0,19.49,15.77
2026-06-01 13:18:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,39062.0,23672.0,22724.0,29426.0,15389.0,-6702.0,19.49,15.77
2026-06-01 13:19:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,39064.0,23682.0,22724.0,29426.0,15382.0,-6702.0,19.49,15.76
2026-06-01 13:20:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39067.0,28685.0,22724.0,29426.0,10382.0,-6702.0,19.49,15.76
2026-06-01 13:21:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39067.0,28685.0,22724.0,29426.0,10382.0,-6702.0,19.49,15.76
2026-06-01 13:22:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39068.0,28686.0,22724.0,29426.0,10382.0,-6702.0,19.49,15.76
2026-06-01 13:23:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39070.0,28686.0,22724.0,29426.0,10385.0,-6702.0,19.49,15.76
2026-06-01 13:24:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39070.0,28686.0,22724.0,29426.0,10385.0,-6702.0,19.49,15.75
2026-06-01 13:25:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39080.0,28686.0,22724.0,29426.0,10395.0,-6702.0,19.49,15.76
2026-06-01 13:26:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39080.0,28686.0,22724.0,29426.0,10395.0,-6702.0,19.49,15.76
2026-06-01 13:27:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39084.0,28690.0,22724.0,29426.0,10395.0,-6702.0,19.49,15.75
2026-06-01 13:28:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39084.0,28690.0,22724.0,29426.0,10395.0,-6702.0,19.49,15.75
2026-06-01 13:29:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39084.0,28710.0,22724.0,29426.0,10375.0,-6702.0,19.49,15.75
2026-06-01 13:30:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39086.0,28712.0,22724.0,29426.0,10373.0,-6702.0,19.49,15.74
2026-06-01 13:31:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39086.0,28717.0,22724.0,29426.0,10369.0,-6702.0,19.49,15.75
2026-06-01 13:32:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39086.0,28717.0,22724.0,29426.0,10369.0,-6702.0,19.49,15.76
2026-06-01 13:33:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39086.0,28720.0,22724.0,29432.0,10366.0,-6707.0,19.49,15.76
2026-06-01 13:34:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39086.0,28720.0,22724.0,29432.0,10366.0,-6707.0,19.49,15.76
2026-06-01 13:35:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39088.0,28920.0,22724.0,29432.0,10168.0,-6707.0,19.49,15.74
2026-06-01 13:36:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39088.0,28920.0,22724.0,29432.0,10168.0,-6707.0,19.49,15.75
2026-06-01 13:37:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39088.0,28920.0,22727.0,29434.0,10168.0,-6707.0,19.49,15.75
2026-06-01 13:38:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39228.0,28920.0,22729.0,29434.0,10308.0,-6705.0,19.49,15.74
2026-06-01 13:39:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39228.0,29020.0,22731.0,29434.0,10208.0,-6703.0,19.49,15.76
2026-06-01 13:40:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39269.0,29020.0,22731.0,29487.0,10249.0,-6756.0,19.49,15.75
2026-06-01 13:41:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39269.0,29026.0,22731.0,29492.0,10243.0,-6761.0,19.49,15.74
2026-06-01 13:42:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39270.0,29026.0,22731.0,29492.0,10243.0,-6761.0,19.49,15.74
2026-06-01 13:43:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39270.0,29026.0,22731.0,29492.0,10244.0,-6761.0,19.49,15.74
2026-06-01 13:44:00,,16.0,,16.0,25.0,18.0,19.54,,,,,30.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,39270.0,29026.0,22731.0,29492.0,10244.0,-6761.0,19.49,15.73
2026-06-01 13:45:00,,16.0,,16.0,25.0,18.0,19.54,18.0,,,18.0,25.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,47320.0,29026.0,22731.0,30542.0,18294.0,-7811.0,19.49,15.73
2026-06-01 13:46:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,47324.0,29026.0,22731.0,30542.0,18297.0,-7811.0,19.49,15.73
2026-06-01 13:47:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,47324.0,29026.0,22731.0,30542.0,18297.0,-7811.0,19.49,15.74
2026-06-01 13:48:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,47324.0,29066.0,22736.0,30542.0,18257.0,-7806.0,19.49,15.74
2026-06-01 13:49:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,47364.0,29076.0,22741.0,30547.0,18287.0,-7806.0,19.49,15.74
2026-06-01 13:50:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,47371.0,29089.0,22742.0,30548.0,18282.0,-7806.0,19.49,15.75
2026-06-01 13:51:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,47375.0,29097.0,22748.0,30572.0,18278.0,-7824.0,19.49,15.75
2026-06-01 13:52:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,47375.0,29097.0,22748.0,30572.0,18278.0,-7824.0,19.49,15.75
2026-06-01 13:53:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.0,17.0,22.0,16.0,16.0,47470.0,29097.0,22748.0,30572.0,18373.0,-7824.0,19.49,15.76
2026-06-01 13:54:00,,16.0,,16.0,25.0,18.0,19.54,,,,16.5,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47470.0,29097.0,22748.0,32072.0,18373.0,-9324.0,19.49,15.74
2026-06-01 13:55:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47470.0,29097.0,22748.0,32072.0,18373.0,-9324.0,19.49,15.75
2026-06-01 13:56:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47470.0,29098.0,22748.0,32072.0,18372.0,-9324.0,19.49,15.75
2026-06-01 13:57:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47470.0,29098.0,22748.0,32072.0,18372.0,-9324.0,19.49,15.74
2026-06-01 13:58:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47472.0,29100.0,22748.0,32076.0,18372.0,-9329.0,19.49,15.74
2026-06-01 13:59:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47473.0,29166.0,22748.0,32076.0,18307.0,-9329.0,19.49,15.73
2026-06-01 14:00:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47493.0,29166.0,22748.0,32076.0,18327.0,-9329.0,19.49,15.71
2026-06-01 14:01:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47493.0,29204.0,22748.0,32076.0,18289.0,-9329.0,19.49,15.73
2026-06-01 14:02:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47543.0,29204.0,22750.0,32076.0,18339.0,-9327.0,19.49,15.73
2026-06-01 14:03:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47544.0,29205.0,22750.0,32076.0,18339.0,-9327.0,19.49,15.73
2026-06-01 14:04:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47794.0,29205.0,22750.0,32078.0,18589.0,-9328.0,19.49,15.74
2026-06-01 14:05:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47797.0,29208.0,22750.0,32078.0,18589.0,-9328.0,19.49,15.74
2026-06-01 14:06:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47797.0,29218.0,22750.0,32078.0,18579.0,-9328.0,19.49,15.75
2026-06-01 14:07:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47797.0,29218.0,22750.0,32078.0,18579.0,-9328.0,19.49,15.75
2026-06-01 14:08:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47828.0,29238.0,22750.0,32078.0,18590.0,-9328.0,19.49,15.77
2026-06-01 14:09:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47848.0,29238.0,22750.0,32078.0,18610.0,-9328.0,19.49,15.78
2026-06-01 14:10:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47848.0,29238.0,22750.0,32078.0,18610.0,-9328.0,19.49,15.78
2026-06-01 14:11:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47848.0,29238.0,22750.0,32078.0,18610.0,-9328.0,19.49,15.77
2026-06-01 14:12:00,,16.0,,16.0,25.0,18.0,19.54,,,,,25.0,16.0,16.0,16.5,17.0,22.0,16.0,16.5,47869.0,29301.0,22750.0,32078.0,18568.0,-9328.0,19.49,15.77
