Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 10:52:00,,7720.0,7740.0,,7700.0,7750.0,7721.81,7740.0,,7720.0,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,312190.0,356938.0,329418.0,362160.0,-44748.0,-32741.0,7723.26,7724.36,7717.04,7716.85,7723.45
2026-08-19 10:53:00,,7720.0,7740.0,,7700.0,7750.0,7722.3,,7725.0,7720.0,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,312822.0,357714.0,330654.0,362609.0,-44893.0,-31955.0,7723.39,7723.89,7716.89,7716.83,7723.57
2026-08-19 10:54:00,,7720.0,7740.0,,7700.0,7750.0,7723.09,,7725.0,7710.0,7720.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,313686.0,361006.0,332385.0,363592.0,-47321.0,-31207.0,7723.71,7721.74,7717.16,7717.42,7723.88
2026-08-19 10:55:00,,7720.0,7740.0,,7700.0,7750.0,7722.63,7720.0,7730.0,7715.0,7710.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,315682.0,363382.0,333231.0,366491.0,-47700.0,-33260.0,7723.51,7722.0,7717.19,7717.34,7723.7
2026-08-19 10:56:00,,7720.0,7740.0,,7700.0,7750.0,7722.46,7725.0,7740.0,7720.0,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,317072.0,364844.0,334281.0,367221.0,-47772.0,-32940.0,7723.47,7722.99,7717.07,7717.04,7723.65
2026-08-19 10:57:00,,7720.0,7740.0,,7700.0,7750.0,7722.4,,,,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,317768.0,365926.0,334707.0,368030.0,-48157.0,-33323.0,7723.4,7723.03,7717.03,7717.02,7723.6
2026-08-19 10:58:00,,7720.0,7740.0,,7700.0,7750.0,7722.86,,7730.0,,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,317971.0,367431.0,334882.0,369421.0,-49460.0,-34539.0,7723.6,7723.02,7716.83,7716.92,7723.78
2026-08-19 10:59:00,,7720.0,7740.0,,7700.0,7750.0,7722.48,7745.0,7725.0,7715.0,7720.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,319358.0,368848.0,336197.0,370577.0,-49490.0,-34380.0,7723.42,7725.62,7725.98,7725.51,7723.6
2026-08-19 11:00:00,,7720.0,7740.0,,7700.0,7750.0,7723.06,,7725.0,7715.0,7710.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,319810.0,371965.0,336718.0,373072.0,-52155.0,-36355.0,7723.64,7725.6,7725.83,7725.44,7723.8
2026-08-19 11:01:00,,7720.0,7740.0,,7700.0,7750.0,7722.74,,7725.0,7710.0,7715.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,320507.0,375011.0,338334.0,375326.0,-54504.0,-36991.0,7723.48,7727.03,7727.5,7727.05,7723.65
2026-08-19 11:02:00,,7720.0,7740.0,,7700.0,7750.0,7722.0,7725.0,7730.0,7710.0,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,322676.0,377118.0,341638.0,375852.0,-54443.0,-34214.0,7733.1,7729.96,7736.05,7729.81,7733.35
2026-08-19 11:03:00,,7720.0,7740.0,,7725.0,7750.0,7722.45,7740.0,7725.0,7715.0,7720.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,323730.0,381452.0,343958.0,377876.0,-57722.0,-33918.0,7732.8,7731.58,7736.28,7736.57,7733.05
2026-08-19 11:04:00,,7720.0,7740.0,,7725.0,7750.0,7722.58,7730.0,7735.0,7730.0,7715.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,326353.0,382835.0,345947.0,379539.0,-56482.0,-33592.0,7732.74,7732.01,7736.27,7736.52,7732.99
2026-08-19 11:05:00,,7720.0,7740.0,,7725.0,7750.0,7722.44,7735.0,7730.0,7715.0,7720.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,329227.0,384383.0,348085.0,380686.0,-55156.0,-32601.0,7732.84,7733.21,7735.79,7736.11,7733.07
2026-08-19 11:06:00,,7720.0,7740.0,,7725.0,7750.0,7722.26,7740.0,7730.0,,7720.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,330739.0,385905.0,349150.0,381689.0,-55166.0,-32539.0,7732.95,7733.7,7735.52,7735.88,7733.17
2026-08-19 11:07:00,,7720.0,7740.0,,7725.0,7750.0,7722.38,7735.0,7750.0,,7720.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,331606.0,387312.0,349794.0,383483.0,-55706.0,-33689.0,7732.98,7733.7,7735.44,7735.82,7733.2
2026-08-19 11:08:00,,7720.0,7750.0,,7725.0,7750.0,7723.31,7740.0,7730.0,7725.0,7720.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,334899.0,391817.0,353564.0,384428.0,-56918.0,-30863.0,7732.38,7734.18,7735.75,7735.95,7732.61
2026-08-19 11:09:00,,7720.0,7740.0,,7725.0,7750.0,7722.58,7735.0,,7735.0,7720.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,338590.0,391926.0,355306.0,386468.0,-53336.0,-31163.0,7732.84,7734.62,7735.15,7735.46,7733.06
2026-08-19 11:10:00,,7720.0,7750.0,,7725.0,7750.0,7722.82,,7735.0,,7720.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,338828.0,393869.0,356810.0,387376.0,-55041.0,-30566.0,7737.59,7735.73,7734.46,7734.61,7737.86
2026-08-19 11:11:00,,7720.0,7750.0,,7725.0,7750.0,7722.85,7735.0,7740.0,,7730.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,339746.0,395324.0,357660.0,388734.0,-55577.0,-31074.0,7737.54,7735.47,7734.64,7734.8,7737.81
2026-08-19 11:12:00,,7720.0,7740.0,,7725.0,7750.0,7722.63,7740.0,7745.0,,7730.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,340933.0,396741.0,358080.0,390489.0,-55808.0,-32409.0,7737.39,7736.04,7734.54,7734.52,7737.65
2026-08-19 11:13:00,,7720.0,7750.0,,7725.0,7750.0,7723.1,,,,7730.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,341604.0,397558.0,359511.0,391346.0,-55955.0,-31835.0,7737.69,7735.97,7734.25,7734.42,7737.95
2026-08-19 11:14:00,,7720.0,7750.0,,7725.0,7750.0,7722.94,7740.0,,7730.0,,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,342430.0,398186.0,360544.0,391965.0,-55756.0,-31421.0,7737.61,7735.82,7734.4,7734.54,7737.88
2026-08-19 11:15:00,,7720.0,7740.0,,7725.0,7750.0,7722.57,,7740.0,,,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,342660.0,399744.0,361524.0,392916.0,-57083.0,-31392.0,7737.25,7735.61,7734.76,7734.77,7737.52
2026-08-19 11:16:00,,7720.0,7750.0,,7725.0,7750.0,7723.14,7735.0,7745.0,7720.0,7725.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,344595.0,401436.0,362680.0,394986.0,-56841.0,-32306.0,7737.63,7737.62,7733.76,7733.8,7737.88
2026-08-19 11:17:00,,7720.0,7750.0,,7725.0,8000.0,7723.13,7735.0,7750.0,7720.0,7725.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,346184.0,403410.0,364684.0,396965.0,-57225.0,-32281.0,7737.55,7738.69,7733.62,7733.59,7737.79
2026-08-19 11:18:00,,7720.0,7750.0,,7725.0,7750.0,7723.14,7735.0,7740.0,,7735.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,347722.0,405292.0,366102.0,398548.0,-57570.0,-32446.0,7737.51,7737.51,7733.95,7733.9,7737.77
2026-08-19 11:19:00,,7720.0,7750.0,,7725.0,8000.0,7723.49,7735.0,7755.0,7720.0,7735.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,350658.0,406138.0,368510.0,399480.0,-55479.0,-30970.0,7737.74,7738.72,7733.31,7733.44,7737.98
2026-08-19 11:20:00,,7720.0,7750.0,,7725.0,7750.0,7723.25,7750.0,7740.0,,,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,351296.0,407632.0,369118.0,400619.0,-56336.0,-31501.0,7737.54,7737.93,7733.81,7733.77,7737.79
2026-08-19 11:21:00,,7720.0,7750.0,,7725.0,7750.0,7724.11,7740.0,7750.0,,,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,352257.0,408634.0,370264.0,401762.0,-56377.0,-31498.0,7738.12,7735.7,7733.83,7734.4,7738.38
2026-08-19 11:22:00,,7720.0,7740.0,,7725.0,7750.0,7723.31,7735.0,7750.0,,7725.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,354222.0,409407.0,371162.0,403748.0,-55185.0,-32586.0,7737.67,7735.3,7734.66,7734.9,7732.82
2026-08-19 11:23:00,,7720.0,7740.0,,7725.0,7750.0,7722.96,7740.0,7750.0,7725.0,7740.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,354929.0,411079.0,372990.0,404506.0,-56150.0,-31515.0,7737.36,7735.35,7734.79,7734.9,7733.11
2026-08-19 11:24:00,,7720.0,7740.0,,7725.0,7750.0,7723.39,7740.0,,,,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,356166.0,411194.0,374138.0,404683.0,-55029.0,-30545.0,7732.57,7734.68,7735.17,7735.48,7732.81
2026-08-19 11:25:00,,7720.0,7740.0,,7725.0,7750.0,7724.0,7735.0,7740.0,7725.0,7730.0,7750.0,7700.0,7735.0,7730.0,7735.0,7740.0,7720.0,7720.0,357028.0,412296.0,375386.0,405613.0,-55269.0,-30227.0,7732.39,7733.35,7736.26,7736.34,7732.65
2026-08-19 11:26:00,,7720.0,7740.0,,7725.0,7750.0,7723.85,7735.0,7740.0,7720.0,7715.0,7750.0,7700.0,7735.0,7730.0,7735.0,7740.0,7720.0,7720.0,359147.0,412976.0,377982.0,407192.0,-53829.0,-29210.0,7732.49,7731.73,7736.79,7736.8,7732.77
2026-08-19 11:27:00,,7720.0,7740.0,,7725.0,7750.0,7723.87,7735.0,7740.0,7720.0,7730.0,7750.0,7700.0,7735.0,7730.0,7735.0,7740.0,7720.0,7720.0,360098.0,414376.0,379790.0,407538.0,-54278.0,-27748.0,7732.48,7731.17,7736.95,7736.93,7732.76
2026-08-19 11:28:00,,7720.0,7740.0,,7725.0,7750.0,7723.29,7735.0,,7715.0,7735.0,7750.0,7700.0,7735.0,7730.0,7735.0,7740.0,7720.0,7720.0,362244.0,414764.0,382785.0,408208.0,-52520.0,-25423.0,7732.8,7731.33,7736.35,7736.63,7733.08
2026-08-19 11:29:00,,7720.0,7740.0,,7700.0,7750.0,7723.69,7725.0,7745.0,7715.0,7710.0,7750.0,7700.0,7735.0,7730.0,7735.0,7740.0,7720.0,7720.0,364664.0,415826.0,386583.0,411263.0,-51161.0,-24680.0,7723.5,7727.75,7728.1,7727.74,7723.68
2026-08-19 11:30:00,,7720.0,7740.0,,7700.0,7750.0,7723.53,7720.0,,7710.0,,7750.0,7700.0,7735.0,7730.0,7735.0,7740.0,7720.0,7720.0,367816.0,416374.0,394649.0,411591.0,-48557.0,-16942.0,7723.42,7725.39,7725.68,7725.26,7723.63
2026-08-19 11:31:00,,7720.0,7740.0,,7700.0,7750.0,7723.84,,7725.0,7730.0,7710.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,368534.0,418754.0,395968.0,415510.0,-50220.0,-19542.0,7723.52,7725.24,7725.46,7725.07,7723.72
2026-08-19 11:32:00,,7720.0,7740.0,,7700.0,7750.0,7723.92,7725.0,7735.0,7715.0,7710.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,369626.0,419856.0,397169.0,417798.0,-50230.0,-20629.0,7723.56,7725.33,7725.56,7725.17,7723.75
2026-08-19 11:33:00,,7720.0,7740.0,,7700.0,7750.0,7723.47,,7730.0,7720.0,7715.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,370490.0,420959.0,398694.0,418574.0,-50469.0,-19879.0,7723.35,7726.48,7727.05,7726.58,7723.55
2026-08-19 11:34:00,,7720.0,7740.0,,7700.0,7750.0,7723.61,7720.0,,7720.0,7710.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,372632.0,421987.0,400128.0,419954.0,-49355.0,-19826.0,7723.4,7726.0,7726.45,7726.01,7723.6
2026-08-19 11:35:00,,7720.0,7740.0,,7700.0,7750.0,7724.16,7730.0,,,7720.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,373526.0,423242.0,401262.0,421078.0,-49715.0,-19817.0,7723.61,7724.72,7731.88,7731.92,7723.81
2026-08-19 11:36:00,,7720.0,7740.0,,7700.0,7750.0,7723.87,7720.0,7725.0,7705.0,7730.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,374020.0,426211.0,405841.0,421981.0,-52191.0,-16140.0,7723.49,7723.7,7716.78,7716.79,7723.71
2026-08-19 11:37:00,,7720.0,7740.0,,7700.0,7750.0,7723.85,,7730.0,7720.0,7725.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,375684.0,426910.0,406480.0,423656.0,-51227.0,-17175.0,7723.47,7724.52,7732.22,7732.07,7723.68
2026-08-19 11:38:00,,7720.0,7740.0,,7700.0,7750.0,7723.9,,,7720.0,,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,377304.0,427096.0,407804.0,424087.0,-49792.0,-16283.0,7723.47,7725.33,7725.58,7725.19,7723.68
2026-08-19 11:39:00,,7720.0,7740.0,,7700.0,7750.0,7724.5,,,,7715.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,377560.0,428146.0,408134.0,425562.0,-50586.0,-17428.0,7723.71,7726.08,7726.17,7725.94,7723.89
2026-08-19 11:40:00,,7720.0,7740.0,,7700.0,7750.0,7724.45,7730.0,7725.0,7730.0,7720.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,379514.0,429073.0,408782.0,427508.0,-49559.0,-18726.0,7723.7,7724.21,7731.78,7716.59,7723.9
2026-08-19 11:41:00,,7720.0,7740.0,,7700.0,7750.0,7724.3,,7720.0,7710.0,7715.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,379842.0,431590.0,409374.0,430080.0,-51747.0,-20706.0,7723.63,7724.53,7732.03,7731.99,7723.83
2026-08-19 11:42:00,,7720.0,7740.0,,7700.0,7750.0,7724.47,,,7710.0,7705.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,380212.0,432507.0,410414.0,431071.0,-52295.0,-20657.0,7723.68,7724.36,7731.79,7731.91,7723.88
2026-08-19 11:43:00,,7720.0,7740.0,,7700.0,7750.0,7724.65,7735.0,7725.0,,7720.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,381055.0,433679.0,411332.0,432768.0,-52624.0,-21435.0,7723.79,7722.59,7716.72,7716.93,7723.99
2026-08-19 11:44:00,,7720.0,7740.0,,7700.0,7750.0,7724.76,7725.0,7720.0,7720.0,7715.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,381790.0,434937.0,411988.0,433930.0,-53147.0,-21943.0,7723.82,7724.09,7731.52,7716.54,7724.01
2026-08-19 11:45:00,,7720.0,7740.0,,7700.0,7750.0,7724.51,,,,7715.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,381866.0,436490.0,412043.0,435567.0,-54624.0,-23524.0,7723.73,7723.06,7716.67,7716.82,7723.94
2026-08-19 11:46:00,,7720.0,7740.0,,7700.0,7750.0,7724.37,,,7720.0,,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,382349.0,437395.0,413042.0,436067.0,-55046.0,-23025.0,7723.67,7722.77,7716.79,7716.93,7723.89
2026-08-19 11:47:00,,7720.0,7740.0,,7700.0,7750.0,7724.56,,7720.0,,7720.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,382639.0,438723.0,413574.0,436972.0,-56084.0,-23398.0,7723.75,7723.18,7716.59,7716.76,7723.95
2026-08-19 11:48:00,,7720.0,7740.0,,7700.0,7750.0,7724.24,7725.0,,,,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,383271.0,439683.0,413764.0,437916.0,-56412.0,-24153.0,7723.62,7723.1,7716.76,7716.85,7723.85
2026-08-19 11:49:00,,7720.0,7740.0,,7700.0,7750.0,7724.32,,7725.0,7715.0,7705.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,383764.0,442821.0,414546.0,440552.0,-59057.0,-26007.0,7723.68,7721.33,7717.43,7717.7,7723.92
2026-08-19 11:50:00,,7720.0,7740.0,,7700.0,7750.0,7724.4,7740.0,7720.0,7710.0,7705.0,7750.0,7700.0,7730.0,7730.0,7735.0,7740.0,7720.0,7720.0,384408.0,445861.0,416991.0,442931.0,-61453.0,-25940.0,7723.72,7720.49,7718.28,7718.92,7723.96
2026-08-19 11:51:00,,7720.0,7740.0,,7700.0,7750.0,7724.09,7720.0,7725.0,7700.0,7715.0,7750.0,7700.0,7730.0,7725.0,7735.0,7740.0,7720.0,7720.0,386719.0,446579.0,420827.0,444676.0,-59860.0,-23849.0,7715.98,7719.06,7721.21,7721.6,7716.17
2026-08-19 11:52:00,,7720.0,7740.0,,7700.0,7750.0,7724.04,7720.0,7715.0,7700.0,7705.0,7750.0,7700.0,7730.0,7725.0,7735.0,7740.0,7720.0,7720.0,388437.0,448610.0,422614.0,447669.0,-60173.0,-25055.0,7715.97,7719.63,7720.47,7720.99,7716.16
2026-08-19 11:53:00,,7720.0,,7710.0,7700.0,7750.0,7724.6,7730.0,7720.0,7700.0,7710.0,7750.0,7700.0,7730.0,7725.0,7735.0,7740.0,7720.0,7720.0,389828.0,449747.0,423826.0,450002.0,-59919.0,-26176.0,7715.89,7718.87,7721.91,7722.0,7716.08
2026-08-19 11:54:00,,7720.0,,7710.0,7700.0,7750.0,7724.06,7730.0,7720.0,7700.0,7705.0,7750.0,7700.0,7730.0,7725.0,7735.0,7740.0,7720.0,7720.0,390760.0,452324.0,427239.0,451695.0,-61564.0,-24456.0,7716.01,7718.23,7721.79,7722.1,7716.22
2026-08-19 11:55:00,,7720.0,,7700.0,7700.0,7750.0,7723.62,7725.0,7720.0,7710.0,7700.0,7750.0,7700.0,7730.0,7725.0,7735.0,7740.0,7720.0,7720.0,391932.0,454340.0,429105.0,453318.0,-62408.0,-24213.0,7716.08,7717.85,7721.63,7722.07,7716.3
2026-08-19 11:56:00,,7720.0,,7710.0,7700.0,7750.0,7724.13,7720.0,7730.0,7700.0,7705.0,7750.0,7700.0,7730.0,7725.0,7735.0,7740.0,7720.0,7720.0,393493.0,455502.0,431403.0,454771.0,-62009.0,-23368.0,7715.98,7717.23,7722.32,7722.52,7716.2
2026-08-19 11:57:00,,7720.0,,7700.0,7700.0,7750.0,7723.9,7725.0,7730.0,7710.0,7700.0,7750.0,7700.0,7730.0,7725.0,7735.0,7740.0,7720.0,7720.0,396356.0,458854.0,433648.0,455986.0,-62498.0,-22338.0,7716.0,7717.04,7722.16,7722.46,7716.23
2026-08-19 11:58:00,,7720.0,,7700.0,7700.0,7750.0,7723.75,,7715.0,7705.0,7700.0,7750.0,7700.0,7730.0,7725.0,7735.0,7740.0,7720.0,7720.0,397403.0,461454.0,437360.0,458500.0,-64051.0,-21141.0,7716.03,7716.35,7722.22,7722.56,7716.27
2026-08-19 11:59:00,,7720.0,,7710.0,7700.0,7750.0,7724.04,,7720.0,,7700.0,7750.0,7700.0,7730.0,7725.0,7735.0,7740.0,7720.0,7720.0,397638.0,463384.0,437454.0,461720.0,-65746.0,-24265.0,7715.99,7716.83,7722.42,7722.62,7716.22
2026-08-19 12:00:00,,7720.0,,7710.0,7700.0,7750.0,7724.44,7715.0,7720.0,7715.0,7700.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,399964.0,464644.0,438908.0,464308.0,-64680.0,-25400.0,7715.91,7717.51,7722.75,7722.67,7716.12
2026-08-19 12:01:00,,7720.0,,7710.0,7700.0,7750.0,7724.32,7715.0,7735.0,7715.0,7700.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,402304.0,465620.0,441114.0,465588.0,-63316.0,-24473.0,7715.91,7718.45,7722.16,7722.23,7716.11
2026-08-19 12:02:00,,7720.0,7735.0,,7700.0,7750.0,7723.57,7720.0,7725.0,7710.0,7715.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,403289.0,467342.0,442538.0,466646.0,-64053.0,-24109.0,7723.48,7720.34,7718.81,7719.39,7723.77
2026-08-19 12:03:00,,7720.0,,7710.0,7700.0,7750.0,7723.82,7720.0,7725.0,,7700.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,404760.0,468868.0,444846.0,468715.0,-64108.0,-23869.0,7715.96,7718.32,7721.78,7722.07,7716.17
2026-08-19 12:04:00,,7720.0,,7715.0,7700.0,7750.0,7724.62,7730.0,7720.0,7710.0,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,405930.0,469890.0,448166.0,469187.0,-63960.0,-21021.0,7715.87,7718.13,7722.88,7722.59,7716.07
2026-08-19 12:05:00,,7720.0,,7710.0,7700.0,7750.0,7724.21,,,7700.0,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,406664.0,470824.0,449796.0,469680.0,-64160.0,-19884.0,7723.76,7719.83,7720.16,7720.78,7716.08
2026-08-19 12:06:00,,7720.0,,7715.0,7700.0,7750.0,7724.69,7720.0,7730.0,,7700.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,408618.0,471676.0,450929.0,471626.0,-63058.0,-20697.0,7723.99,7719.96,7719.52,7720.64,7715.95
2026-08-19 12:07:00,,7720.0,,7710.0,7700.0,7750.0,7723.72,7720.0,7725.0,7710.0,7700.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,410206.0,472724.0,452468.0,472354.0,-62518.0,-19886.0,7715.98,7718.92,7721.34,7721.7,7716.19
2026-08-19 12:08:00,,7720.0,,7710.0,7700.0,7750.0,7724.19,7715.0,7720.0,7700.0,7710.0,7750.0,7700.0,7720.0,7720.0,7735.0,7740.0,7720.0,7720.0,412186.0,473427.0,455346.0,473100.0,-61241.0,-17754.0,7715.91,7717.71,7722.59,7722.57,7716.13
2026-08-19 12:09:00,,7720.0,,7710.0,7700.0,7750.0,7724.27,,7715.0,,7700.0,7750.0,7700.0,7720.0,7720.0,7735.0,7740.0,7720.0,7720.0,412428.0,475718.0,456012.0,475838.0,-63290.0,-19827.0,7715.92,7715.46,7723.3,7723.14,7716.17
2026-08-19 12:10:00,,7720.0,,7710.0,7700.0,7750.0,7723.85,7715.0,7720.0,7710.0,7700.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,414098.0,477991.0,457684.0,477686.0,-63893.0,-20002.0,7716.0,7716.51,7722.59,7722.74,7716.25
2026-08-19 12:11:00,,7720.0,,7715.0,7700.0,7750.0,7724.99,7720.0,,,7715.0,7750.0,7700.0,7720.0,7720.0,7735.0,7740.0,7720.0,7720.0,415750.0,478484.0,459179.0,478074.0,-62734.0,-18895.0,7715.78,7716.14,7724.77,7723.52,7716.0
2026-08-19 12:12:00,,7720.0,,7710.0,7700.0,7750.0,7724.55,,,,7715.0,7750.0,7700.0,7720.0,7720.0,7735.0,7740.0,7720.0,7720.0,416688.0,479927.0,460419.0,478404.0,-63239.0,-17985.0,7715.86,7716.6,7723.65,7723.15,7716.08
2026-08-19 12:13:00,,7720.0,,7710.0,7700.0,7750.0,7723.4,,7720.0,,7710.0,7750.0,7700.0,7720.0,7720.0,7735.0,7740.0,7720.0,7720.0,417510.0,481824.0,460885.0,480285.0,-64314.0,-19400.0,7723.51,7719.97,7719.72,7720.38,7716.2
2026-08-19 12:14:00,,7720.0,,7715.0,7700.0,7750.0,7724.39,7720.0,7725.0,7700.0,7715.0,7750.0,7700.0,7720.0,7720.0,7735.0,7740.0,7720.0,7720.0,418862.0,482794.0,461830.0,481238.0,-63932.0,-19407.0,7715.86,7718.43,7722.72,7722.45,7716.06
2026-08-19 12:15:00,,7720.0,,7710.0,7700.0,7750.0,7724.32,,,,,7750.0,7700.0,7720.0,7720.0,7735.0,7740.0,7720.0,7720.0,419424.0,483704.0,462805.0,481630.0,-64279.0,-18825.0,7715.88,7717.69,7722.97,7722.73,7716.1
2026-08-19 12:16:00,,7720.0,,7710.0,7700.0,7750.0,7723.75,,,7715.0,,7750.0,7700.0,7720.0,7720.0,7735.0,7740.0,7720.0,7720.0,419532.0,485082.0,463925.0,482378.0,-65551.0,-18453.0,7715.96,7718.41,7721.87,7722.1,7716.19
2026-08-19 12:17:00,,7720.0,,7710.0,7700.0,7750.0,7724.21,,,7715.0,7710.0,7750.0,7700.0,7720.0,7720.0,7735.0,7740.0,7720.0,7720.0,420026.0,485918.0,464718.0,483110.0,-65892.0,-18392.0,7715.87,7718.77,7722.19,7722.14,7716.08
2026-08-19 12:18:00,,7720.0,,7710.0,7700.0,7750.0,7725.1,,,,,7750.0,7700.0,7720.0,7720.0,7735.0,7740.0,7720.0,7720.0,420334.0,486668.0,465448.0,483365.0,-66334.0,-17917.0,7715.8,7716.95,7725.25,7723.45,7716.03
2026-08-19 12:19:00,,7720.0,,7710.0,7700.0,7750.0,7723.99,7715.0,7725.0,7705.0,7700.0,7750.0,7700.0,7720.0,7720.0,7735.0,7740.0,7720.0,7720.0,422824.0,488192.0,467182.0,486221.0,-65368.0,-19039.0,7715.99,7714.91,7723.22,7715.05,7716.28
2026-08-19 12:20:00,,7720.0,,7710.0,7600.0,7750.0,7724.02,7730.0,7715.0,7705.0,7695.0,7750.0,7700.0,7720.0,7720.0,7735.0,7740.0,7720.0,7720.0,424899.0,490763.0,470247.0,489119.0,-65864.0,-18872.0,7715.97,7713.19,7713.22,7713.01,7716.31
2026-08-19 12:21:00,,7720.0,,7700.0,7600.0,7750.0,7724.03,7715.0,7725.0,7710.0,7700.0,7750.0,7700.0,7720.0,7720.0,7735.0,7740.0,7720.0,7720.0,426717.0,492475.0,472192.0,491136.0,-65758.0,-18945.0,7715.97,7712.14,7712.16,7711.97,7716.36
