Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 12:24:00,,768.0,,769.0,768.0,773.0,770.56,,,769.0,,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1175430.0,1126151.0,1237374.0,1226428.0,49279.0,10945.0,768.66,769.28,768.94,769.51,768.74
2026-08-19 12:25:00,,768.0,,769.0,768.0,773.0,770.47,,,,,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1177391.0,1128186.0,1240353.0,1229212.0,49205.0,11141.0,768.54,769.34,769.53,769.51,768.63
2026-08-19 12:26:00,769.0,,,769.0,768.0,773.0,770.38,,,,,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1179540.0,1129455.0,1240806.0,1232830.0,50085.0,7976.0,768.48,769.41,769.54,769.55,768.58
2026-08-19 12:27:00,,768.0,,769.0,768.0,773.0,770.45,,,,,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1185960.0,1132950.0,1243176.0,1237054.0,53010.0,6122.0,768.51,769.47,769.66,769.64,768.61
2026-08-19 12:28:00,769.0,,,769.0,768.0,773.0,770.36,,,,,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1189644.0,1133158.0,1245172.0,1238935.0,56486.0,6237.0,768.46,769.56,769.69,769.69,768.55
2026-08-19 12:29:00,,768.0,,769.0,768.0,773.0,770.47,,770.0,,,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1191036.0,1140439.0,1251802.0,1240388.0,50597.0,11414.0,768.54,769.59,769.74,769.73,768.63
2026-08-19 12:30:00,769.0,,,769.0,768.0,773.0,770.41,,,,,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1192835.0,1146235.0,1253293.0,1244440.0,46600.0,8853.0,768.44,769.54,769.76,769.72,768.53
2026-08-19 12:31:00,,768.0,,769.0,768.0,773.0,770.48,,,,,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1194738.0,1151086.0,1261805.0,1244551.0,43652.0,17254.0,768.55,769.38,769.6,769.57,768.65
2026-08-19 12:32:00,,768.0,,769.0,768.0,773.0,770.53,,,,,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1199770.0,1152482.0,1264226.0,1249498.0,47287.0,14727.0,768.62,769.24,768.92,769.43,768.72
2026-08-19 12:33:00,,768.0,,769.0,768.0,773.0,770.48,,,,,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1203782.0,1155240.0,1270920.0,1250434.0,48542.0,20487.0,768.56,769.26,769.43,769.42,768.66
2026-08-19 12:34:00,,768.0,,769.0,768.0,773.0,770.48,,,,,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1204900.0,1158210.0,1272142.0,1255880.0,46690.0,16261.0,768.54,769.39,769.6,769.57,768.64
2026-08-19 12:35:00,,768.0,,769.0,768.0,773.0,770.5,,,,,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1207480.0,1161084.0,1272850.0,1261951.0,46397.0,10899.0,768.59,769.22,769.39,769.37,768.69
2026-08-19 12:36:00,,768.0,,769.0,768.0,773.0,770.43,,,,,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1209490.0,1161910.0,1273076.0,1266594.0,47579.0,6482.0,768.52,769.36,769.5,769.51,768.62
2026-08-19 12:37:00,,768.0,,769.0,768.0,773.0,770.51,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1211300.0,1164558.0,1276892.0,1267630.0,46742.0,9262.0,768.59,769.3,769.55,769.49,768.69
2026-08-19 12:38:00,,768.0,,769.0,768.0,773.0,770.49,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1212007.0,1166976.0,1277700.0,1270472.0,45031.0,7229.0,768.57,769.31,769.55,769.5,768.67
2026-08-19 12:39:00,,768.0,,769.0,768.0,773.0,770.52,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1213940.0,1167561.0,1279370.0,1270799.0,46379.0,8571.0,768.59,769.27,769.56,769.47,768.69
2026-08-19 12:40:00,,768.0,,769.0,768.0,773.0,770.45,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1216722.0,1169375.0,1280902.0,1271834.0,47347.0,9069.0,768.54,769.31,769.48,769.48,768.65
2026-08-19 12:41:00,769.0,,,769.0,768.0,773.0,770.42,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1219053.0,1171087.0,1282216.0,1273584.0,47966.0,8633.0,768.48,769.38,769.55,769.55,768.58
2026-08-19 12:42:00,769.0,,,769.0,768.0,773.0,770.23,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1223934.0,1173908.0,1286888.0,1276645.0,50025.0,10243.0,768.44,769.72,769.79,769.79,768.53
2026-08-19 12:43:00,,768.0,,769.0,768.0,773.0,770.48,,770.0,769.0,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1233404.0,1179154.0,1293440.0,1279356.0,54251.0,14084.0,768.55,769.58,769.8,769.75,768.65
2026-08-19 12:44:00,769.0,,,769.0,768.0,773.0,770.4,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1237290.0,1179876.0,1293529.0,1282928.0,57414.0,10601.0,768.49,769.6,769.75,769.74,768.59
2026-08-19 12:45:00,769.0,,,769.0,768.0,773.0,770.36,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1238404.0,1181592.0,1294424.0,1285484.0,56812.0,8940.0,768.49,769.73,769.82,769.82,768.58
2026-08-19 12:46:00,772.0,,,769.0,768.0,773.0,770.47,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1243283.0,1186365.0,1299744.0,1286682.0,56918.0,13062.0,768.56,769.75,769.85,769.84,768.65
2026-08-19 12:47:00,,768.0,,769.0,768.0,773.0,770.4,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1246238.0,1190660.0,1302330.0,1286846.0,55577.0,15485.0,768.5,769.67,769.8,769.79,768.6
2026-08-19 12:48:00,,768.0,,769.0,768.0,773.0,770.43,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1248693.0,1193962.0,1304396.0,1288264.0,54731.0,16132.0,768.53,769.58,769.75,769.73,768.63
2026-08-19 12:49:00,,768.0,,769.0,768.0,773.0,770.39,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1251538.0,1196438.0,1305547.0,1291084.0,55100.0,14463.0,768.51,769.57,769.71,769.71,768.61
2026-08-19 12:50:00,,768.0,,769.0,768.0,773.0,770.5,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1253299.0,1198540.0,1307179.0,1293619.0,54759.0,13560.0,768.57,769.56,769.88,769.76,768.67
2026-08-19 12:51:00,,768.0,,769.0,768.0,773.0,770.53,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1254524.0,1200422.0,1310487.0,1293817.0,54102.0,16670.0,768.64,769.5,770.02,769.72,768.73
2026-08-19 12:52:00,769.0,,,769.0,768.0,773.0,770.27,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1258525.0,1201810.0,1313773.0,1294620.0,56715.0,19153.0,768.46,769.72,769.8,769.8,768.56
2026-08-19 12:53:00,772.0,,,769.0,768.0,773.0,770.33,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1263904.0,1204782.0,1315688.0,1299588.0,59122.0,16100.0,768.48,769.83,769.89,769.89,768.58
2026-08-19 12:54:00,772.0,,,769.0,768.0,773.0,770.36,,770.0,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1267597.0,1211430.0,1317981.0,1304929.0,56167.0,13052.0,768.5,769.79,769.86,769.86,768.59
2026-08-19 12:55:00,,768.0,,769.0,768.0,773.0,770.33,770.0,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1276267.0,1216585.0,1319874.0,1310200.0,59682.0,9675.0,768.51,769.6,769.72,769.73,768.61
2026-08-19 12:56:00,,768.0,,769.0,768.0,773.0,770.39,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1278652.0,1218458.0,1323010.0,1312410.0,60194.0,10600.0,768.53,769.62,769.76,769.75,768.63
2026-08-19 12:57:00,,768.0,,769.0,768.0,773.0,770.42,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1280368.0,1219358.0,1325882.0,1313440.0,61010.0,12442.0,768.54,769.53,769.75,769.71,768.64
2026-08-19 12:58:00,769.0,,,769.0,768.0,773.0,770.33,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1282290.0,1221193.0,1327230.0,1318760.0,61097.0,8470.0,768.48,769.55,769.7,769.7,768.59
2026-08-19 12:59:00,,768.0,,769.0,768.0,773.0,770.35,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1283993.0,1223064.0,1329016.0,1333264.0,60929.0,-4249.0,768.5,769.44,769.61,769.61,768.61
2026-08-19 13:00:00,769.0,,,769.0,768.0,773.0,770.11,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1287636.0,1226322.0,1333724.0,1337814.0,61314.0,-4090.0,768.43,769.71,769.77,769.78,768.54
2026-08-19 13:01:00,772.0,,,769.0,768.0,773.0,770.31,,770.0,,769.0,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1289379.0,1241171.0,1335797.0,1345689.0,48208.0,-9892.0,768.47,770.09,770.05,770.04,771.3
2026-08-19 13:02:00,772.0,,771.0,,768.0,773.0,770.05,,770.0,,769.0,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1295751.0,1266050.0,1352990.0,1354458.0,29701.0,-1469.0,768.56,770.5,770.46,770.38,771.7
2026-08-19 13:03:00,772.0,,,769.0,768.0,773.0,770.33,,770.0,,770.0,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1299164.0,1285881.0,1355673.0,1362062.0,13283.0,-6389.0,768.45,770.4,770.12,770.18,771.55
2026-08-19 13:04:00,772.0,,,769.0,768.0,773.0,770.39,,770.0,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1304370.0,1291642.0,1360495.0,1366448.0,12729.0,-5953.0,768.46,770.22,770.02,770.07,771.36
2026-08-19 13:05:00,772.0,,,769.0,768.0,773.0,770.49,771.0,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1311368.0,1296733.0,1369247.0,1367601.0,14635.0,1646.0,768.5,770.12,769.93,770.02,771.24
2026-08-19 13:06:00,,768.0,,769.0,768.0,773.0,770.25,,770.0,,769.0,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1314388.0,1304246.0,1377398.0,1374780.0,10142.0,2619.0,768.5,769.71,769.8,769.8,768.61
2026-08-19 13:07:00,,768.0,,769.0,768.0,773.0,770.49,770.0,,769.0,770.0,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1322157.0,1308464.0,1384008.0,1384786.0,13693.0,-778.0,768.77,769.33,769.13,768.94,768.85
2026-08-19 13:08:00,,768.0,,769.0,768.0,773.0,770.43,770.0,771.0,768.0,770.0,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1329139.0,1314755.0,1403170.0,1388822.0,14384.0,14348.0,768.72,769.03,769.0,769.07,768.83
2026-08-19 13:09:00,,768.0,,769.0,768.0,773.0,770.32,770.0,,,768.0,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1334892.0,1319272.0,1409719.0,1401719.0,15620.0,8000.0,768.52,769.1,769.23,769.2,768.66
2026-08-19 13:10:00,,768.0,,769.0,768.0,773.0,770.4,,,,769.0,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1341330.0,1321216.0,1415112.0,1409474.0,20115.0,5637.0,768.75,769.04,769.0,768.99,768.84
2026-08-19 13:11:00,769.0,,,769.0,768.0,773.0,770.24,,,,769.0,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1343522.0,1325179.0,1417360.0,1415504.0,18343.0,1856.0,768.47,769.18,769.35,769.34,768.6
2026-08-19 13:12:00,,768.0,,769.0,768.0,773.0,770.38,770.0,,769.0,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1350588.0,1328527.0,1424634.0,1418284.0,22061.0,6349.0,768.57,769.37,769.68,769.59,768.69
2026-08-19 13:13:00,769.0,,,769.0,768.0,773.0,770.05,770.0,,769.0,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1357643.0,1329986.0,1433814.0,1420340.0,27657.0,13475.0,768.43,769.6,769.71,769.72,768.54
2026-08-19 13:14:00,,768.0,,769.0,768.0,773.0,770.36,770.0,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1363440.0,1331346.0,1435936.0,1423848.0,32094.0,12087.0,768.56,769.53,769.76,769.71,768.67
2026-08-19 13:15:00,769.0,,,769.0,768.0,773.0,769.94,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1365474.0,1334458.0,1437490.0,1428714.0,31016.0,8776.0,768.39,769.42,769.55,769.56,768.52
2026-08-19 13:16:00,,768.0,,769.0,768.0,773.0,770.32,,,769.0,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1366664.0,1338152.0,1443418.0,1432242.0,28513.0,11177.0,768.57,769.13,769.24,769.23,768.71
2026-08-19 13:17:00,,768.0,,769.0,768.0,773.0,770.31,,,,769.0,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1366734.0,1343048.0,1448321.0,1437780.0,23687.0,10541.0,768.56,769.12,769.25,769.23,768.7
2026-08-19 13:18:00,769.0,,,769.0,768.0,773.0,769.96,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1367664.0,1345497.0,1449727.0,1443436.0,22167.0,6291.0,768.46,769.29,769.35,769.39,768.6
2026-08-19 13:19:00,,768.0,,769.0,768.0,773.0,770.29,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1371692.0,1348787.0,1454583.0,1445558.0,22905.0,9025.0,768.51,769.35,769.56,769.55,768.64
2026-08-19 13:20:00,,768.0,,769.0,768.0,773.0,770.3,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1373677.0,1349047.0,1457277.0,1447513.0,24630.0,9764.0,768.52,769.26,769.47,769.45,768.65
2026-08-19 13:21:00,,768.0,,769.0,768.0,773.0,770.33,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1375104.0,1349980.0,1461275.0,1448190.0,25124.0,13085.0,768.51,769.37,769.62,769.58,768.64
2026-08-19 13:22:00,769.0,,,769.0,768.0,773.0,770.29,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1377402.0,1351668.0,1464736.0,1448878.0,25735.0,15858.0,768.5,769.44,769.63,769.62,768.62
2026-08-19 13:23:00,769.0,,,769.0,768.0,773.0,770.2,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1379178.0,1354968.0,1467382.0,1449586.0,24211.0,17796.0,768.47,769.4,769.55,769.57,768.6
2026-08-19 13:24:00,769.0,,,769.0,768.0,773.0,770.26,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1380246.0,1356806.0,1468223.0,1451765.0,23441.0,16458.0,768.48,769.3,769.48,769.48,768.62
2026-08-19 13:25:00,769.0,,,769.0,768.0,773.0,770.14,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1380569.0,1360267.0,1469226.0,1454380.0,20302.0,14847.0,768.44,769.34,769.5,769.51,768.58
2026-08-19 13:26:00,769.0,,,769.0,768.0,773.0,770.17,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1383982.0,1360906.0,1471529.0,1458997.0,23076.0,12532.0,768.45,769.4,769.56,769.57,768.59
2026-08-19 13:27:00,769.0,,,769.0,768.0,773.0,770.19,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1385338.0,1361750.0,1472926.0,1461136.0,23588.0,11790.0,768.46,769.35,769.51,769.52,768.6
2026-08-19 13:28:00,769.0,,,769.0,768.0,773.0,770.1,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1386214.0,1364740.0,1474721.0,1463443.0,21474.0,11278.0,768.46,769.49,769.6,769.62,768.59
2026-08-19 13:29:00,769.0,,,769.0,768.0,773.0,770.24,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1386462.0,1367934.0,1475921.0,1466483.0,18528.0,9438.0,768.46,769.56,769.72,769.71,770.49
2026-08-19 13:30:00,769.0,,,769.0,768.0,773.0,770.17,,770.0,,,772.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,1388374.0,1375116.0,1483170.0,1469264.0,13258.0,13907.0,768.46,769.86,769.91,769.9,770.77
2026-08-19 13:31:00,769.0,,,769.0,768.0,773.0,770.22,770.0,,,769.0,772.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,1397896.0,1377792.0,1487474.0,1476642.0,20103.0,10832.0,768.44,769.89,769.94,769.93,770.78
2026-08-19 13:32:00,769.0,,,769.0,768.0,773.0,770.12,,,,,772.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,1400612.0,1379345.0,1490089.0,1477593.0,21267.0,12496.0,768.45,769.86,769.9,769.9,770.76
2026-08-19 13:33:00,769.0,,,769.0,768.0,773.0,770.03,,,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,769.0,1404414.0,1381411.0,1495054.0,1479710.0,23003.0,15343.0,768.45,769.77,769.83,769.83,770.69
2026-08-19 13:34:00,769.0,,,769.0,768.0,773.0,770.13,,,,,772.0,769.0,770.0,770.0,770.0,771.0,770.0,769.0,1408682.0,1382790.0,1497736.0,1481742.0,25892.0,15993.0,768.44,769.9,769.94,769.93,770.78
2026-08-19 13:35:00,769.0,,,769.0,768.0,773.0,770.06,,770.0,,,772.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,1411996.0,1387384.0,1504594.0,1482666.0,24613.0,21928.0,768.46,769.88,769.91,769.91,770.76
2026-08-19 13:36:00,769.0,,,769.0,768.0,773.0,769.97,,,,,772.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,1415010.0,1387800.0,1506500.0,1485928.0,27211.0,20572.0,768.45,769.85,769.89,769.88,770.74
2026-08-19 13:37:00,769.0,,,769.0,768.0,773.0,769.98,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1416336.0,1389582.0,1507288.0,1488500.0,26754.0,18787.0,768.45,769.83,769.87,769.87,770.72
2026-08-19 13:38:00,769.0,,,769.0,768.0,773.0,769.96,,,,,772.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,1419676.0,1391738.0,1508122.0,1491294.0,27937.0,16829.0,768.46,769.77,769.83,769.83,770.67
2026-08-19 13:39:00,769.0,,,769.0,768.0,773.0,770.33,,,,,772.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,1421142.0,1393510.0,1511838.0,1491848.0,27633.0,19991.0,768.46,769.81,769.93,769.9,770.51
2026-08-19 13:40:00,769.0,,,769.0,768.0,773.0,770.03,,,,,772.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,1422803.0,1394698.0,1516076.0,1492908.0,28105.0,23168.0,768.45,769.92,769.94,769.93,770.75
2026-08-19 13:41:00,769.0,,,769.0,768.0,773.0,770.06,,,,,772.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,1423559.0,1398339.0,1518632.0,1496619.0,25220.0,22013.0,768.44,769.93,769.95,769.94,770.75
2026-08-19 13:42:00,769.0,,,769.0,768.0,773.0,770.08,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1427843.0,1400015.0,1519592.0,1501242.0,27828.0,18350.0,768.44,769.92,769.94,769.94,770.71
2026-08-19 13:43:00,769.0,,,769.0,768.0,773.0,770.03,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1430601.0,1400500.0,1521514.0,1502518.0,30101.0,18996.0,768.43,769.91,769.94,769.93,770.71
2026-08-19 13:44:00,769.0,,,769.0,768.0,773.0,770.3,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1430770.0,1403034.0,1522472.0,1505820.0,27736.0,16652.0,768.42,769.79,769.9,769.88,770.49
2026-08-19 13:45:00,769.0,,,769.0,768.0,773.0,770.37,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1430806.0,1406904.0,1523349.0,1509865.0,23902.0,13484.0,768.46,769.76,769.96,769.88,770.36
2026-08-19 13:46:00,769.0,,,769.0,768.0,773.0,770.32,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1431637.0,1409327.0,1523590.0,1515332.0,22310.0,8259.0,768.44,769.71,769.86,769.83,770.38
2026-08-19 13:47:00,769.0,,,769.0,768.0,773.0,770.23,,,769.0,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1432986.0,1413476.0,1529767.0,1516942.0,19510.0,12825.0,768.44,769.69,769.81,769.8,770.42
2026-08-19 13:48:00,769.0,,,769.0,768.0,773.0,770.24,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1435217.0,1414465.0,1531484.0,1518948.0,20752.0,12536.0,768.43,769.73,769.83,769.82,770.43
2026-08-19 13:49:00,769.0,,,769.0,768.0,773.0,770.31,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1436290.0,1416412.0,1533503.0,1520108.0,19879.0,13395.0,768.43,769.66,769.84,769.81,770.33
2026-08-19 13:50:00,772.0,,,769.0,768.0,773.0,770.42,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1438886.0,1417936.0,1535190.0,1521666.0,20949.0,13525.0,768.45,769.72,770.06,769.9,770.2
2026-08-19 13:51:00,772.0,,,769.0,768.0,773.0,770.34,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1442102.0,1418080.0,1538104.0,1521753.0,24022.0,16351.0,768.43,769.69,769.88,769.83,770.28
2026-08-19 13:52:00,769.0,,,769.0,768.0,773.0,770.3,,,,770.0,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1443811.0,1418898.0,1538812.0,1526719.0,24913.0,12093.0,768.44,769.69,769.83,769.81,770.34
2026-08-19 13:53:00,769.0,,,769.0,768.0,773.0,770.24,,,,769.0,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1449734.0,1422645.0,1541608.0,1531272.0,27089.0,10336.0,768.46,769.51,769.66,769.67,770.23
2026-08-19 13:54:00,769.0,,,769.0,768.0,773.0,770.3,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1449860.0,1427247.0,1544220.0,1536398.0,22613.0,7823.0,768.44,769.63,769.78,769.77,770.27
2026-08-19 13:55:00,769.0,,,769.0,768.0,773.0,770.21,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1451270.0,1428040.0,1547380.0,1536724.0,23230.0,10656.0,768.42,769.64,769.76,769.76,770.33
2026-08-19 13:56:00,772.0,,,769.0,768.0,773.0,770.4,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1452603.0,1429052.0,1548788.0,1539325.0,23551.0,9463.0,768.46,769.59,770.05,769.8,770.12
2026-08-19 13:57:00,769.0,,,769.0,768.0,773.0,770.41,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1452767.0,1434506.0,1551646.0,1542188.0,18261.0,9458.0,768.46,769.57,770.05,769.8,770.11
2026-08-19 13:58:00,769.0,,,769.0,768.0,773.0,770.04,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1453919.0,1436942.0,1552434.0,1545464.0,16977.0,6971.0,768.42,769.6,769.67,769.7,770.32
2026-08-19 13:59:00,769.0,,,769.0,768.0,773.0,770.38,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1453976.0,1440410.0,1555900.0,1547258.0,13565.0,8642.0,768.45,769.56,769.85,769.75,770.14
2026-08-19 14:00:00,771.0,,,769.0,768.0,773.0,770.32,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1456908.0,1443630.0,1556868.0,1549268.0,13278.0,7600.0,768.51,769.46,768.92,769.75,770.02
2026-08-19 14:01:00,769.0,,,769.0,768.0,773.0,770.43,770.0,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1464160.0,1444636.0,1564600.0,1549924.0,19523.0,14676.0,768.42,769.69,770.1,769.89,770.11
2026-08-19 14:02:00,769.0,,,769.0,768.0,773.0,770.39,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1466983.0,1445145.0,1566377.0,1551711.0,21838.0,14666.0,768.41,769.68,770.0,769.84,770.16
2026-08-19 14:03:00,769.0,,,769.0,768.0,773.0,770.31,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1468410.0,1448372.0,1570088.0,1553840.0,20038.0,16248.0,768.4,769.6,769.78,769.76,770.19
2026-08-19 14:04:00,769.0,,,769.0,768.0,773.0,770.3,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1469705.0,1450271.0,1571264.0,1555472.0,19434.0,15792.0,768.4,769.6,769.78,769.75,770.18
2026-08-19 14:05:00,769.0,,,769.0,768.0,773.0,770.21,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1470858.0,1451156.0,1571862.0,1556646.0,19702.0,15215.0,768.41,769.63,769.68,769.73,770.22
2026-08-19 14:06:00,769.0,,,769.0,768.0,773.0,770.04,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1472148.0,1451894.0,1574274.0,1557701.0,20254.0,16573.0,768.4,769.61,769.7,769.72,770.25
2026-08-19 14:07:00,769.0,,,769.0,768.0,773.0,770.2,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1472366.0,1454061.0,1575262.0,1559272.0,18305.0,15990.0,768.4,769.66,769.74,769.76,770.25
2026-08-19 14:08:00,769.0,,,769.0,768.0,773.0,770.34,,,769.0,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1477623.0,1454281.0,1584015.0,1560290.0,23342.0,23725.0,768.36,769.83,769.93,769.9,770.28
2026-08-19 14:09:00,769.0,,,769.0,768.0,773.0,770.3,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1478225.0,1458967.0,1587789.0,1563829.0,19258.0,23960.0,768.37,769.81,769.89,769.88,770.29
2026-08-19 14:10:00,769.0,,,769.0,768.0,773.0,770.38,,770.0,769.0,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1480720.0,1468288.0,1594559.0,1566288.0,12433.0,28271.0,768.33,769.87,769.97,769.93,770.26
2026-08-19 14:11:00,769.0,,,769.0,768.0,773.0,770.24,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1481424.0,1471044.0,1596430.0,1568082.0,10379.0,28349.0,768.36,769.84,769.88,769.88,770.33
2026-08-19 14:12:00,769.0,,,769.0,768.0,773.0,770.4,,,,,772.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,1484982.0,1471454.0,1599896.0,1569868.0,13529.0,30027.0,768.23,769.89,770.01,769.95,770.2
