Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 12:56:00,,717.0,719.0,,711.0,717.0,717.48,718.0,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,964551.0,1049848.0,918264.0,920344.0,-85297.0,-2081.0,717.97,716.83,716.43,716.41,718.0
2026-08-19 12:57:00,,717.0,719.0,,711.0,717.0,717.52,,,716.0,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,966352.0,1050895.0,921078.0,920948.0,-84543.0,129.0,717.99,716.68,716.25,716.24,718.0
2026-08-19 12:58:00,,717.0,719.0,,711.0,717.0,717.44,,,,,720.0,716.0,717.0,718.0,719.0,718.0,717.0,717.0,966786.0,1053882.0,921564.0,924910.0,-87097.0,-3346.0,717.96,716.75,716.32,716.31,718.0
2026-08-19 12:59:00,,717.0,719.0,,711.0,717.0,717.46,,,,,720.0,716.0,717.0,718.0,719.0,718.0,717.0,717.0,968731.0,1055501.0,922582.0,926203.0,-86770.0,-3621.0,717.96,716.56,716.17,716.16,718.0
2026-08-19 13:00:00,,717.0,719.0,,711.0,717.0,717.26,,,,,720.0,716.0,717.0,718.0,719.0,718.0,717.0,717.0,969159.0,1057858.0,924080.0,927426.0,-88699.0,-3346.0,717.91,716.65,716.24,716.23,718.0
2026-08-19 13:01:00,,717.0,719.0,,711.0,717.0,717.28,,717.0,,,720.0,713.0,717.0,717.0,719.0,718.0,717.0,717.0,970762.0,1064229.0,927392.0,929331.0,-93467.0,-1939.0,717.9,717.37,716.24,716.23,717.96
2026-08-19 13:02:00,,717.0,719.0,,711.0,726.0,717.32,716.0,717.0,716.0,717.0,720.0,716.0,717.0,717.0,719.0,718.0,717.0,717.0,981650.0,1073632.0,935544.0,933694.0,-91982.0,1850.0,717.92,717.74,725.74,725.44,717.96
2026-08-19 13:03:00,,717.0,719.0,,711.0,726.0,717.46,719.0,717.0,,,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,985534.0,1079439.0,938124.0,936706.0,-93905.0,1418.0,717.98,717.6,725.72,725.44,717.99
2026-08-19 13:04:00,,717.0,719.0,,711.0,726.0,717.54,,717.0,717.0,,720.0,716.0,717.0,717.0,719.0,718.0,717.0,717.0,987992.0,1086104.0,941376.0,939304.0,-98113.0,2072.0,718.13,717.24,725.72,725.44,717.99
2026-08-19 13:05:00,,717.0,719.0,,711.0,717.0,717.67,,717.0,,717.0,720.0,716.0,717.0,717.0,719.0,718.0,717.0,717.0,988776.0,1091240.0,942404.0,943404.0,-102464.0,-1001.0,718.24,717.12,717.47,717.64,717.99
2026-08-19 13:06:00,,717.0,719.0,,711.0,717.0,717.34,718.0,717.0,716.0,717.0,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,992682.0,1096664.0,944864.0,948154.0,-103982.0,-3290.0,717.94,716.64,716.21,716.21,717.99
2026-08-19 13:07:00,,717.0,,716.0,711.0,717.0,717.65,,717.0,716.0,715.0,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,997198.0,1102834.0,953502.0,953408.0,-105636.0,95.0,718.0,716.13,716.03,716.02,717.99
2026-08-19 13:08:00,,717.0,,716.0,711.0,717.0,717.59,717.0,,715.0,716.0,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,999960.0,1108089.0,958370.0,961194.0,-108129.0,-2824.0,717.98,715.8,715.93,715.93,716.66
2026-08-19 13:09:00,,717.0,,716.0,711.0,717.0,717.39,,717.0,716.0,715.0,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,1001300.0,1119552.0,963190.0,967866.0,-118252.0,-4676.0,717.98,715.78,715.94,715.93,716.56
2026-08-19 13:10:00,,717.0,,716.0,711.0,717.0,717.47,,,715.0,714.0,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,1003636.0,1122850.0,970087.0,971928.0,-119214.0,-1841.0,717.88,715.61,715.84,715.85,716.33
2026-08-19 13:11:00,,717.0,,716.0,711.0,717.0,717.31,,716.0,715.0,,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,1006166.0,1128867.0,976559.0,974827.0,-122701.0,1732.0,717.97,715.89,715.97,715.97,716.83
2026-08-19 13:12:00,,717.0,,716.0,711.0,717.0,717.48,717.0,716.0,,715.0,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,1010620.0,1133787.0,977751.0,982911.0,-123167.0,-5160.0,717.99,716.17,716.03,716.03,716.83
2026-08-19 13:13:00,,717.0,719.0,,711.0,717.0,717.19,717.0,,716.0,715.0,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,1014832.0,1136366.0,981444.0,985556.0,-121533.0,-4112.0,717.93,716.39,716.09,716.09,716.83
2026-08-19 13:14:00,,717.0,,716.0,711.0,717.0,717.45,,,,716.0,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,1015856.0,1139114.0,982282.0,988811.0,-123259.0,-6529.0,717.99,716.2,716.04,716.04,725.47
2026-08-19 13:15:00,,717.0,719.0,,711.0,717.0,716.95,,,,716.0,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,1017422.0,1140498.0,983116.0,993462.0,-123077.0,-10347.0,717.95,716.1,716.02,716.02,725.54
2026-08-19 13:16:00,,717.0,,716.0,711.0,717.0,717.44,,717.0,716.0,,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,1019052.0,1146022.0,988570.0,994956.0,-126971.0,-6386.0,717.96,715.65,715.88,715.88,725.54
2026-08-19 13:17:00,,717.0,,716.0,711.0,717.0,717.4,717.0,,,715.0,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,1021598.0,1149456.0,989828.0,1002942.0,-127858.0,-13114.0,717.95,715.49,715.8,715.8,716.18
2026-08-19 13:18:00,,717.0,,715.0,711.0,717.0,717.18,,717.0,715.0,714.0,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,1022496.0,1153732.0,996070.0,1006834.0,-131235.0,-10764.0,717.98,715.76,715.95,715.94,716.35
2026-08-19 13:19:00,,717.0,,716.0,711.0,717.0,717.35,,,715.0,716.0,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,1023550.0,1156910.0,1000724.0,1009142.0,-133359.0,-8418.0,717.99,715.85,715.96,715.95,716.51
2026-08-19 13:20:00,,717.0,,716.0,711.0,717.0,717.31,,,715.0,,720.0,716.0,717.0,717.0,719.0,718.0,716.0,717.0,1025516.0,1157430.0,1003999.0,1009352.0,-131914.0,-5353.0,717.99,715.84,715.96,715.95,716.48
2026-08-19 13:21:00,,717.0,,716.0,711.0,717.0,717.34,,,715.0,,720.0,715.0,717.0,717.0,719.0,718.0,716.0,717.0,1027446.0,1157988.0,1006616.0,1010516.0,-130541.0,-3900.0,717.99,715.98,716.0,715.99,716.81
2026-08-19 13:22:00,,717.0,,716.0,711.0,717.0,717.45,,,,,720.0,715.0,717.0,717.0,719.0,718.0,716.0,717.0,1029568.0,1158780.0,1009590.0,1013778.0,-129212.0,-4188.0,717.99,716.02,716.0,716.0,716.94
2026-08-19 13:23:00,,717.0,,716.0,711.0,717.0,717.35,,,,,720.0,715.0,717.0,717.0,719.0,718.0,716.0,717.0,1030022.0,1160384.0,1010368.0,1016822.0,-130361.0,-6455.0,717.99,715.97,715.99,715.99,716.71
2026-08-19 13:24:00,,717.0,,716.0,711.0,717.0,717.39,,,,,720.0,715.0,717.0,717.0,719.0,718.0,716.0,717.0,1032304.0,1161444.0,1011286.0,1018092.0,-129140.0,-6807.0,717.99,715.83,715.95,715.95,716.41
2026-08-19 13:25:00,,717.0,,716.0,711.0,717.0,717.14,,,,,720.0,715.0,717.0,717.0,719.0,718.0,716.0,717.0,1032546.0,1163660.0,1013057.0,1018770.0,-131114.0,-5713.0,717.98,716.01,716.0,716.0,716.76
2026-08-19 13:26:00,,717.0,,716.0,711.0,717.0,717.27,,,,,720.0,715.0,717.0,717.0,719.0,718.0,716.0,717.0,1033486.0,1165538.0,1016296.0,1019815.0,-132053.0,-3519.0,717.98,716.12,716.03,716.02,716.76
2026-08-19 13:27:00,,717.0,,716.0,711.0,717.0,717.26,,716.0,,,720.0,715.0,717.0,717.0,719.0,718.0,716.0,717.0,1034780.0,1172870.0,1017838.0,1021706.0,-138090.0,-3868.0,717.98,716.13,716.03,716.02,722.98
2026-08-19 13:28:00,,717.0,,716.0,711.0,717.0,717.29,717.0,,715.0,716.0,720.0,715.0,717.0,717.0,719.0,718.0,716.0,717.0,1038862.0,1174622.0,1023242.0,1022498.0,-135761.0,744.0,717.98,716.3,716.07,716.07,722.87
2026-08-19 13:29:00,,717.0,,716.0,711.0,717.0,717.25,718.0,717.0,,,720.0,715.0,717.0,717.0,719.0,718.0,716.0,717.0,1040808.0,1178228.0,1025000.0,1024626.0,-137420.0,374.0,717.98,716.49,716.14,716.13,722.77
2026-08-19 13:30:00,,717.0,719.0,,711.0,717.0,717.25,,716.0,,717.0,720.0,715.0,717.0,717.0,719.0,718.0,716.0,717.0,1042048.0,1184622.0,1025566.0,1031018.0,-142574.0,-5451.0,717.98,716.9,716.58,716.55,722.78
2026-08-19 13:31:00,,717.0,719.0,,711.0,717.0,717.16,718.0,716.0,716.0,717.0,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1048143.0,1190470.0,1029136.0,1036164.0,-142327.0,-7028.0,717.95,717.14,716.58,716.55,722.78
2026-08-19 13:32:00,,717.0,719.0,,711.0,717.0,717.18,717.0,,,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1052618.0,1192362.0,1033533.0,1037305.0,-139744.0,-3772.0,717.97,717.13,725.57,722.8,718.0
2026-08-19 13:33:00,,717.0,719.0,,711.0,717.0,717.05,717.0,,716.0,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1060308.0,1192858.0,1038820.0,1039412.0,-132549.0,-591.0,717.94,716.98,725.57,722.8,718.0
2026-08-19 13:34:00,,717.0,719.0,,711.0,726.0,717.07,,,,716.0,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1060679.0,1196845.0,1041242.0,1045216.0,-136166.0,-3975.0,717.93,717.25,725.58,722.82,717.99
2026-08-19 13:35:00,,717.0,719.0,,711.0,717.0,717.11,717.0,,716.0,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1067257.0,1198092.0,1048373.0,1047027.0,-130835.0,1346.0,717.96,717.02,725.58,722.87,717.99
2026-08-19 13:36:00,,717.0,719.0,,711.0,717.0,716.98,,,,716.0,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1067869.0,1202286.0,1049019.0,1051422.0,-134417.0,-2403.0,717.93,716.94,725.58,722.87,717.99
2026-08-19 13:37:00,,717.0,719.0,,711.0,717.0,717.07,717.0,,716.0,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1071645.0,1203701.0,1052460.0,1053816.0,-132056.0,-1356.0,717.95,716.77,716.34,716.33,717.99
2026-08-19 13:38:00,,717.0,,716.0,711.0,717.0,717.19,717.0,,716.0,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1078031.0,1207817.0,1055714.0,1055750.0,-129786.0,-36.0,717.98,716.63,716.21,716.21,717.99
2026-08-19 13:39:00,,717.0,,716.0,711.0,717.0,717.37,,,716.0,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1078408.0,1210517.0,1057642.0,1057686.0,-132109.0,-43.0,718.0,716.69,716.25,716.25,717.99
2026-08-19 13:40:00,,717.0,,716.0,711.0,717.0,717.1,,,,,720.0,715.0,717.0,717.0,719.0,718.0,716.0,717.0,1080160.0,1211779.0,1058814.0,1059590.0,-131619.0,-776.0,717.97,716.84,716.44,716.42,717.99
2026-08-19 13:41:00,,717.0,,716.0,711.0,717.0,717.06,,717.0,,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1080889.0,1215587.0,1060502.0,1060894.0,-134698.0,-391.0,717.96,716.88,716.53,716.5,717.99
2026-08-19 13:42:00,,717.0,,716.0,711.0,717.0,717.15,717.0,,,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1084309.0,1216199.0,1061018.0,1064461.0,-131890.0,-3443.0,717.98,716.87,716.49,716.48,722.91
2026-08-19 13:43:00,,717.0,719.0,,711.0,717.0,716.91,,,,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1084736.0,1218063.0,1061256.0,1066461.0,-133327.0,-5205.0,717.93,716.99,716.92,716.86,722.8
2026-08-19 13:44:00,,717.0,719.0,,711.0,717.0,717.07,,717.0,,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1085798.0,1221696.0,1062996.0,1067932.0,-135898.0,-4935.0,717.96,716.99,716.95,716.89,722.84
2026-08-19 13:45:00,,717.0,,716.0,711.0,717.0,717.5,,,,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1086464.0,1224689.0,1063615.0,1069177.0,-138225.0,-5562.0,718.22,716.98,716.88,716.82,722.84
2026-08-19 13:46:00,,717.0,,716.0,711.0,717.0,717.43,,717.0,,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1086494.0,1227497.0,1065128.0,1070848.0,-141003.0,-5721.0,718.07,716.74,716.28,716.28,717.99
2026-08-19 13:47:00,,717.0,,716.0,711.0,717.0,717.29,,717.0,,716.0,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1087139.0,1231171.0,1067086.0,1075710.0,-144032.0,-8624.0,717.99,716.72,716.27,716.27,717.99
2026-08-19 13:48:00,,717.0,,716.0,711.0,717.0,717.13,,,,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1087220.0,1233244.0,1069120.0,1077746.0,-146023.0,-8626.0,717.97,716.8,716.36,716.36,717.99
2026-08-19 13:49:00,,717.0,,716.0,711.0,717.0,717.11,,,,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1087926.0,1234882.0,1070760.0,1077892.0,-146955.0,-7132.0,717.98,716.74,716.3,716.29,717.99
2026-08-19 13:50:00,,717.0,,716.0,711.0,717.0,717.51,,,,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1089958.0,1235076.0,1072088.0,1078054.0,-145118.0,-5966.0,718.12,716.76,716.3,716.3,717.98
2026-08-19 13:51:00,,717.0,,716.0,711.0,717.0,717.41,,,,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1091210.0,1235960.0,1072566.0,1079120.0,-144750.0,-6553.0,718.05,716.72,716.27,716.27,717.99
2026-08-19 13:52:00,,717.0,,716.0,711.0,717.0,717.14,,,,,720.0,715.0,717.0,717.0,719.0,717.0,716.0,717.0,1093346.0,1237076.0,1073580.0,1079421.0,-143730.0,-5841.0,717.98,716.72,716.27,716.27,717.99
2026-08-19 13:53:00,,717.0,,716.0,711.0,717.0,717.05,,,716.0,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1096118.0,1238190.0,1079140.0,1079840.0,-142072.0,-700.0,717.99,716.47,716.13,716.13,717.99
2026-08-19 13:54:00,,717.0,,716.0,711.0,717.0,717.03,717.0,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1097879.0,1240996.0,1080872.0,1082026.0,-143117.0,-1154.0,717.98,716.63,716.2,716.2,728.97
2026-08-19 13:55:00,,717.0,,716.0,711.0,717.0,717.08,717.0,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1100848.0,1241322.0,1083118.0,1082200.0,-140474.0,917.0,717.98,716.63,716.2,716.21,728.96
2026-08-19 13:56:00,,717.0,,716.0,711.0,717.0,717.4,,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1103162.0,1242168.0,1084654.0,1082308.0,-139007.0,2346.0,717.98,716.53,716.14,716.15,728.98
2026-08-19 13:57:00,,717.0,,716.0,711.0,717.0,717.39,,,717.0,716.0,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1104668.0,1244708.0,1087662.0,1086432.0,-140039.0,1230.0,717.98,716.43,716.11,716.11,728.98
2026-08-19 13:58:00,,717.0,,716.0,711.0,717.0,716.92,,,716.0,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1108582.0,1247274.0,1091006.0,1087522.0,-138691.0,3484.0,717.98,716.47,716.13,716.13,728.96
2026-08-19 13:59:00,,717.0,,716.0,711.0,717.0,717.3,,,,716.0,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1109504.0,1250370.0,1092958.0,1090292.0,-140866.0,2665.0,717.99,716.49,716.13,716.13,728.96
2026-08-19 14:00:00,,717.0,,716.0,711.0,717.0,717.33,,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1111429.0,1251389.0,1094384.0,1092393.0,-139960.0,1991.0,717.98,716.36,716.08,716.08,728.96
2026-08-19 14:01:00,,717.0,,716.0,711.0,717.0,717.47,,717.0,717.0,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1112088.0,1256076.0,1098920.0,1092562.0,-143988.0,6358.0,717.98,716.62,716.19,716.19,728.96
2026-08-19 14:02:00,,717.0,,716.0,711.0,717.0,717.26,,717.0,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1112746.0,1259164.0,1100376.0,1094108.0,-146418.0,6268.0,717.99,716.54,716.16,716.16,725.55
2026-08-19 14:03:00,,717.0,,716.0,711.0,717.0,716.98,,,716.0,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1114112.0,1260166.0,1103244.0,1095230.0,-146054.0,8014.0,717.99,716.45,716.12,716.12,725.56
2026-08-19 14:04:00,,717.0,,716.0,711.0,717.0,717.12,,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1114151.0,1262046.0,1104338.0,1096577.0,-147895.0,7761.0,717.99,716.47,716.13,716.13,725.55
2026-08-19 14:05:00,,717.0,,716.0,711.0,717.0,717.34,,,,,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1114268.0,1263674.0,1104896.0,1099124.0,-149406.0,5772.0,717.99,716.59,716.17,716.18,723.84
2026-08-19 14:06:00,,717.0,,716.0,711.0,717.0,717.0,,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1116764.0,1263892.0,1106776.0,1099832.0,-147128.0,6944.0,717.99,716.45,716.12,716.12,723.84
2026-08-19 14:07:00,,717.0,,716.0,711.0,717.0,717.14,,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1118907.0,1264989.0,1108322.0,1101484.0,-146082.0,6838.0,717.99,716.6,716.18,716.18,723.0
2026-08-19 14:08:00,,717.0,,716.0,711.0,717.0,717.18,717.0,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1121876.0,1265426.0,1111166.0,1103093.0,-143551.0,8073.0,717.99,716.74,716.28,716.28,723.75
2026-08-19 14:09:00,,717.0,,716.0,711.0,717.0,717.27,,717.0,715.0,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1122942.0,1268032.0,1113936.0,1104943.0,-145091.0,8993.0,717.99,716.72,716.26,716.26,723.75
2026-08-19 14:10:00,,717.0,,716.0,711.0,717.0,717.12,717.0,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1126419.0,1270446.0,1117670.0,1105472.0,-144027.0,12199.0,717.99,716.86,716.44,716.44,723.75
2026-08-19 14:11:00,,717.0,,716.0,711.0,717.0,717.24,,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1127772.0,1272004.0,1118230.0,1108280.0,-144232.0,9950.0,717.99,716.76,716.3,716.3,723.75
2026-08-19 14:12:00,,717.0,,716.0,711.0,717.0,717.49,,,,716.0,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1128590.0,1272828.0,1119010.0,1111538.0,-144239.0,7471.0,717.98,716.82,716.35,716.35,723.75
2026-08-19 14:13:00,,717.0,,716.0,711.0,717.0,717.02,,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1130550.0,1274454.0,1120192.0,1112480.0,-143903.0,7712.0,717.99,716.72,716.25,716.26,723.75
2026-08-19 14:14:00,,717.0,,716.0,711.0,717.0,717.14,,717.0,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1132974.0,1276874.0,1121600.0,1112770.0,-143900.0,8830.0,717.99,716.76,716.29,716.3,725.53
2026-08-19 14:15:00,,717.0,,716.0,715.0,717.0,717.1,,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1133480.0,1278188.0,1122480.0,1113796.0,-144708.0,8684.0,717.99,716.83,716.35,716.37,725.56
2026-08-19 14:16:00,,717.0,,716.0,715.0,717.0,717.27,717.0,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1135420.0,1279306.0,1125192.0,1114350.0,-143886.0,10843.0,717.99,716.81,716.35,716.35,725.56
2026-08-19 14:17:00,,717.0,,716.0,715.0,717.0,717.25,,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1136007.0,1280378.0,1125390.0,1115716.0,-144371.0,9674.0,717.99,716.84,716.37,716.38,725.39
2026-08-19 14:18:00,,717.0,,716.0,715.0,717.0,716.96,,,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1137558.0,1280672.0,1127100.0,1116012.0,-143114.0,11089.0,717.99,716.87,716.45,716.45,725.47
2026-08-19 14:19:00,,717.0,,716.0,715.0,718.0,717.02,,717.0,716.0,717.0,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1139612.0,1283180.0,1130631.0,1117791.0,-143568.0,12840.0,717.98,717.12,716.45,716.45,725.48
2026-08-19 14:20:00,,717.0,,716.0,715.0,718.0,717.1,,717.0,,716.0,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1141462.0,1285685.0,1132546.0,1121728.0,-144223.0,10818.0,717.98,717.14,716.45,716.45,725.48
2026-08-19 14:21:00,,717.0,718.0,,715.0,726.0,716.96,718.0,717.0,,,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1143914.0,1289285.0,1136166.0,1122480.0,-145371.0,13686.0,717.97,717.3,716.45,716.45,725.55
2026-08-19 14:22:00,,717.0,,716.0,715.0,717.0,716.56,,717.0,716.0,717.0,720.0,715.0,717.0,717.0,717.0,717.0,716.0,717.0,1146027.0,1294201.0,1138628.0,1125438.0,-148174.0,13190.0,717.92,717.01,716.45,720.44,725.55
2026-08-19 14:23:00,,717.0,,716.0,715.0,718.0,717.22,,,,,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1146151.0,1299023.0,1140674.0,1127040.0,-152872.0,13635.0,717.99,717.03,717.52,720.44,725.44
2026-08-19 14:24:00,,717.0,,716.0,715.0,718.0,716.75,,,,,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1148150.0,1299625.0,1142044.0,1127447.0,-151475.0,14597.0,717.97,717.11,717.52,723.92,723.92
2026-08-19 14:25:00,,717.0,718.0,,715.0,718.0,716.77,,,,,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1148876.0,1301247.0,1144103.0,1127684.0,-152371.0,16419.0,717.96,717.21,725.47,720.93,720.92
2026-08-19 14:26:00,,717.0,718.0,,715.0,726.0,716.74,717.0,,716.0,,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1150784.0,1302976.0,1146163.0,1129688.0,-152191.0,16475.0,717.93,717.42,723.84,720.93,720.93
2026-08-19 14:27:00,,717.0,718.0,,715.0,726.0,717.15,,717.0,,717.0,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1151133.0,1309258.0,1146379.0,1134660.0,-158125.0,11719.0,718.03,717.32,723.84,717.99,718.0
2026-08-19 14:28:00,,717.0,718.0,,715.0,726.0,716.9,,,,,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1151504.0,1311309.0,1147845.0,1136121.0,-159805.0,11724.0,717.98,717.34,725.56,717.99,718.0
2026-08-19 14:29:00,,717.0,,716.0,715.0,718.0,717.02,,,717.0,,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1153449.0,1312697.0,1151718.0,1136402.0,-159248.0,15316.0,717.99,717.01,725.56,717.99,718.0
2026-08-19 14:30:00,,717.0,,716.0,715.0,718.0,717.39,717.0,,716.0,,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1159144.0,1313897.0,1159058.0,1137667.0,-154753.0,21391.0,718.04,717.16,717.67,717.98,718.0
2026-08-19 14:31:00,,717.0,718.0,,715.0,726.0,716.75,718.0,,717.0,,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1164658.0,1316340.0,1161670.0,1139504.0,-151683.0,22165.0,717.92,717.41,717.67,717.98,718.0
2026-08-19 14:32:00,,717.0,718.0,,715.0,726.0,716.82,,,,,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1166784.0,1317462.0,1163332.0,1141026.0,-150678.0,22306.0,717.94,717.43,717.67,719.8,719.78
2026-08-19 14:33:00,,717.0,719.0,,715.0,726.0,717.16,717.0,718.0,,717.0,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1170150.0,1323622.0,1165022.0,1145248.0,-153473.0,19773.0,718.14,717.62,717.95,717.98,718.0
2026-08-19 14:34:00,,717.0,718.0,,715.0,726.0,716.68,718.0,,,717.0,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1176556.0,1323724.0,1166814.0,1146904.0,-147167.0,19911.0,717.87,717.54,717.95,717.98,718.0
2026-08-19 14:35:00,,717.0,,716.0,715.0,718.0,716.96,718.0,,717.0,,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1179882.0,1324690.0,1168951.0,1148887.0,-144808.0,20064.0,717.99,717.01,717.95,723.85,723.85
2026-08-19 14:36:00,,717.0,,716.0,715.0,718.0,716.59,,717.0,717.0,716.0,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1180270.0,1333094.0,1173554.0,1150898.0,-152824.0,22655.0,717.96,717.05,719.96,723.85,723.85
2026-08-19 14:37:00,,717.0,,716.0,715.0,717.0,717.29,717.0,,,716.0,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1185216.0,1334332.0,1175386.0,1158664.0,-149116.0,16722.0,717.98,716.78,716.28,723.85,723.48
2026-08-19 14:38:00,,717.0,,716.0,715.0,717.0,716.82,,717.0,,716.0,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1186058.0,1339528.0,1175853.0,1165219.0,-153470.0,10634.0,718.63,716.74,716.27,716.28,723.48
2026-08-19 14:39:00,,717.0,,716.0,715.0,717.0,717.36,,717.0,,,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1189310.0,1342186.0,1176974.0,1167356.0,-152876.0,9618.0,717.9,716.72,716.23,716.24,716.6
2026-08-19 14:40:00,,717.0,,716.0,711.0,717.0,717.21,,717.0,717.0,716.0,720.0,716.0,717.0,717.0,717.0,717.0,716.0,717.0,1189927.0,1345751.0,1180425.0,1170196.0,-155824.0,10229.0,717.95,716.55,716.15,716.16,716.3
2026-08-19 14:41:00,,717.0,,716.0,711.0,717.0,717.2,717.0,718.0,,,720.0,716.0,717.0,717.0,717.0,717.0,717.0,717.0,1191733.0,1348654.0,1181708.0,1171670.0,-156921.0,10037.0,717.96,716.43,716.11,716.12,716.22
