Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 12:10:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46625.0,87623.0,24206.0,9932.0,-40998.0,14274.0,18.5,15.18,15.06,14.9,19.54
2026-08-19 12:11:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46656.0,87623.0,24206.0,9946.0,-40967.0,14259.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 12:12:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46657.0,87636.0,24206.0,9946.0,-40979.0,14259.0,18.5,15.18,15.06,14.9,19.54
2026-08-19 12:13:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46673.0,87646.0,24206.0,9946.0,-40973.0,14259.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 12:14:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46677.0,87646.0,24206.0,9946.0,-40969.0,14259.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 12:15:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46678.0,87646.0,24206.0,9946.0,-40969.0,14259.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 12:16:00,,16.0,,16.0,25.0,17.0,14.5,,,17.0,16.0,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,46686.0,87654.0,28206.0,17946.0,-40969.0,10259.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 12:17:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,46686.0,87658.0,28206.0,17946.0,-40972.0,10259.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 12:18:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,46688.0,87658.0,28206.0,17952.0,-40970.0,10254.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 12:19:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,46689.0,87668.0,28206.0,17952.0,-40979.0,10254.0,18.5,15.2,15.08,14.94,19.54
2026-08-19 12:20:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,46724.0,87668.0,28206.0,17952.0,-40944.0,10254.0,18.5,15.21,15.09,14.96,19.54
2026-08-19 12:21:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,46726.0,88070.0,28206.0,17952.0,-41344.0,10254.0,18.5,15.22,15.09,14.99,19.54
2026-08-19 12:22:00,,16.0,,16.0,25.0,17.0,14.5,,20.0,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,46726.0,88670.0,28206.0,17952.0,-41944.0,10254.0,18.5,15.25,15.12,15.02,19.54
2026-08-19 12:23:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,46728.0,88670.0,28208.0,17954.0,-41942.0,10254.0,18.5,15.26,15.13,15.03,19.54
2026-08-19 12:24:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,46730.0,88672.0,28211.0,17957.0,-41943.0,10254.0,18.5,15.25,15.12,15.02,19.54
2026-08-19 12:25:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,46731.0,88677.0,28211.0,17957.0,-41946.0,10254.0,18.5,15.25,15.12,15.02,19.54
2026-08-19 12:26:00,,16.0,,16.0,25.0,17.0,14.5,,20.0,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,46732.0,89178.0,28211.0,17960.0,-42446.0,10251.0,18.5,15.25,15.12,15.02,19.54
2026-08-19 12:27:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,46732.0,89179.0,28211.0,17960.0,-42447.0,10251.0,18.5,15.24,15.11,15.01,19.54
2026-08-19 12:28:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47135.0,89179.0,28211.0,17960.0,-42044.0,10251.0,18.5,15.23,15.1,15.0,19.54
2026-08-19 12:29:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47247.0,89181.0,28246.0,17960.0,-41934.0,10286.0,18.5,15.22,15.09,14.99,19.54
2026-08-19 12:30:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47284.0,89630.0,28246.0,17960.0,-42346.0,10286.0,18.5,15.24,15.11,15.01,19.54
2026-08-19 12:31:00,,16.0,,16.0,25.0,17.0,14.5,,20.0,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47284.0,90230.0,28246.0,17960.0,-42946.0,10286.0,18.5,15.24,15.11,15.01,19.54
2026-08-19 12:32:00,,16.0,,16.0,25.0,17.0,14.5,,20.0,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47294.0,90731.0,28246.0,17960.0,-43437.0,10286.0,18.5,15.25,15.12,15.02,19.54
2026-08-19 12:33:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47304.0,90750.0,28246.0,17960.0,-43446.0,10286.0,18.5,15.26,15.13,15.02,19.54
2026-08-19 12:34:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47305.0,90753.0,28246.0,17960.0,-43448.0,10286.0,18.5,15.25,15.12,15.02,19.54
2026-08-19 12:35:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47305.0,90756.0,28251.0,17965.0,-43451.0,10286.0,18.5,15.28,15.15,15.04,19.54
2026-08-19 12:36:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47306.0,90759.0,28251.0,17965.0,-43453.0,10286.0,18.5,15.27,15.14,15.03,19.54
2026-08-19 12:37:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47306.0,90759.0,28251.0,17965.0,-43453.0,10286.0,18.5,15.28,15.15,15.04,19.54
2026-08-19 12:38:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47306.0,90761.0,28251.0,17965.0,-43455.0,10286.0,18.5,15.28,15.15,15.04,19.54
2026-08-19 12:39:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47308.0,90761.0,28251.0,17965.0,-43453.0,10286.0,18.5,15.28,15.15,15.04,19.54
2026-08-19 12:40:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47317.0,90761.0,28251.0,17965.0,-43444.0,10286.0,18.5,15.27,15.14,15.03,19.54
2026-08-19 12:41:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47468.0,90827.0,28251.0,17965.0,-43359.0,10286.0,18.5,15.26,15.13,15.02,19.54
2026-08-19 12:42:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47482.0,90836.0,28251.0,17965.0,-43355.0,10286.0,18.5,15.24,15.11,15.01,19.54
2026-08-19 12:43:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47486.0,90842.0,28251.0,18007.0,-43355.0,10244.0,18.5,15.23,15.1,15.0,19.54
2026-08-19 12:44:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,47506.0,90864.0,28251.0,18007.0,-43358.0,10244.0,18.5,15.24,15.11,15.01,19.54
2026-08-19 12:45:00,,16.0,,16.0,25.0,17.0,14.5,18.0,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,48107.0,90864.0,28251.0,18007.0,-42757.0,10244.0,18.5,15.22,15.09,14.98,19.54
2026-08-19 12:46:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,48376.0,90868.0,28252.0,18008.0,-42493.0,10245.0,18.5,15.21,15.08,14.96,19.54
2026-08-19 12:47:00,,16.0,,16.0,25.0,17.0,14.5,18.0,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,48976.0,90872.0,28252.0,18008.0,-41895.0,10245.0,18.5,15.21,15.09,14.96,19.54
2026-08-19 12:48:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,48978.0,90872.0,28268.0,18048.0,-41893.0,10220.0,18.5,15.22,15.09,14.98,19.54
2026-08-19 12:49:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,48980.0,90874.0,28275.0,18058.0,-41893.0,10217.0,18.5,15.22,15.09,14.99,19.54
2026-08-19 12:50:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,48982.0,90874.0,28282.0,18058.0,-41893.0,10224.0,18.5,15.22,15.09,14.98,19.54
2026-08-19 12:51:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,48988.0,90874.0,28282.0,18058.0,-41886.0,10224.0,18.5,15.22,15.09,14.98,19.54
2026-08-19 12:52:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,48990.0,90876.0,28282.0,18058.0,-41886.0,10224.0,18.5,15.21,15.09,14.96,19.54
2026-08-19 12:53:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,48992.0,90882.0,28282.0,18058.0,-41891.0,10224.0,18.5,15.19,15.07,14.92,19.54
2026-08-19 12:54:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,48992.0,90886.0,28282.0,18059.0,-41894.0,10223.0,18.5,15.19,15.07,14.92,19.54
2026-08-19 12:55:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49006.0,90892.0,28282.0,18059.0,-41887.0,10223.0,18.5,15.2,15.08,14.94,19.54
2026-08-19 12:56:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49006.0,90892.0,28282.0,18059.0,-41887.0,10223.0,18.5,15.2,15.08,14.94,19.54
2026-08-19 12:57:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49018.0,90892.0,28292.0,18059.0,-41874.0,10233.0,18.5,15.2,15.08,14.94,19.54
2026-08-19 12:58:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49038.0,90910.0,28292.0,18059.0,-41872.0,10233.0,18.5,15.21,15.09,14.96,19.54
2026-08-19 12:59:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49040.0,90930.0,28292.0,18059.0,-41891.0,10233.0,18.5,15.21,15.09,14.96,19.54
2026-08-19 13:00:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49124.0,90936.0,28292.0,18140.0,-41811.0,10152.0,18.5,15.19,15.07,14.92,19.54
2026-08-19 13:01:00,,16.0,,16.0,25.0,17.0,14.5,,20.0,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49126.0,92694.0,28481.0,18140.0,-43568.0,10341.0,18.5,15.14,15.03,14.83,19.54
2026-08-19 13:02:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49132.0,92954.0,28481.0,18211.0,-43823.0,10270.0,18.5,15.08,14.95,14.75,19.54
2026-08-19 13:03:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49154.0,93076.0,28492.0,18222.0,-43923.0,10270.0,18.5,15.07,14.93,14.74,19.54
2026-08-19 13:04:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49158.0,93468.0,28492.0,18222.0,-44309.0,10270.0,18.49,15.08,14.95,14.75,19.54
2026-08-19 13:05:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49162.0,93606.0,28592.0,18222.0,-44444.0,10370.0,18.49,15.09,14.96,14.76,19.54
2026-08-19 13:06:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49164.0,93606.0,28592.0,18222.0,-44442.0,10370.0,18.5,15.13,15.02,14.82,19.54
2026-08-19 13:07:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49214.0,93608.0,28592.0,18222.0,-44394.0,10370.0,18.5,15.14,15.03,14.83,19.54
2026-08-19 13:08:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49218.0,93610.0,28592.0,18222.0,-44392.0,10370.0,18.5,15.18,15.06,14.9,19.54
2026-08-19 13:09:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49226.0,93632.0,28594.0,18222.0,-44406.0,10371.0,18.5,15.2,15.08,14.94,19.54
2026-08-19 13:10:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49226.0,93646.0,28594.0,18222.0,-44420.0,10371.0,18.5,15.2,15.08,14.94,19.54
2026-08-19 13:11:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49280.0,93650.0,28594.0,18222.0,-44370.0,10371.0,18.5,15.2,15.08,14.94,19.54
2026-08-19 13:12:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49284.0,93652.0,28594.0,18222.0,-44368.0,10371.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 13:13:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49285.0,93652.0,28598.0,18264.0,-44367.0,10333.0,18.5,15.15,15.04,14.85,19.54
2026-08-19 13:14:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,49290.0,93658.0,29246.0,18284.0,-44368.0,10961.0,18.5,15.15,15.04,14.85,19.54
2026-08-19 13:15:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50246.0,94464.0,29248.0,18286.0,-44218.0,10962.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 13:16:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50246.0,94508.0,29250.0,18286.0,-44262.0,10965.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 13:17:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50309.0,94588.0,29250.0,18286.0,-44279.0,10965.0,18.5,15.18,15.06,14.9,19.54
2026-08-19 13:18:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50310.0,94598.0,29250.0,18286.0,-44288.0,10964.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 13:19:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50321.0,94598.0,29294.0,18286.0,-44277.0,11008.0,18.5,15.16,15.04,14.87,19.54
2026-08-19 13:20:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50341.0,94660.0,29302.0,18308.0,-44319.0,10995.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 13:21:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50367.0,94666.0,29302.0,18328.0,-44299.0,10975.0,18.5,15.16,15.04,14.87,19.54
2026-08-19 13:22:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50370.0,94667.0,29302.0,18330.0,-44297.0,10973.0,18.5,15.15,15.04,14.85,19.54
2026-08-19 13:23:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50373.0,94668.0,29304.0,18331.0,-44295.0,10973.0,18.5,15.16,15.04,14.87,19.54
2026-08-19 13:24:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50382.0,94669.0,29306.0,18340.0,-44287.0,10966.0,18.5,15.15,15.04,14.85,19.54
2026-08-19 13:25:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50447.0,94679.0,29306.0,18348.0,-44232.0,10958.0,18.5,15.15,15.04,14.85,19.54
2026-08-19 13:26:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50486.0,94686.0,29368.0,18354.0,-44200.0,11014.0,18.5,15.14,15.03,14.83,19.54
2026-08-19 13:27:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50487.0,94686.0,29368.0,18354.0,-44199.0,11014.0,18.5,15.14,15.03,14.83,19.54
2026-08-19 13:28:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50488.0,94686.0,29368.0,18354.0,-44198.0,11014.0,18.5,15.12,15.01,14.8,19.54
2026-08-19 13:29:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,50527.0,94686.0,29408.0,18356.0,-44159.0,11052.0,18.5,15.11,15.0,14.79,19.54
2026-08-19 13:30:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,51684.0,95526.0,29410.0,18356.0,-43842.0,11053.0,18.49,15.06,14.91,14.73,18.5
2026-08-19 13:31:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,51688.0,95575.0,29410.0,18408.0,-43887.0,11001.0,18.49,15.05,14.89,14.72,18.5
2026-08-19 13:32:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,51733.0,95580.0,29410.0,18448.0,-43847.0,10961.0,18.49,15.05,14.89,14.72,18.5
2026-08-19 13:33:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,51809.0,95806.0,29430.0,18469.0,-43997.0,10961.0,18.49,15.06,14.91,14.73,18.5
2026-08-19 13:34:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,51810.0,95808.0,29430.0,18479.0,-43998.0,10951.0,18.49,15.06,14.91,14.73,18.5
2026-08-19 13:35:00,,16.0,,16.0,25.0,17.0,14.5,,20.0,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,52638.0,96430.0,29435.0,18734.0,-43793.0,10701.0,18.49,15.08,14.94,14.75,18.5
2026-08-19 13:36:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,52638.0,96646.0,29435.0,18734.0,-44009.0,10701.0,18.49,15.06,14.9,14.73,18.5
2026-08-19 13:37:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,52638.0,96650.0,29437.0,18734.0,-44011.0,10703.0,18.49,15.06,14.9,14.73,18.5
2026-08-19 13:38:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,52640.0,96654.0,29437.0,18734.0,-44014.0,10703.0,18.49,15.06,14.9,14.73,18.5
2026-08-19 13:39:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,52716.0,96660.0,29521.0,18804.0,-43943.0,10717.0,18.49,15.06,14.9,14.73,18.5
2026-08-19 13:40:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,52727.0,96662.0,29671.0,18805.0,-43935.0,10866.0,18.49,15.05,14.89,14.72,18.5
2026-08-19 13:41:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,52758.0,96665.0,29745.0,18805.0,-43907.0,10940.0,18.49,15.05,14.89,14.72,18.5
2026-08-19 13:42:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,52762.0,96672.0,29859.0,18895.0,-43910.0,10964.0,18.49,15.04,14.87,14.71,18.5
2026-08-19 13:43:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,52774.0,96684.0,29859.0,18895.0,-43910.0,10964.0,18.49,15.04,14.87,14.71,18.5
2026-08-19 13:44:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,52799.0,96711.0,29859.0,18895.0,-43912.0,10964.0,18.49,15.04,14.87,14.71,18.5
2026-08-19 13:45:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,53732.0,97514.0,29860.0,18896.0,-43782.0,10964.0,18.49,15.05,14.89,14.72,18.5
2026-08-19 13:46:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,53732.0,97514.0,29860.0,18896.0,-43782.0,10964.0,18.49,15.05,14.89,14.72,18.5
2026-08-19 13:47:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,53742.0,97546.0,29860.0,18912.0,-43805.0,10949.0,18.49,15.07,14.93,14.74,18.5
2026-08-19 13:48:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,53756.0,97552.0,29860.0,18912.0,-43796.0,10949.0,18.49,15.07,14.93,14.74,18.5
2026-08-19 13:49:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,53756.0,97642.0,29860.0,18912.0,-43886.0,10949.0,18.49,15.07,14.93,14.74,18.5
2026-08-19 13:50:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,53760.0,97646.0,29860.0,18912.0,-43886.0,10949.0,18.49,15.06,14.91,14.73,18.5
2026-08-19 13:51:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,53764.0,97647.0,29860.0,18912.0,-43883.0,10949.0,18.49,15.06,14.91,14.73,18.5
2026-08-19 13:52:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,53764.0,97647.0,29860.0,18912.0,-43883.0,10949.0,18.49,15.06,14.91,14.73,18.5
2026-08-19 13:53:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,53813.0,97681.0,29889.0,18989.0,-43868.0,10900.0,18.49,15.07,14.92,14.74,18.49
2026-08-19 13:54:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,53828.0,97702.0,29889.0,18989.0,-43874.0,10900.0,18.49,15.05,14.89,14.72,18.49
2026-08-19 13:55:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,53828.0,97710.0,29889.0,18989.0,-43882.0,10900.0,18.49,15.05,14.89,14.72,18.49
2026-08-19 13:56:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,53852.0,97742.0,29904.0,19089.0,-43889.0,10815.0,18.49,15.04,14.87,14.71,18.49
2026-08-19 13:57:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,53858.0,97774.0,29937.0,19089.0,-43915.0,10848.0,18.49,15.03,14.85,14.7,18.49
2026-08-19 13:58:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,54060.0,97880.0,29987.0,19089.0,-43821.0,10898.0,18.49,15.03,14.85,14.7,18.49
2026-08-19 13:59:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,54060.0,97888.0,29987.0,19089.0,-43828.0,10898.0,18.49,15.03,14.85,14.7,18.49
2026-08-19 14:00:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,54364.0,98224.0,29987.0,19090.0,-43860.0,10897.0,18.49,15.01,14.82,14.68,18.49
2026-08-19 14:01:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,16.0,18.0,18.0,16.0,16.0,55225.0,98233.0,30024.0,19090.0,-43008.0,10934.0,18.49,14.99,14.79,14.66,18.49
