Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 11:32:00,3050.0,,3050.0,,3030.0,3060.0,3069.41,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3064.36,3046.1,3041.93,3042.04,3059.98
2026-08-19 11:33:00,3050.0,,3050.0,,3030.0,3060.0,3068.58,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3061.9,3046.5,3041.75,3041.85,3059.99
2026-08-19 11:34:00,3050.0,,3050.0,,3030.0,3060.0,3068.67,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3062.39,3046.9,3041.56,3041.79,3059.99
2026-08-19 11:35:00,3050.0,,3050.0,,3030.0,3060.0,3068.71,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3062.46,3047.0,3041.52,3041.7,3059.99
2026-08-19 11:36:00,3050.0,,3050.0,,3030.0,3060.0,3068.76,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3062.52,3047.3,3041.44,3041.59,3059.99
2026-08-19 11:37:00,3050.0,,3050.0,,3030.0,3060.0,3068.91,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3062.82,3047.4,3041.48,3041.75,3059.99
2026-08-19 11:38:00,3050.0,,3050.0,,3030.0,3060.0,3068.82,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3059.54,3046.6,3041.69,3041.99,3059.99
2026-08-19 11:39:00,3050.0,,3050.0,,3030.0,3060.0,3069.35,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3064.2,3047.5,3041.56,3041.89,3059.99
2026-08-19 11:40:00,3050.0,,3050.0,,3030.0,3060.0,3069.47,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3059.55,3047.2,3041.6,3041.92,3059.99
2026-08-19 11:41:00,3050.0,,3050.0,,3030.0,3060.0,3068.7,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3062.46,3047.2,3041.47,3041.72,3059.99
2026-08-19 11:42:00,3050.0,,3050.0,,3030.0,3060.0,3068.96,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3063.08,3047.2,3041.48,3041.79,3059.99
2026-08-19 11:43:00,3050.0,,3050.0,,3030.0,3060.0,3068.84,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3062.84,3046.7,3041.63,3041.84,3059.98
2026-08-19 11:44:00,3050.0,,3050.0,,3030.0,3060.0,3068.7,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3062.47,3047.3,3041.39,3041.62,3059.99
2026-08-19 11:45:00,3050.0,,3050.0,,3030.0,3060.0,3068.7,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3059.57,3046.4,3041.76,3041.92,3059.99
2026-08-19 11:46:00,3050.0,,3050.0,,3030.0,3060.0,3066.95,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3059.51,3046.7,3041.63,3041.8,3059.99
2026-08-19 11:47:00,3050.0,,3050.0,,3030.0,3060.0,3068.65,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3062.41,3047.0,3041.46,3041.6,3059.99
2026-08-19 11:48:00,3050.0,,3050.0,,3030.0,3060.0,3068.4,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3061.75,3047.3,3041.31,3041.48,3059.99
2026-08-19 11:49:00,3050.0,,3050.0,,3030.0,3060.0,3066.86,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3059.52,3046.8,3041.6,3041.79,3059.99
2026-08-19 11:50:00,3050.0,,3050.0,,3030.0,3060.0,3066.86,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3059.54,3046.7,3041.66,3041.88,3059.99
2026-08-19 11:51:00,3050.0,,3050.0,,3030.0,3060.0,3065.54,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3059.48,3046.3,3041.73,3041.85,3059.99
2026-08-19 11:52:00,3050.0,,3050.0,,3030.0,3060.0,3068.39,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3062.16,3046.5,3041.61,3041.75,3059.98
2026-08-19 11:53:00,3050.0,,3050.0,,3030.0,3060.0,3067.65,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,502.0,178.0,118.0,520.0,325.0,-401.0,3061.5,3046.3,3041.65,3041.77,3059.99
2026-08-19 11:54:00,3050.0,,3050.0,,3030.0,3050.0,3067.65,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,504.0,178.0,118.0,520.0,326.0,-401.0,3059.45,3045.5,3041.88,3042.04,3059.99
2026-08-19 11:55:00,3050.0,,3050.0,,3030.0,3050.0,3059.98,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,504.0,178.0,118.0,520.0,326.0,-401.0,3059.4,3045.5,3041.88,3042.05,3059.99
2026-08-19 11:56:00,3050.0,,3050.0,,3030.0,3050.0,3059.96,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,504.0,178.0,118.0,520.0,327.0,-401.0,3059.37,3045.2,3042.0,3042.07,3030.13
2026-08-19 11:57:00,3050.0,,3050.0,,3030.0,3050.0,3065.32,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,504.0,178.0,118.0,520.0,327.0,-401.0,3059.37,3045.3,3041.96,3042.07,3030.13
2026-08-19 11:58:00,3050.0,,3050.0,,3030.0,3050.0,3064.97,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,504.0,178.0,118.0,520.0,327.0,-402.0,3030.17,3045.1,3042.01,3042.18,3030.29
2026-08-19 11:59:00,3050.0,,3050.0,,3030.0,3050.0,3065.28,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,504.0,178.0,118.0,520.0,327.0,-402.0,3030.16,3045.0,3042.07,3042.18,3030.29
2026-08-19 12:00:00,3050.0,,3050.0,,3030.0,3060.0,3059.97,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,504.0,178.0,118.0,520.0,327.0,-402.0,3030.16,3045.7,3041.74,3041.96,3030.29
2026-08-19 12:01:00,3050.0,,3050.0,,3030.0,3060.0,3059.97,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,504.0,178.0,118.0,520.0,327.0,-402.0,3060.2,3046.1,3041.46,3041.61,3030.29
2026-08-19 12:02:00,3050.0,,3050.0,,3030.0,3060.0,3065.09,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,504.0,178.0,118.0,520.0,327.0,-402.0,3060.52,3046.0,3041.58,3041.81,3059.99
2026-08-19 12:03:00,3050.0,,3050.0,,3030.0,3050.0,3065.57,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,520.0,507.0,-402.0,3060.52,3044.9,3042.11,3042.29,3059.99
2026-08-19 12:04:00,3050.0,,3050.0,,3030.0,3050.0,3059.97,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,520.0,507.0,-402.0,3059.31,3044.8,3042.13,3042.34,3059.99
2026-08-19 12:05:00,3050.0,,3050.0,,3030.0,3050.0,3059.97,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,520.0,507.0,-402.0,3059.41,3045.5,3041.84,3042.01,3059.99
2026-08-19 12:06:00,3050.0,,3050.0,,3030.0,3050.0,3059.98,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,520.0,507.0,-402.0,3059.5,3045.7,3041.78,3042.05,3059.99
2026-08-19 12:07:00,3050.0,,3050.0,,3030.0,3050.0,3059.96,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,520.0,507.0,-402.0,3059.22,3044.4,3042.31,3042.53,3059.99
2026-08-19 12:08:00,3050.0,,3050.0,,3030.0,3050.0,3059.97,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,520.0,507.0,-402.0,3059.34,3044.5,3042.24,3042.47,3059.99
2026-08-19 12:09:00,3050.0,,3050.0,,3030.0,3050.0,3064.26,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,520.0,507.0,-402.0,3059.34,3043.4,3042.74,3042.89,3059.99
2026-08-19 12:10:00,3050.0,,3050.0,,3030.0,3050.0,3059.92,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,522.0,507.0,-404.0,3059.08,3043.3,3042.71,3042.85,3059.99
2026-08-19 12:11:00,3050.0,,3050.0,,3030.0,3050.0,3059.94,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,524.0,507.0,-405.0,3059.17,3043.2,3042.96,3043.13,3059.99
2026-08-19 12:12:00,3040.0,,3050.0,,3030.0,3050.0,3059.9,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,524.0,507.0,-405.0,3058.79,3043.3,3043.2,3043.26,3059.99
2026-08-19 12:13:00,3050.0,,3050.0,,3030.0,3050.0,3061.65,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,524.0,507.0,-405.0,3058.79,3043.7,3043.4,3043.45,3059.99
2026-08-19 12:14:00,3040.0,,3050.0,,3030.0,3050.0,3059.89,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,524.0,507.0,-405.0,3030.03,3043.5,3043.34,3043.56,3030.05
2026-08-19 12:15:00,3040.0,,3050.0,,3030.0,3050.0,3059.93,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,524.0,507.0,-405.0,3030.03,3042.9,3043.03,3043.1,3030.05
2026-08-19 12:16:00,3040.0,,3050.0,,3030.0,3050.0,3059.89,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,524.0,507.0,-405.0,3030.03,3043.3,3043.43,3043.48,3030.05
2026-08-19 12:17:00,3040.0,,3050.0,,3030.0,3050.0,3059.9,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,524.0,507.0,-405.0,3030.03,3043.1,3043.24,3043.32,3030.05
2026-08-19 12:18:00,3040.0,,3050.0,,3030.0,3050.0,3059.9,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,118.0,524.0,507.0,-405.0,3030.03,3042.0,3042.84,3043.13,3030.05
2026-08-19 12:19:00,3040.0,,3050.0,,3030.0,3050.0,3059.8,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,124.0,524.0,507.0,-400.0,3030.25,3041.3,3043.44,3043.33,3049.43
2026-08-19 12:20:00,3040.0,,3050.0,,3030.0,3050.0,3059.76,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,124.0,524.0,507.0,-400.0,3030.26,3041.1,3043.42,3043.33,3049.45
2026-08-19 12:21:00,3040.0,,3040.0,,3030.0,3050.0,3059.72,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,124.0,524.0,507.0,-400.0,3030.25,3041.0,3043.79,3043.57,3049.51
2026-08-19 12:22:00,3040.0,,3050.0,,3030.0,3050.0,3059.73,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,124.0,524.0,507.0,-400.0,3030.31,3041.4,3044.1,3043.96,3049.51
2026-08-19 12:23:00,3040.0,,3050.0,,3030.0,3050.0,3059.73,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,124.0,568.0,507.0,-445.0,3030.31,3041.5,3043.03,3043.32,3049.34
2026-08-19 12:24:00,3040.0,,3050.0,,3030.0,3050.0,3059.8,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,124.0,569.0,507.0,-445.0,3030.21,3041.2,3043.91,3043.85,3049.49
2026-08-19 12:25:00,3040.0,,3040.0,,3030.0,3050.0,3059.72,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,684.0,178.0,124.0,569.0,507.0,-445.0,3030.2,3041.1,3043.89,3043.78,3049.48
2026-08-19 12:26:00,3040.0,,3040.0,,3030.0,3050.0,3059.65,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3030.12,3040.7,3043.89,3043.86,3049.62
2026-08-19 12:27:00,3040.0,,3040.0,,3030.0,3050.0,3059.65,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3030.42,3041.1,3045.61,3045.42,3049.72
2026-08-19 12:28:00,3040.0,,3040.0,,3030.0,3050.0,3030.05,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3030.43,3041.4,3046.37,3046.19,3049.76
2026-08-19 12:29:00,3040.0,,3050.0,,3030.0,3050.0,3030.05,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3030.43,3042.3,3044.59,3044.95,3049.63
2026-08-19 12:30:00,3040.0,,3040.0,,3030.0,3050.0,3030.09,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3030.35,3042.4,3046.97,3046.98,3049.84
2026-08-19 12:31:00,3040.0,,3040.0,,3030.0,3050.0,3030.09,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3030.1,3041.8,3045.43,3045.69,3049.67
2026-08-19 12:32:00,3040.0,,3040.0,,3030.0,3050.0,3030.09,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3030.04,3041.2,3045.25,3045.27,3049.64
2026-08-19 12:33:00,3040.0,,3040.0,,3030.0,3050.0,3030.09,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3030.13,3041.9,3046.12,3046.15,3049.71
2026-08-19 12:34:00,3040.0,,3050.0,,3030.0,3050.0,3059.74,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3030.13,3042.7,3045.3,3045.58,3049.7
2026-08-19 12:35:00,3040.0,,3040.0,,3030.0,3050.0,3059.77,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3057.78,3042.2,3045.45,3045.64,3049.63
2026-08-19 12:36:00,3040.0,,3040.0,,3030.0,3050.0,3059.77,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3057.78,3042.1,3046.91,3046.82,3049.76
2026-08-19 12:37:00,3040.0,,3040.0,,3030.0,3050.0,3059.66,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3057.09,3041.6,3046.07,3046.05,3049.67
2026-08-19 12:38:00,3040.0,,3040.0,,3030.0,3050.0,3059.52,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3057.09,3041.1,3045.92,3045.72,3049.67
2026-08-19 12:39:00,3040.0,,3040.0,,3030.0,3050.0,3059.52,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3030.01,3040.5,3044.81,3044.5,3049.71
2026-08-19 12:40:00,3040.0,,3040.0,,3030.0,3050.0,3059.31,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,569.0,507.0,-445.0,3030.15,3040.6,3045.55,3045.15,3049.73
2026-08-19 12:41:00,3040.0,,3040.0,,3030.0,3050.0,3058.61,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,178.0,124.0,570.0,507.0,-446.0,3030.09,3041.1,3048.3,3048.57,3049.92
2026-08-19 12:42:00,3040.0,,3040.0,,3030.0,3050.0,3059.03,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,190.0,124.0,570.0,495.0,-446.0,3030.09,3042.4,3048.48,3048.91,3049.94
2026-08-19 12:43:00,3040.0,,3040.0,,3030.0,3050.0,3059.03,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,190.0,124.0,570.0,495.0,-446.0,3030.09,3041.9,3048.48,3048.91,3049.94
2026-08-19 12:44:00,3040.0,,3040.0,,3030.0,3050.0,3049.08,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,190.0,124.0,570.0,495.0,-446.0,3048.98,3042.0,3080.0,3080.0,3080.0
2026-08-19 12:45:00,3040.0,,3040.0,,3030.0,3050.0,3049.08,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,190.0,124.0,570.0,495.0,-446.0,3051.5,3041.9,3080.0,3080.0,3080.0
2026-08-19 12:46:00,3040.0,,3040.0,,3030.0,3050.0,3049.08,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,190.0,129.0,570.0,495.0,-441.0,3051.5,3042.3,3048.11,3047.88,3049.82
2026-08-19 12:47:00,3040.0,,3040.0,,3030.0,3050.0,3059.47,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,190.0,129.0,570.0,495.0,-441.0,3056.02,3041.8,3047.37,3046.99,3049.71
2026-08-19 12:48:00,3040.0,,3040.0,,3030.0,3050.0,3059.41,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,685.0,190.0,129.0,570.0,495.0,-441.0,3056.02,3042.1,3047.47,3047.12,3049.71
2026-08-19 12:49:00,3040.0,,3040.0,,3030.0,3050.0,3059.58,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,190.0,129.0,570.0,497.0,-441.0,3056.57,3041.9,3046.94,3046.39,3049.59
2026-08-19 12:50:00,3040.0,,3040.0,,3030.0,3050.0,3059.58,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3056.57,3041.7,3047.58,3047.16,3049.72
2026-08-19 12:51:00,3040.0,,3040.0,,3030.0,3050.0,2990.42,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3056.57,3040.6,3046.27,3045.97,3049.75
2026-08-19 12:52:00,3040.0,,3040.0,,3030.0,3050.0,2990.42,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3054.84,3041.5,3047.67,3047.31,3049.74
2026-08-19 12:53:00,3040.0,,3040.0,,3030.0,3050.0,3059.03,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3054.37,3041.2,3047.64,3047.42,3049.78
2026-08-19 12:54:00,3040.0,,3040.0,,3030.0,3050.0,3059.23,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3055.01,3041.4,3047.55,3047.25,3049.73
2026-08-19 12:55:00,3040.0,,3040.0,,3030.0,3050.0,3059.49,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3055.01,3040.9,3047.32,3047.1,3049.78
2026-08-19 12:56:00,3040.0,,3040.0,,3030.0,3050.0,3059.32,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3055.32,3041.9,3047.86,3047.51,3049.72
2026-08-19 12:57:00,3040.0,,3040.0,,3030.0,3050.0,3059.39,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3055.58,3041.8,3048.1,3047.68,3049.74
2026-08-19 12:58:00,3040.0,,3040.0,,3030.0,3050.0,3059.27,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3055.14,3041.3,3047.71,3047.44,3049.74
2026-08-19 12:59:00,3040.0,,3040.0,,3030.0,3050.0,3059.27,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3055.14,3040.8,3047.71,3047.44,3049.74
2026-08-19 13:00:00,3040.0,,3040.0,,3030.0,3050.0,3059.27,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3055.14,3042.2,3047.84,3047.54,3049.69
2026-08-19 13:01:00,3040.0,,3040.0,,3030.0,3050.0,3059.31,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3054.87,3042.4,3048.76,3048.49,3049.82
2026-08-19 13:02:00,3040.0,,3040.0,,3030.0,3050.0,3059.17,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3052.89,3043.3,3048.26,3048.93,3049.91
2026-08-19 13:03:00,3040.0,,3040.0,,3030.0,3050.0,3058.9,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3053.35,3042.6,3048.86,3048.86,3049.87
2026-08-19 13:04:00,3040.0,,3040.0,,3030.0,3050.0,3058.9,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,3053.35,3042.2,3048.54,3048.2,3049.77
2026-08-19 13:05:00,3040.0,,3040.0,,3030.0,3050.0,2990.0,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,2990.0,3042.3,3048.6,3048.42,3049.79
2026-08-19 13:06:00,3040.0,,3040.0,,3030.0,3050.0,2990.0,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,2990.0,3040.2,3047.02,3046.21,3049.9
2026-08-19 13:07:00,3040.0,,3040.0,,3030.0,3050.0,2990.0,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,687.0,194.0,174.0,623.0,493.0,-449.0,2990.0,3038.5,3047.02,3046.21,3049.9
2026-08-19 13:08:00,3040.0,,3040.0,,3030.0,3050.0,3048.63,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,689.0,194.0,174.0,623.0,495.0,-449.0,3049.01,3037.8,3031.16,3032.08,3060.0
2026-08-19 13:09:00,3040.0,,3040.0,,3030.0,3050.0,3048.63,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,689.0,194.0,174.0,623.0,495.0,-449.0,3049.01,3038.9,3031.16,3032.08,3060.0
2026-08-19 13:10:00,3040.0,,3040.0,,3030.0,3050.0,3048.63,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,689.0,194.0,174.0,623.0,495.0,-449.0,3049.01,3038.4,3032.56,3033.15,3060.0
2026-08-19 13:11:00,3040.0,,3040.0,,3030.0,3050.0,3047.42,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,689.0,194.0,174.0,623.0,495.0,-449.0,3048.06,3038.0,3030.26,3033.15,3060.0
2026-08-19 13:12:00,3040.0,,3040.0,,3030.0,3050.0,3047.42,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,689.0,194.0,174.0,624.0,495.0,-449.0,3048.06,3037.6,3030.58,3031.3,3060.0
2026-08-19 13:13:00,3040.0,,3040.0,,3030.0,3050.0,3047.42,,,,,3060.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,689.0,194.0,174.0,624.0,495.0,-449.0,3048.06,3038.9,3030.58,3031.3,3060.0
