Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 10:07:00,22.5,,22.5,,22.0,24.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,28379.0,23236.0,4070.0,13956.0,5143.0,-9886.0,22.97,22.36
2026-06-11 10:08:00,22.0,,22.0,,20.0,24.0,23.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,28844.0,23302.0,4078.0,13956.0,5542.0,-9879.0,23.5,22.03
2026-06-11 10:09:00,22.0,,22.0,,22.0,24.0,22.54,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,28872.0,23356.0,4078.0,13964.0,5516.0,-9886.0,23.5,22.14
2026-06-11 10:10:00,22.0,,22.0,,22.0,24.0,22.55,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,28878.0,23439.0,4078.0,13968.0,5439.0,-9890.0,23.5,22.14
2026-06-11 10:11:00,22.0,,22.0,,20.0,24.0,23.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,28911.0,23493.0,4078.0,14220.0,5418.0,-10141.0,23.5,22.11
2026-06-11 10:12:00,22.0,,22.0,,22.0,24.0,23.5,,,,,25.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29077.0,23498.0,4082.0,14222.0,5579.0,-10140.0,23.5,22.12
2026-06-11 10:13:00,22.0,,22.0,,20.0,24.0,22.5,,,,,25.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29199.0,23521.0,4082.0,14244.0,5678.0,-10161.0,22.5,21.91
2026-06-11 10:14:00,22.0,,22.0,,20.0,23.0,22.5,,,,,25.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29208.0,23548.0,4084.0,14246.0,5659.0,-10163.0,22.5,21.8
2026-06-11 10:15:00,22.0,,22.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29426.0,23600.0,4118.0,14312.0,5826.0,-10193.0,22.5,21.81
2026-06-11 10:16:00,,21.0,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29428.0,23836.0,4118.0,14322.0,5593.0,-10203.0,23.0,21.7
2026-06-11 10:17:00,,21.0,22.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29432.0,23836.0,4120.0,14328.0,5597.0,-10209.0,22.47,21.75
2026-06-11 10:18:00,22.0,,22.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29432.0,23840.0,4120.0,14374.0,5592.0,-10255.0,22.5,21.8
2026-06-11 10:19:00,22.0,,22.0,,20.0,24.0,22.5,,,,,25.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29463.0,23851.0,4190.0,14378.0,5612.0,-10188.0,22.5,21.9
2026-06-11 10:20:00,22.0,,22.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29573.0,24352.0,4216.0,14406.0,5221.0,-10190.0,22.5,21.81
2026-06-11 10:21:00,,21.0,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29604.0,24362.0,4226.0,14426.0,5242.0,-10199.0,23.0,21.68
2026-06-11 10:22:00,,21.0,,21.0,20.0,23.0,22.49,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29604.0,24380.0,4226.0,14426.0,5223.0,-10199.0,23.0,21.73
2026-06-11 10:23:00,22.0,,22.0,,20.0,23.0,22.5,,,,,25.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29614.0,24400.0,4226.0,14426.0,5213.0,-10199.0,22.5,21.81
2026-06-11 10:24:00,22.0,,22.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29664.0,24484.0,4226.0,14438.0,5181.0,-10211.0,22.5,21.81
2026-06-11 10:25:00,22.0,,22.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29670.0,24502.0,4226.0,14438.0,5168.0,-10211.0,22.5,21.8
2026-06-11 10:26:00,22.0,,22.0,,20.0,24.0,22.5,,23.0,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29686.0,26056.0,4231.0,14452.0,3630.0,-10221.0,22.5,21.84
2026-06-11 10:27:00,,21.0,,21.0,20.0,23.0,22.49,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29958.0,26082.0,4231.0,14452.0,3876.0,-10221.0,22.07,21.73
2026-06-11 10:28:00,22.0,,22.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29958.0,26596.0,4231.0,14452.0,3361.0,-10221.0,22.5,21.79
2026-06-11 10:29:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,29988.0,27150.0,4231.0,14461.0,2838.0,-10230.0,22.5,21.96
2026-06-11 10:30:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30002.0,27372.0,4231.0,14461.0,2629.0,-10230.0,22.5,21.99
2026-06-11 10:31:00,22.0,,22.0,,20.0,24.0,23.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30008.0,27496.0,4232.0,14564.0,2512.0,-10332.0,23.5,22.1
2026-06-11 10:32:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30042.0,27810.0,4232.0,14564.0,2233.0,-10332.0,22.5,21.99
2026-06-11 10:33:00,22.0,,22.0,,20.0,24.0,23.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30042.0,27814.0,4232.0,14564.0,2228.0,-10332.0,23.5,22.05
2026-06-11 10:34:00,22.0,,22.0,,20.0,24.0,23.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30094.0,27814.0,4236.0,14564.0,2279.0,-10327.0,23.5,22.02
2026-06-11 10:35:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30104.0,27822.0,4246.0,14574.0,2282.0,-10327.0,22.5,21.97
2026-06-11 10:36:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30104.0,27828.0,4247.0,14574.0,2276.0,-10327.0,22.5,21.94
2026-06-11 10:37:00,22.0,,22.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30126.0,27828.0,4252.0,14574.0,2297.0,-10322.0,22.49,21.76
2026-06-11 10:38:00,22.0,,22.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30126.0,27870.0,4252.0,14584.0,2255.0,-10332.0,22.49,21.77
2026-06-11 10:39:00,,21.0,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30126.0,27914.0,4257.0,14589.0,2211.0,-10332.0,23.0,21.7
2026-06-11 10:40:00,,21.0,21.5,,20.0,23.0,22.33,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30178.0,27914.0,4258.0,14589.0,2263.0,-10331.0,23.0,21.71
2026-06-11 10:41:00,,21.0,21.5,,20.0,23.0,22.41,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30188.0,28336.0,4258.0,14589.0,1852.0,-10331.0,23.0,21.71
2026-06-11 10:42:00,,21.0,21.5,,20.0,23.0,22.36,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30198.0,28346.0,4258.0,14591.0,1852.0,-10333.0,23.0,21.71
2026-06-11 10:43:00,,21.0,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30217.0,28378.0,4383.0,14720.0,1839.0,-10337.0,23.0,21.69
2026-06-11 10:44:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30218.0,28618.0,4387.0,14770.0,1599.0,-10383.0,22.5,21.91
2026-06-11 10:45:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30296.0,28630.0,4392.0,14770.0,1667.0,-10378.0,22.5,21.9
2026-06-11 10:46:00,22.0,,22.0,,20.0,24.0,22.5,,,,18.0,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30302.0,28640.0,6950.0,17528.0,1663.0,-10577.0,22.5,21.98
2026-06-11 10:47:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30308.0,28646.0,7112.0,17558.0,1663.0,-10446.0,22.5,21.81
2026-06-11 10:48:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30308.0,28670.0,7112.0,17558.0,1639.0,-10446.0,22.5,21.87
2026-06-11 10:49:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30310.0,28890.0,7116.0,17558.0,1420.0,-10442.0,22.5,21.9
2026-06-11 10:50:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30364.0,28916.0,7116.0,17560.0,1449.0,-10444.0,22.5,21.93
2026-06-11 10:51:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30374.0,28928.0,7118.0,17560.0,1447.0,-10442.0,22.5,21.95
2026-06-11 10:52:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,30394.0,28996.0,7118.0,17560.0,1398.0,-10442.0,22.5,21.97
2026-06-11 10:53:00,22.0,,22.0,,20.0,24.0,23.5,,,,19.0,23.0,16.5,22.0,21.5,22.0,21.5,21.0,21.0,30584.0,29024.0,7618.0,18265.0,1561.0,-10647.0,23.5,22.02
2026-06-11 10:54:00,22.0,,22.0,,20.0,24.0,23.5,,22.0,,22.0,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,30920.0,29318.0,7626.0,18836.0,1602.0,-11210.0,23.5,22.05
2026-06-11 10:55:00,22.0,,22.0,,20.0,24.0,23.5,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,30925.0,29335.0,7629.0,18838.0,1590.0,-11209.0,23.5,22.06
2026-06-11 10:56:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,30958.0,29340.0,7636.0,18840.0,1618.0,-11204.0,22.5,21.99
2026-06-11 10:57:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,30991.0,29367.0,7646.0,18840.0,1624.0,-11194.0,22.5,21.95
2026-06-11 10:58:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,31252.0,29382.0,7646.0,18840.0,1870.0,-11194.0,22.5,21.83
2026-06-11 10:59:00,22.0,,22.0,,20.0,23.0,22.5,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,31252.0,29386.0,7666.0,18862.0,1866.0,-11195.0,22.49,21.78
2026-06-11 11:00:00,,21.0,22.0,,20.0,23.0,22.5,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,31252.0,29396.0,7666.0,18862.0,1857.0,-11195.0,22.48,21.75
2026-06-11 11:01:00,,21.0,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,31293.0,29401.0,7666.0,18862.0,1892.0,-11195.0,23.0,21.67
2026-06-11 11:02:00,,21.0,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,31294.0,29408.0,7668.0,18862.0,1885.0,-11193.0,23.0,21.69
2026-06-11 11:03:00,,21.0,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,31294.0,29416.0,7668.0,18864.0,1878.0,-11196.0,23.0,21.7
2026-06-11 11:04:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,31320.0,29451.0,7668.0,18864.0,1869.0,-11196.0,22.5,21.88
2026-06-11 11:05:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,31320.0,29460.0,7670.0,18868.0,1860.0,-11198.0,22.5,21.82
2026-06-11 11:06:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,31322.0,29962.0,7720.0,18868.0,1360.0,-11148.0,23.0,21.59
2026-06-11 11:07:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,31325.0,30473.0,7720.0,18870.0,852.0,-11150.0,23.0,21.59
2026-06-11 11:08:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,31742.0,30915.0,7720.0,18874.0,827.0,-11154.0,23.0,21.59
2026-06-11 11:09:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,31762.0,30977.0,7720.0,18882.0,785.0,-11162.0,23.0,21.52
2026-06-11 11:10:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,31777.0,30977.0,7724.0,18884.0,800.0,-11159.0,23.0,21.51
2026-06-11 11:11:00,21.5,,21.5,,20.0,23.0,21.99,,,,,23.0,16.5,22.0,22.0,22.0,22.0,21.0,22.0,32042.0,31314.0,7726.0,18884.0,728.0,-11157.0,21.98,21.44
2026-06-11 11:12:00,21.5,,21.5,,20.0,23.0,21.99,17.5,19.5,,,23.0,16.5,22.0,21.5,22.0,21.5,21.0,22.0,34042.0,34280.0,7726.0,18884.0,-238.0,-11157.0,21.95,21.37
2026-06-11 11:13:00,,21.0,21.5,,20.0,23.0,21.96,,,,,23.0,16.5,22.0,21.5,22.0,21.5,21.0,22.0,34248.0,34473.0,7730.0,18889.0,-225.0,-11159.0,21.79,21.31
2026-06-11 11:14:00,21.5,,21.5,,20.0,23.0,21.99,22.0,20.0,20.0,,23.0,16.5,22.0,21.5,22.0,21.5,21.0,22.0,35248.0,35279.0,8728.0,18889.0,-31.0,-10161.0,21.96,21.38
2026-06-11 11:15:00,,21.0,21.5,,20.0,23.0,21.95,,,,,23.0,16.5,22.0,21.5,22.0,21.5,21.0,22.0,35277.0,35563.0,8861.0,18889.0,-286.0,-10028.0,21.73,21.3
2026-06-11 11:16:00,21.5,,21.5,,20.0,23.0,21.99,,,,,23.0,16.5,22.0,21.5,22.0,21.5,21.0,22.0,35419.0,35589.0,8947.0,18899.0,-170.0,-9952.0,21.93,21.36
2026-06-11 11:17:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.5,22.0,21.5,22.0,21.5,21.0,22.0,35422.0,35610.0,8950.0,18901.0,-188.0,-9951.0,21.97,21.4
2026-06-11 11:18:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.5,22.0,21.5,22.0,21.5,21.0,22.0,35481.0,35614.0,8976.0,18901.0,-133.0,-9925.0,21.97,21.4
2026-06-11 11:19:00,21.5,,21.5,,20.0,23.0,21.99,,,,,23.0,16.5,22.0,21.5,22.0,21.5,21.0,22.0,35532.0,35676.0,8996.0,18901.0,-143.0,-9905.0,21.95,21.37
2026-06-11 11:20:00,,21.0,21.5,,20.0,23.0,21.93,,,,,23.0,16.5,22.0,21.5,22.0,21.5,21.0,22.0,35553.0,35747.0,8997.0,18901.0,-194.0,-9904.0,21.63,21.29
2026-06-11 11:21:00,21.5,,21.5,,20.0,23.0,21.98,,,,,23.0,16.5,22.0,21.5,22.0,21.5,21.0,22.0,35553.0,36053.0,8999.0,18902.0,-500.0,-9903.0,21.9,21.34
2026-06-11 11:22:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.5,22.0,21.5,22.0,21.5,21.0,22.0,35554.0,36058.0,9007.0,18910.0,-504.0,-9903.0,21.97,21.4
2026-06-11 11:23:00,21.5,,21.5,,20.0,23.0,22.0,19.5,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,38750.0,36242.0,9204.0,19091.0,2508.0,-9887.0,21.98,21.43
2026-06-11 11:24:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,38751.0,36266.0,9204.0,19109.0,2485.0,-9905.0,21.98,21.48
2026-06-11 11:25:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,38752.0,36267.0,9289.0,19109.0,2485.0,-9820.0,21.98,21.48
2026-06-11 11:26:00,21.5,,21.5,,20.0,23.0,22.0,,,,16.5,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,38764.0,36268.0,9301.0,21118.0,2497.0,-11817.0,21.98,21.47
2026-06-11 11:27:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,38764.0,36278.0,9301.0,21122.0,2487.0,-11821.0,23.0,21.54
2026-06-11 11:28:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,38768.0,36278.0,9312.0,21132.0,2491.0,-11820.0,21.98,21.5
2026-06-11 11:29:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,38768.0,36290.0,9312.0,21137.0,2479.0,-11825.0,23.0,21.58
2026-06-11 11:30:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,38784.0,36306.0,9312.0,21147.0,2479.0,-11835.0,23.0,21.62
2026-06-11 11:31:00,21.5,,21.5,,20.0,23.0,23.0,20.5,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,39286.0,36336.0,9342.0,21147.0,2951.0,-11805.0,23.0,21.63
2026-06-11 11:32:00,,21.0,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,39288.0,36354.0,9342.0,21179.0,2933.0,-11837.0,23.0,21.66
2026-06-11 11:33:00,21.5,,21.5,,20.0,23.0,23.0,,20.5,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,39593.0,36675.0,9371.0,21184.0,2918.0,-11813.0,23.0,21.58
2026-06-11 11:34:00,,21.0,21.5,,20.0,23.0,21.95,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,39600.0,36676.0,9376.0,21189.0,2924.0,-11813.0,21.66,21.29
2026-06-11 11:35:00,,21.0,21.5,,20.0,23.0,21.83,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,39606.0,36740.0,9381.0,21194.0,2865.0,-11813.0,22.5,21.25
2026-06-11 11:36:00,,21.0,,22.0,20.0,23.0,21.7,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,39606.0,37056.0,9394.0,21196.0,2550.0,-11803.0,22.5,21.23
2026-06-11 11:37:00,21.0,,21.0,,20.0,23.0,22.5,,20.5,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,39665.0,37914.0,9414.0,21200.0,1751.0,-11786.0,22.5,21.16
2026-06-11 11:38:00,,21.0,,22.0,20.0,23.0,21.69,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,39666.0,37944.0,9414.0,21200.0,1722.0,-11786.0,22.5,21.23
2026-06-11 11:39:00,,21.0,21.5,,20.0,23.0,21.94,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,39666.0,37950.0,9414.0,21200.0,1716.0,-11785.0,21.58,21.28
2026-06-11 11:40:00,,21.0,21.5,,20.0,23.0,21.98,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,39666.0,37958.0,9416.0,21200.0,1708.0,-11785.0,21.79,21.31
2026-06-11 11:41:00,21.5,,21.5,,20.0,23.0,21.99,,,17.0,19.0,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,39666.0,37962.0,10416.0,22200.0,1704.0,-11784.0,21.92,21.35
2026-06-11 11:42:00,21.5,,21.5,,20.0,23.0,21.99,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,39922.0,38712.0,10416.0,22200.0,1211.0,-11784.0,21.94,21.36
2026-06-11 11:43:00,,21.0,21.5,,20.0,23.0,21.93,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,22.0,39922.0,38712.0,10422.0,22207.0,1211.0,-11785.0,21.57,21.28
2026-06-11 11:44:00,,21.0,21.5,,20.0,23.0,21.95,,,,18.0,23.0,18.0,21.5,21.5,21.5,21.5,21.0,22.0,39924.0,38728.0,15422.0,27208.0,1196.0,-11786.0,21.65,21.29
2026-06-11 11:45:00,,21.0,21.5,,20.0,23.0,21.87,,,,,23.0,18.0,21.5,21.5,21.5,21.5,21.0,22.0,39944.0,38828.0,15440.0,27226.0,1116.0,-11787.0,22.5,21.26
2026-06-11 11:46:00,21.5,,21.5,,20.0,23.0,21.99,,,,,23.0,18.0,21.5,21.5,21.5,21.5,21.0,22.0,39949.0,38948.0,15444.0,27526.0,1001.0,-12082.0,21.95,21.37
2026-06-11 11:47:00,21.5,,21.5,,20.0,23.0,22.0,,25.0,,19.0,23.0,18.0,21.5,21.5,21.5,21.5,21.0,22.0,40000.0,39448.0,15452.0,28726.0,552.0,-13274.0,21.96,21.39
2026-06-11 11:48:00,,21.0,21.5,,20.0,23.0,21.98,,,,,23.0,18.0,21.5,21.5,21.5,21.5,21.0,22.0,40002.0,39466.0,15452.0,28728.0,536.0,-13275.0,21.79,21.31
2026-06-11 11:49:00,21.5,,21.5,,20.0,23.0,21.99,,,,,23.0,18.0,21.5,21.5,21.5,21.5,21.0,22.0,40002.0,39490.0,15458.0,28734.0,513.0,-13275.0,21.9,21.34
2026-06-11 11:50:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,18.0,21.5,21.5,21.5,21.5,21.0,22.0,40002.0,39494.0,15458.0,28734.0,509.0,-13275.0,21.96,21.39
2026-06-11 11:51:00,21.5,,21.5,,20.0,23.0,22.0,,,,17.5,23.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,43468.0,39506.0,15468.0,29684.0,3961.0,-14215.0,21.97,21.4
2026-06-11 11:52:00,21.5,,21.5,,20.0,23.0,22.0,,,17.0,19.0,23.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,43468.0,39506.0,16968.0,30184.0,3961.0,-13215.0,21.97,21.41
2026-06-11 11:53:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,43482.0,39522.0,16969.0,30185.0,3959.0,-13216.0,21.98,21.45
2026-06-11 11:54:00,21.5,,21.5,,20.0,23.0,22.0,,25.0,,19.0,23.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,43482.0,40022.0,16969.0,30689.0,3459.0,-13720.0,21.98,21.46
2026-06-11 11:55:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,43482.0,40032.0,17219.0,30689.0,3450.0,-13470.0,23.0,21.52
2026-06-11 11:56:00,21.5,,21.5,,20.0,23.0,23.0,20.5,,,,23.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,44384.0,40032.0,17472.0,30689.0,4353.0,-13217.0,23.0,21.51
2026-06-11 11:57:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,44384.0,40032.0,17472.0,30689.0,4353.0,-13217.0,21.97,21.42
2026-06-11 11:58:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,44412.0,40056.0,17472.0,30689.0,4355.0,-13217.0,21.97,21.42
2026-06-11 11:59:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,44412.0,40056.0,17478.0,30939.0,4355.0,-13461.0,21.98,21.46
2026-06-11 12:00:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,44540.0,40471.0,17478.0,30939.0,4069.0,-13461.0,23.0,21.53
2026-06-11 12:01:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,44628.0,40551.0,17478.0,30939.0,4077.0,-13461.0,21.97,21.4
2026-06-11 12:02:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,44633.0,40554.0,17486.0,30946.0,4079.0,-13460.0,23.0,21.51
2026-06-11 12:03:00,21.5,,21.5,,20.0,23.0,23.0,,20.5,,20.5,25.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,59634.0,58257.0,17486.0,33646.0,1377.0,-16160.0,23.0,21.55
2026-06-11 12:04:00,,21.0,21.5,,20.0,23.0,23.0,,,,,25.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,59642.0,58260.0,17496.0,33796.0,1382.0,-16300.0,23.0,21.72
2026-06-11 12:05:00,21.5,,21.5,,20.0,23.0,23.0,,,,,25.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,59646.0,58276.0,17501.0,33796.0,1369.0,-16295.0,23.0,21.63
2026-06-11 12:06:00,21.5,,21.5,,20.0,23.0,23.0,,,,,25.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,59648.0,58282.0,17502.0,33796.0,1365.0,-16295.0,23.0,21.57
2026-06-11 12:07:00,21.5,,21.5,,20.0,23.0,23.0,,,,,25.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,59648.0,58288.0,17502.0,33796.0,1361.0,-16295.0,23.0,21.61
2026-06-11 12:08:00,21.5,,21.5,,20.0,23.0,22.0,,,,,25.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,59654.0,58330.0,17502.0,33796.0,1323.0,-16294.0,21.98,21.45
2026-06-11 12:09:00,21.5,,21.5,,20.0,23.0,23.0,,,,,25.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,59654.0,58336.0,17502.0,33796.0,1318.0,-16294.0,23.0,21.52
2026-06-11 12:11:00,21.5,,21.5,,20.0,23.0,22.0,,,,,25.0,18.0,21.5,21.5,21.5,21.5,21.0,20.5,59663.0,58351.0,17502.0,33796.0,1312.0,-16294.0,21.98,21.49
