Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 12:26:00,,725.0,,725.0,721.0,733.0,728.6,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1476520.0,1494480.0,2059290.0,1842792.0,-17961.0,216498.0,729.67,726.81
2026-06-11 12:27:00,,725.0,,725.0,721.0,733.0,728.61,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1485861.0,1495479.0,2063482.0,1848929.0,-9618.0,214553.0,729.64,726.88
2026-06-11 12:28:00,,725.0,,725.0,721.0,733.0,728.59,727.0,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1490057.0,1503918.0,2067513.0,1856056.0,-13861.0,211457.0,729.65,727.23
2026-06-11 12:29:00,737.0,,730.0,,721.0,733.0,728.3,,730.0,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1515374.0,1549469.0,2080794.0,1862896.0,-34095.0,217898.0,729.25,731.25
2026-06-11 12:30:00,737.0,,735.0,,737.0,724.0,755.97,733.0,734.0,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1561211.0,1592951.0,2095037.0,1883518.0,-31740.0,211519.0,733.37,734.56
2026-06-11 12:31:00,737.0,,732.0,,730.0,738.0,728.56,,734.0,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1578098.0,1630012.0,2111560.0,1900002.0,-51913.0,211558.0,733.42,732.8
2026-06-11 12:32:00,737.0,,730.0,,730.0,738.0,755.85,,735.0,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1587808.0,1657996.0,2125294.0,1913808.0,-70188.0,211487.0,729.44,733.25
2026-06-11 12:33:00,737.0,,735.0,,730.0,740.0,755.9,,733.0,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1602388.0,1685250.0,2137656.0,1927494.0,-82863.0,210162.0,733.23,733.23
2026-06-11 12:34:00,737.0,,735.0,,730.0,742.0,755.9,,735.0,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1617416.0,1712782.0,2149602.0,1938525.0,-95366.0,211077.0,733.24,734.27
2026-06-11 12:35:00,737.0,,735.0,,730.0,742.0,755.88,,735.0,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1630372.0,1732922.0,2158536.0,1954380.0,-102550.0,204156.0,733.23,734.19
2026-06-11 12:36:00,737.0,,735.0,,730.0,742.0,755.88,,735.0,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1642591.0,1745414.0,2167120.0,1964246.0,-102823.0,202873.0,733.32,733.75
2026-06-11 12:37:00,737.0,,735.0,,730.0,742.0,755.87,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1646648.0,1761486.0,2181564.0,1968176.0,-114839.0,213388.0,729.47,733.9
2026-06-11 12:38:00,737.0,,735.0,,730.0,742.0,755.91,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1658836.0,1766527.0,2190040.0,1976058.0,-107691.0,213983.0,729.53,733.86
2026-06-11 12:39:00,737.0,,735.0,,730.0,742.0,755.87,,735.0,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1663502.0,1781508.0,2194258.0,1984302.0,-118007.0,209955.0,733.06,734.3
2026-06-11 12:40:00,737.0,,735.0,,730.0,742.0,728.53,735.0,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1671612.0,1791318.0,2200048.0,1989774.0,-119707.0,210275.0,733.39,734.0
2026-06-11 12:41:00,737.0,,735.0,,730.0,742.0,756.48,,735.0,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1691607.0,1803173.0,2209404.0,1999252.0,-111566.0,210153.0,733.32,735.04
2026-06-11 12:42:00,737.0,,735.0,,730.0,742.0,756.58,735.0,736.0,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1716055.0,1817421.0,2221836.0,2009922.0,-101366.0,211913.0,733.06,735.45
2026-06-11 12:43:00,737.0,,735.0,,730.0,744.0,755.94,,735.0,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1724682.0,1836076.0,2235522.0,2018024.0,-111393.0,217498.0,729.68,735.9
2026-06-11 12:44:00,737.0,,735.0,,730.0,744.0,755.96,736.0,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1747518.0,1845044.0,2246679.0,2025617.0,-97526.0,221062.0,730.47,736.2
2026-06-11 12:45:00,737.0,,735.0,,737.0,744.0,755.95,,735.0,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1763094.0,1869344.0,2261548.0,2029705.0,-106249.0,231843.0,733.16,736.27
2026-06-11 12:46:00,737.0,,735.0,,730.0,744.0,728.51,736.0,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1789492.0,1876761.0,2270252.0,2040671.0,-87269.0,229581.0,733.17,735.45
2026-06-11 12:47:00,737.0,,735.0,,730.0,742.0,755.96,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1802210.0,1885720.0,2284065.0,2054213.0,-83510.0,229852.0,733.0,735.44
2026-06-11 12:48:00,737.0,,735.0,,730.0,742.0,728.59,,736.0,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1805116.0,1900798.0,2288150.0,2062448.0,-95682.0,225703.0,733.07,735.16
2026-06-11 12:49:00,737.0,,735.0,,730.0,742.0,728.52,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1813567.0,1905038.0,2294464.0,2065914.0,-91471.0,228551.0,733.46,734.73
2026-06-11 12:50:00,737.0,,735.0,,730.0,742.0,728.71,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1822615.0,1913425.0,2300640.0,2077666.0,-90810.0,222975.0,733.66,733.77
2026-06-11 12:51:00,737.0,,735.0,,730.0,742.0,728.59,735.0,,733.0,732.0,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1841230.0,1918503.0,2320978.0,2099994.0,-77273.0,220984.0,733.35,733.55
2026-06-11 12:52:00,737.0,,735.0,,730.0,742.0,755.96,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1856534.0,1923721.0,2330707.0,2110090.0,-67187.0,220617.0,729.58,734.83
2026-06-11 12:53:00,737.0,,735.0,,730.0,742.0,728.55,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1868346.0,1935262.0,2338430.0,2114929.0,-66916.0,223501.0,733.23,734.25
2026-06-11 12:54:00,737.0,,735.0,,730.0,742.0,728.57,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1871894.0,1939762.0,2349613.0,2119428.0,-67868.0,230185.0,733.28,733.97
2026-06-11 12:55:00,737.0,,735.0,,730.0,742.0,755.99,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1876820.0,1943058.0,2356354.0,2123266.0,-66239.0,233088.0,729.57,734.44
2026-06-11 12:56:00,737.0,,735.0,,730.0,742.0,728.56,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1884054.0,1944719.0,2362548.0,2127918.0,-60665.0,234630.0,733.18,734.19
2026-06-11 12:57:00,737.0,,735.0,,730.0,742.0,728.58,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1896387.0,1948556.0,2366772.0,2137006.0,-52169.0,229766.0,733.32,734.14
2026-06-11 12:58:00,737.0,,735.0,,730.0,742.0,755.95,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1903354.0,1957257.0,2375369.0,2141105.0,-53903.0,234264.0,733.08,734.85
2026-06-11 12:59:00,737.0,,735.0,,730.0,742.0,755.96,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1910087.0,1969535.0,2381335.0,2148001.0,-59448.0,233334.0,733.36,734.77
2026-06-11 13:00:00,737.0,,735.0,,730.0,742.0,755.99,737.0,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1921890.0,1974740.0,2383402.0,2160838.0,-52851.0,222565.0,729.67,735.11
2026-06-11 13:01:00,759.0,,759.0,,759.0,759.0,735.56,,,,,759.0,759.0,728.0,730.0,730.0,730.0,727.0,727.0,1922308.0,1974740.0,2383402.0,2161564.0,-52433.0,221838.0,735.56,735.56
2026-06-11 13:02:00,737.0,,735.0,,730.0,742.0,756.0,735.0,,734.0,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1942670.0,1987386.0,2396738.0,2172208.0,-44716.0,224531.0,733.06,734.53
2026-06-11 13:03:00,757.0,,757.0,,757.0,757.0,733.61,,,,,757.0,757.0,728.0,730.0,730.0,730.0,727.0,727.0,1943002.0,1987386.0,2396738.0,2172852.0,-44384.0,223887.0,733.61,733.61
2026-06-11 13:04:00,737.0,,735.0,,730.0,742.0,755.95,,735.0,735.0,732.0,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1952596.0,2021532.0,2415270.0,2234690.0,-68936.0,180581.0,729.47,733.41
2026-06-11 13:05:00,737.0,,735.0,,730.0,738.0,728.76,,,,733.0,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1961942.0,2028835.0,2431039.0,2244690.0,-66893.0,186349.0,733.72,732.92
2026-06-11 13:06:00,737.0,,735.0,,730.0,740.0,728.76,,,733.0,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1966354.0,2037435.0,2448030.0,2256750.0,-71081.0,191280.0,733.59,732.6
2026-06-11 13:07:00,737.0,,735.0,,730.0,742.0,755.96,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1976856.0,2039775.0,2461131.0,2264085.0,-62919.0,197046.0,729.47,733.19
2026-06-11 13:08:00,737.0,,735.0,,730.0,742.0,755.95,,735.0,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1983440.0,2050746.0,2470114.0,2269652.0,-67306.0,200462.0,733.06,733.66
2026-06-11 13:09:00,737.0,,735.0,,730.0,740.0,728.69,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1994078.0,2054454.0,2476202.0,2279882.0,-60377.0,196320.0,733.41,732.99
2026-06-11 13:10:00,737.0,,735.0,,730.0,738.0,728.62,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,2000164.0,2056488.0,2484304.0,2285852.0,-56323.0,198452.0,733.01,733.27
2026-06-11 13:11:00,737.0,,735.0,,730.0,738.0,728.64,,,,,735.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,2003748.0,2059963.0,2486352.0,2292008.0,-56215.0,194343.0,733.09,733.45
2026-06-11 13:31:00,737.0,,735.0,,730.0,742.0,729.3,734.0,736.0,,734.0,735.0,725.0,730.0,730.0,735.0,730.0,727.0,727.0,2119496.0,2209728.0,2616192.0,2393035.0,-90232.0,223157.0,729.99,735.15
2026-06-11 13:32:00,737.0,,735.0,,730.0,742.0,728.72,,,,,735.0,725.0,730.0,730.0,735.0,730.0,727.0,727.0,2126752.0,2213516.0,2620438.0,2398618.0,-86764.0,221821.0,733.11,735.05
2026-06-11 13:33:00,737.0,,735.0,,730.0,742.0,729.25,,,,,735.0,725.0,730.0,730.0,735.0,730.0,727.0,727.0,2131030.0,2219186.0,2624718.0,2404182.0,-88156.0,220535.0,729.84,734.79
2026-06-11 13:34:00,737.0,,735.0,,730.0,742.0,728.76,,,,,735.0,725.0,730.0,730.0,735.0,730.0,727.0,727.0,2133551.0,2220706.0,2627402.0,2405218.0,-87155.0,222184.0,733.05,734.88
2026-06-11 13:35:00,737.0,,735.0,,730.0,742.0,728.75,,,,,735.0,725.0,730.0,730.0,735.0,730.0,727.0,727.0,2135965.0,2223049.0,2628680.0,2408403.0,-87084.0,220277.0,729.61,734.72
2026-06-11 13:37:00,737.0,,735.0,,730.0,742.0,728.74,733.0,735.0,733.0,734.0,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2223101.0,2116788.0,2889484.0,1888514.0,106313.0,1000969.0,733.12,734.85
2026-06-11 13:38:00,737.0,,735.0,,730.0,742.0,728.67,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2226674.0,2119994.0,2892410.0,1889916.0,106681.0,1002494.0,733.65,734.61
2026-06-11 13:39:00,737.0,,735.0,,730.0,742.0,728.67,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2228636.0,2124894.0,2896428.0,1891260.0,103741.0,1005168.0,733.19,734.48
2026-06-11 13:40:00,737.0,,735.0,,730.0,740.0,728.71,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2242054.0,2129616.0,2906300.0,1891872.0,112439.0,1014428.0,733.08,734.29
2026-06-11 13:41:00,737.0,,735.0,,730.0,740.0,728.7,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2250914.0,2131700.0,2909695.0,1895333.0,119215.0,1014362.0,733.17,734.08
2026-06-11 13:42:00,737.0,,735.0,,730.0,742.0,728.7,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2253044.0,2136290.0,2912374.0,1899758.0,116753.0,1012617.0,733.18,734.38
2026-06-11 13:43:00,737.0,,735.0,,730.0,742.0,728.76,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2257804.0,2137686.0,2916734.0,1901700.0,120118.0,1015034.0,729.61,734.64
2026-06-11 13:44:00,737.0,,735.0,,730.0,742.0,728.6,,736.0,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2264514.0,2145810.0,2921882.0,1906262.0,118704.0,1015621.0,733.46,734.87
2026-06-11 13:45:00,737.0,,735.0,,730.0,742.0,728.8,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2271474.0,2146902.0,2927308.0,1908746.0,124573.0,1018562.0,733.21,734.91
2026-06-11 13:46:00,737.0,,735.0,,730.0,742.0,729.65,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2278228.0,2153304.0,2934458.0,1913146.0,124924.0,1021312.0,730.36,735.23
2026-06-11 13:47:00,737.0,,735.0,,730.0,742.0,728.78,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2288198.0,2156370.0,2939490.0,1919955.0,131828.0,1019535.0,733.07,735.4
2026-06-11 13:48:00,737.0,,735.0,,730.0,742.0,729.53,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2291247.0,2163673.0,2941617.0,1925912.0,127574.0,1015705.0,733.15,735.56
2026-06-11 13:49:00,737.0,,735.0,,730.0,742.0,729.04,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2300342.0,2169464.0,2948290.0,1933502.0,130878.0,1014788.0,733.06,735.75
2026-06-11 13:50:00,737.0,,735.0,,730.0,742.0,728.86,,737.0,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2306421.0,2179384.0,2951107.0,1938318.0,127037.0,1012789.0,730.68,735.86
2026-06-11 13:51:00,737.0,,735.0,,730.0,742.0,728.68,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2319799.0,2180777.0,2963608.0,1941019.0,139022.0,1022589.0,733.2,735.97
2026-06-11 13:52:00,737.0,,735.0,,730.0,742.0,728.8,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2322738.0,2189560.0,2966088.0,1948200.0,133178.0,1017888.0,733.12,735.79
2026-06-11 13:53:00,737.0,,735.0,,730.0,742.0,729.37,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2325866.0,2192160.0,2972759.0,1949328.0,133706.0,1023431.0,733.11,735.9
2026-06-11 13:54:00,737.0,,735.0,,730.0,742.0,729.41,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2329678.0,2194462.0,2979099.0,1951041.0,135216.0,1028058.0,733.07,735.94
2026-06-11 13:55:00,737.0,,735.0,,730.0,742.0,729.16,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2335686.0,2194756.0,2983329.0,1952480.0,140930.0,1030849.0,729.92,735.78
2026-06-11 13:56:00,737.0,,735.0,,730.0,742.0,729.05,736.0,,735.0,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2347846.0,2197806.0,2991200.0,1962625.0,150040.0,1028575.0,730.72,735.3
2026-06-11 13:57:00,737.0,,735.0,,730.0,742.0,729.78,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2352400.0,2204640.0,2998054.0,1966408.0,147759.0,1031647.0,730.76,735.58
2026-06-11 13:58:00,737.0,,735.0,,730.0,742.0,728.67,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2357242.0,2210182.0,3002120.0,1970592.0,147059.0,1031529.0,733.17,735.74
2026-06-11 13:59:00,737.0,,735.0,,730.0,742.0,728.66,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2363126.0,2215112.0,3005318.0,1972960.0,148014.0,1032358.0,733.2,735.65
2026-06-11 14:00:00,737.0,,735.0,,730.0,742.0,731.01,,,,,735.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2364110.0,2217980.0,3008526.0,1977922.0,146130.0,1030605.0,731.52,735.87
2026-06-11 14:01:00,737.0,,737.0,,735.0,742.0,728.83,737.0,,,,737.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2377822.0,2222356.0,3011966.0,1985520.0,155466.0,1026446.0,733.18,736.33
2026-06-11 14:02:00,737.0,,737.0,,730.0,742.0,728.63,,736.0,,,737.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2382145.0,2241702.0,3019031.0,1995777.0,140443.0,1023254.0,733.23,736.28
2026-06-11 14:03:00,737.0,,737.0,,730.0,742.0,728.47,,,,,737.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2391406.0,2243767.0,3023138.0,2000858.0,147639.0,1022280.0,733.27,736.15
2026-06-11 14:04:00,737.0,,737.0,,730.0,742.0,729.89,,,,,737.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2397202.0,2247564.0,3028723.0,2006126.0,149639.0,1022597.0,733.04,736.14
2026-06-11 14:05:00,737.0,,737.0,,730.0,742.0,732.71,737.0,,,,737.0,725.0,733.0,735.0,736.0,735.0,728.0,730.0,2405392.0,2250376.0,3036137.0,2009529.0,155016.0,1026608.0,733.15,736.44
2026-06-11 14:06:00,737.0,,737.0,,730.0,742.0,730.8,737.0,,,,737.0,725.0,733.0,735.0,736.0,735.0,733.0,730.0,2415402.0,2254628.0,3040517.0,2016445.0,160774.0,1024072.0,731.36,735.84
2026-06-11 14:07:00,737.0,,737.0,,730.0,742.0,728.54,737.0,,,735.0,737.0,725.0,733.0,735.0,736.0,735.0,733.0,730.0,2426115.0,2260420.0,3048239.0,2031301.0,165695.0,1016938.0,733.19,735.38
2026-06-11 14:08:00,737.0,,737.0,,730.0,742.0,729.73,,,,,737.0,725.0,733.0,735.0,736.0,735.0,733.0,730.0,2431596.0,2265774.0,3052604.0,2039510.0,165821.0,1013094.0,733.02,735.72
2026-06-11 14:09:00,737.0,,737.0,,730.0,742.0,731.55,,,,,737.0,725.0,733.0,735.0,736.0,735.0,733.0,730.0,2434412.0,2271094.0,3055504.0,2044444.0,163319.0,1011059.0,731.75,735.86
2026-06-11 14:10:00,737.0,,737.0,,730.0,742.0,728.57,737.0,,,,737.0,725.0,733.0,735.0,736.0,735.0,733.0,730.0,2451230.0,2272258.0,3062706.0,2047918.0,178973.0,1014789.0,733.23,736.09
2026-06-11 14:11:00,737.0,,737.0,,730.0,742.0,728.63,,737.0,,,737.0,725.0,733.0,735.0,736.0,735.0,733.0,730.0,2452648.0,2283060.0,3066026.0,2052982.0,169587.0,1013044.0,733.13,736.27
2026-06-11 14:12:00,760.0,,760.0,,760.0,760.0,736.63,,,,,760.0,760.0,733.0,735.0,736.0,735.0,733.0,730.0,2453404.0,2283060.0,3066026.0,2053738.0,170344.0,1012288.0,736.63,736.63
2026-06-11 14:13:00,737.0,,737.0,,735.0,742.0,728.35,738.0,736.0,735.0,736.0,737.0,725.0,733.0,735.0,736.0,735.0,733.0,730.0,2467602.0,2308276.0,3086396.0,2066628.0,159326.0,1019768.0,733.46,736.63
2026-06-11 14:14:00,737.0,,737.0,,735.0,744.0,733.67,,737.0,,,737.0,725.0,733.0,735.0,736.0,735.0,733.0,730.0,2470540.0,2326578.0,3091698.0,2075939.0,143963.0,1015759.0,733.75,736.99
2026-06-11 14:15:00,737.0,,737.0,,735.0,742.0,732.87,,737.0,,,737.0,725.0,733.0,735.0,736.0,735.0,733.0,730.0,2473344.0,2339192.0,3098830.0,2085713.0,134151.0,1013117.0,733.23,736.94
2026-06-11 14:16:00,737.0,,737.0,,735.0,744.0,733.71,739.0,737.0,,,737.0,725.0,733.0,735.0,736.0,735.0,733.0,730.0,2485270.0,2346130.0,3102625.0,2091874.0,139140.0,1010751.0,733.77,737.28
2026-06-11 14:17:00,737.0,,737.0,,735.0,742.0,728.34,,738.0,,,737.0,725.0,733.0,735.0,736.0,735.0,733.0,730.0,2487766.0,2359003.0,3106386.0,2098410.0,128763.0,1007975.0,733.16,737.21
2026-06-11 14:18:00,737.0,,737.0,,735.0,742.0,733.7,,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2488590.0,2370106.0,3110804.0,2103359.0,118484.0,1007445.0,733.76,737.03
2026-06-11 14:19:00,737.0,,737.0,,735.0,742.0,728.62,,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2492082.0,2375466.0,3115264.0,2109466.0,116616.0,1005797.0,733.17,736.87
2026-06-11 14:20:00,737.0,,737.0,,735.0,744.0,734.03,,739.0,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2496324.0,2387399.0,3122025.0,2111595.0,108925.0,1010430.0,734.0,737.47
2026-06-11 14:21:00,737.0,,737.0,,735.0,744.0,734.28,738.0,737.0,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2507408.0,2394848.0,3129088.0,2115510.0,112560.0,1013578.0,734.2,737.44
2026-06-11 14:22:00,737.0,,737.0,,735.0,742.0,729.64,,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2512797.0,2401571.0,3130466.0,2120904.0,111226.0,1009561.0,733.1,737.24
2026-06-11 14:23:00,737.0,,737.0,,735.0,744.0,733.74,,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2514810.0,2409200.0,3136754.0,2122724.0,105611.0,1014030.0,733.78,737.36
2026-06-11 14:24:00,737.0,,737.0,,735.0,742.0,733.08,,,,,737.0,725.0,733.0,735.0,736.0,735.0,733.0,730.0,2516255.0,2413893.0,3141762.0,2125570.0,102362.0,1016192.0,733.33,737.25
2026-06-11 14:25:00,737.0,,737.0,,735.0,744.0,733.14,,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2517065.0,2417525.0,3144082.0,2126995.0,99540.0,1017087.0,733.36,737.31
2026-06-11 14:26:00,737.0,,737.0,,735.0,742.0,728.35,,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2521709.0,2420849.0,3149446.0,2129880.0,100860.0,1019566.0,733.21,737.27
2026-06-11 14:27:00,737.0,,737.0,,735.0,744.0,733.79,,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2523468.0,2433396.0,3156082.0,2133497.0,90072.0,1022585.0,733.8,737.82
2026-06-11 14:28:00,737.0,,737.0,,735.0,744.0,733.78,,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2530596.0,2439082.0,3161330.0,2138964.0,91514.0,1022366.0,733.79,737.71
2026-06-11 14:29:00,737.0,,737.0,,737.0,744.0,734.3,,738.0,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2531180.0,2454176.0,3168678.0,2140968.0,77004.0,1027710.0,734.21,738.07
2026-06-11 14:30:00,737.0,,737.0,,735.0,744.0,735.29,738.0,739.0,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2547008.0,2460018.0,3179532.0,2142941.0,86989.0,1036591.0,735.4,738.01
2026-06-11 14:31:00,740.0,,740.0,,737.0,718.0,737.15,,738.0,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2558848.0,2483150.0,3188866.0,2150024.0,75697.0,1038842.0,737.31,739.34
2026-06-11 14:32:00,737.0,,737.0,,737.0,718.0,728.34,739.0,738.0,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2578309.0,2494633.0,3195312.0,2159102.0,83676.0,1036210.0,729.0,739.07
2026-06-11 14:33:00,740.0,,737.0,,737.0,718.0,735.33,740.0,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,730.0,2592424.0,2503824.0,3202826.0,2162062.0,88599.0,1040764.0,735.45,739.68
2026-06-11 14:34:00,740.0,,737.0,,737.0,718.0,735.33,740.0,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,735.0,2608016.0,2509276.0,3211333.0,2166204.0,98740.0,1045129.0,735.45,739.53
2026-06-11 14:35:00,740.0,,740.0,,737.0,718.0,735.41,,740.0,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,735.0,2616924.0,2519138.0,3216443.0,2170295.0,97786.0,1046148.0,735.56,739.72
2026-06-11 14:36:00,740.0,,740.0,,737.0,718.0,734.44,740.0,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,735.0,2632308.0,2522810.0,3220147.0,2176753.0,109498.0,1043394.0,734.31,739.81
2026-06-11 14:37:00,740.0,,740.0,,737.0,718.0,736.15,740.0,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,735.0,2643532.0,2532697.0,3225249.0,2179140.0,110835.0,1046109.0,736.12,739.82
2026-06-11 14:38:00,740.0,,740.0,,737.0,718.0,728.35,,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,735.0,2649052.0,2538424.0,3228849.0,2181507.0,110628.0,1047342.0,729.11,739.75
2026-06-11 14:39:00,740.0,,740.0,,737.0,718.0,734.33,,740.0,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,735.0,2651620.0,2548668.0,3229360.0,2187837.0,102952.0,1041523.0,734.22,739.46
2026-06-11 14:40:00,737.0,,737.0,,735.0,718.0,736.14,739.0,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,735.0,2665886.0,2552418.0,3230476.0,2197263.0,113468.0,1033213.0,736.11,739.03
2026-06-11 14:41:00,740.0,,740.0,,737.0,718.0,735.44,,740.0,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,735.0,2670554.0,2562524.0,3231709.0,2206757.0,108030.0,1024952.0,735.59,739.32
2026-06-11 14:42:00,740.0,,740.0,,737.0,718.0,735.34,,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,735.0,2673998.0,2568954.0,3236566.0,2209418.0,105043.0,1027148.0,735.46,739.51
2026-06-11 14:43:00,740.0,,740.0,,737.0,719.0,737.13,,740.0,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,735.0,2675407.0,2577838.0,3240522.0,2213169.0,97569.0,1027353.0,737.21,739.86
2026-06-11 14:44:00,740.0,,740.0,,737.0,724.0,732.84,,,,,737.0,725.0,736.0,735.0,736.0,735.0,733.0,735.0,2676067.0,2587818.0,3246033.0,2214535.0,88249.0,1031498.0,732.96,739.42
