Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 11:47:00,,7310.0,7325.0,,7300.0,7380.0,7313.68,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,85801.0,52175.0,45872.0,108208.0,33626.0,-62336.0,7316.36,7304.5
2026-06-11 11:48:00,,7310.0,7325.0,,7300.0,7380.0,7313.55,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,85806.0,52202.0,45874.0,108243.0,33604.0,-62369.0,7316.4,7304.75
2026-06-11 11:49:00,,7310.0,7325.0,,7300.0,7380.0,7313.41,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,85912.0,52222.0,46253.0,108263.0,33690.0,-62010.0,7316.5,7302.5
2026-06-11 11:50:00,,7275.0,,7275.0,7270.0,7380.0,7302.08,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,86267.0,52502.0,55485.0,108389.0,33765.0,-52904.0,7301.94,7297.5
2026-06-11 11:51:00,,7275.0,7325.0,,7270.0,7380.0,7313.79,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,86398.0,52541.0,55514.0,108468.0,33857.0,-52954.0,7302.48,7300.0
2026-06-11 11:52:00,,7275.0,,7275.0,7270.0,7380.0,7313.71,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,86528.0,52682.0,55540.0,108510.0,33847.0,-52970.0,7302.36,7297.25
2026-06-11 11:53:00,,7275.0,,7275.0,7270.0,7380.0,7313.86,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,86675.0,52764.0,55692.0,108708.0,33911.0,-53016.0,7302.91,7295.5
2026-06-11 11:54:00,,7275.0,,7275.0,7270.0,7380.0,7296.91,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,86682.0,52844.0,55703.0,108755.0,33839.0,-53052.0,7296.25,7295.0
2026-06-11 11:55:00,,7275.0,,7275.0,7270.0,7380.0,7298.62,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,86764.0,52863.0,55760.0,108794.0,33901.0,-53034.0,7296.68,7288.75
2026-06-11 11:56:00,,7275.0,,7275.0,7270.0,7380.0,7296.72,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,86817.0,52947.0,55774.0,109008.0,33870.0,-53234.0,7296.25,7290.75
2026-06-11 11:57:00,,7275.0,,7275.0,7270.0,7380.0,7297.63,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,86912.0,52948.0,55824.0,109009.0,33964.0,-53185.0,7296.47,7289.0
2026-06-11 11:58:00,,7275.0,,7275.0,7270.0,7380.0,7297.53,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,87059.0,52957.0,55918.0,109031.0,34102.0,-53113.0,7296.46,7288.25
2026-06-11 11:59:00,,7275.0,,7275.0,7270.0,7380.0,7297.19,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,87136.0,52958.0,55964.0,109094.0,34178.0,-53129.0,7296.42,7286.5
2026-06-11 12:00:00,,7275.0,,7275.0,7270.0,7380.0,7296.46,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,87164.0,53162.0,56044.0,109320.0,34003.0,-53277.0,7296.24,7286.25
2026-06-11 12:01:00,,7275.0,,7275.0,7270.0,7380.0,7296.75,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,87266.0,53280.0,56084.0,109591.0,33986.0,-53507.0,7296.29,7289.0
2026-06-11 12:02:00,,7275.0,,7275.0,7270.0,7380.0,7296.92,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,87366.0,53280.0,56221.0,109591.0,34085.0,-53370.0,7296.42,7283.5
2026-06-11 12:03:00,,7275.0,,7275.0,7270.0,7380.0,7296.97,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,87582.0,53286.0,57436.0,109598.0,34296.0,-52163.0,7296.47,7279.5
2026-06-11 12:04:00,,7275.0,,7275.0,7270.0,7380.0,7296.46,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,87622.0,53493.0,57530.0,109782.0,34129.0,-52252.0,7296.44,7279.5
2026-06-11 12:05:00,,7275.0,,7270.0,7270.0,7380.0,7296.48,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7270.0,7300.0,87724.0,53696.0,57542.0,109904.0,34028.0,-52362.0,7296.44,7278.25
2026-06-11 12:06:00,,7275.0,,7275.0,7270.0,7380.0,7296.17,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7270.0,7300.0,87826.0,53752.0,57706.0,110024.0,34074.0,-52318.0,7296.42,7281.5
2026-06-11 12:07:00,,7275.0,,7275.0,7270.0,7380.0,7294.67,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,87918.0,53787.0,57822.0,110053.0,34131.0,-52231.0,7296.07,7283.25
2026-06-11 12:08:00,,7275.0,,7275.0,7270.0,7380.0,7296.94,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,87932.0,53889.0,57835.0,110161.0,34043.0,-52326.0,7296.67,7284.75
2026-06-11 12:09:00,,7275.0,,7275.0,7270.0,7380.0,7295.88,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,88122.0,54047.0,57836.0,110190.0,34075.0,-52354.0,7296.32,7285.75
2026-06-11 12:11:00,,7275.0,,7275.0,7270.0,7380.0,7296.67,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,88218.0,54482.0,57836.0,110532.0,33736.0,-52696.0,7296.42,7291.5
2026-06-11 12:12:00,,7275.0,,7275.0,7270.0,7380.0,7296.49,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,88362.0,54544.0,57872.0,110590.0,33818.0,-52718.0,7296.54,7289.0
2026-06-11 12:13:00,,7275.0,,7275.0,7270.0,7380.0,7296.54,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,88560.0,54684.0,57904.0,110632.0,33877.0,-52728.0,7296.62,7283.75
2026-06-11 12:14:00,,7275.0,,7275.0,7270.0,7380.0,7295.55,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,88591.0,54720.0,57915.0,110691.0,33871.0,-52776.0,7296.31,7284.0
2026-06-11 12:15:00,,7275.0,,7275.0,7270.0,7380.0,7295.92,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,88700.0,54811.0,57934.0,110794.0,33889.0,-52860.0,7296.49,7283.0
2026-06-11 12:16:00,,7275.0,,7275.0,7270.0,7380.0,7295.1,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,88734.0,54847.0,57964.0,110849.0,33887.0,-52885.0,7296.25,7284.0
2026-06-11 12:17:00,,7275.0,,7275.0,7270.0,7380.0,7295.78,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,88790.0,54858.0,57995.0,110875.0,33932.0,-52880.0,7296.48,7280.75
2026-06-11 12:18:00,,7275.0,,7275.0,7270.0,7380.0,7295.53,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,88842.0,54954.0,58070.0,111091.0,33888.0,-53021.0,7296.51,7277.25
2026-06-11 12:19:00,,7275.0,,7275.0,7270.0,7380.0,7295.39,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,89182.0,55422.0,58364.0,111545.0,33760.0,-53181.0,7296.62,7276.75
2026-06-11 12:20:00,,7275.0,,7270.0,7200.0,7380.0,7295.17,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,89438.0,55438.0,59291.0,111551.0,34000.0,-52260.0,7296.39,7273.75
2026-06-11 12:21:00,,7275.0,,7275.0,7270.0,7380.0,7295.3,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,89480.0,55699.0,59474.0,111828.0,33781.0,-52354.0,7296.6,7277.75
2026-06-11 12:22:00,,7275.0,,7275.0,7270.0,7380.0,7295.3,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,89621.0,55716.0,59618.0,111829.0,33905.0,-52211.0,7296.39,7275.25
2026-06-11 12:23:00,,7275.0,,7275.0,7270.0,7380.0,7295.27,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,89626.0,55826.0,59618.0,111944.0,33800.0,-52325.0,7296.71,7277.25
2026-06-11 12:24:00,,7275.0,,7275.0,7270.0,7380.0,7295.26,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,89710.0,55845.0,59649.0,112000.0,33865.0,-52351.0,7296.47,7278.0
2026-06-11 12:25:00,,7275.0,,7275.0,7270.0,7380.0,7295.42,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,89719.0,55944.0,59652.0,112080.0,33775.0,-52428.0,7296.39,7280.0
2026-06-11 12:26:00,,7275.0,,7275.0,7270.0,7380.0,7295.13,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,89772.0,56082.0,59652.0,112252.0,33690.0,-52599.0,7296.32,7287.5
2026-06-11 12:27:00,,7275.0,,7275.0,7270.0,7380.0,7294.82,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,89898.0,56106.0,59728.0,112299.0,33792.0,-52571.0,7296.21,7288.25
2026-06-11 12:28:00,,7275.0,,7275.0,7270.0,7380.0,7295.34,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,89920.0,56320.0,59728.0,112362.0,33601.0,-52634.0,7296.38,7291.75
2026-06-11 12:29:00,7585.0,,7585.0,,7585.0,7585.0,7338.5,,,,,7585.0,7585.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,97490.0,56320.0,59728.0,119927.0,41171.0,-60199.0,7338.5,7338.5
2026-06-11 12:30:00,7375.0,,7350.0,,7300.0,7380.0,7444.91,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,98530.0,64094.0,60186.0,122997.0,34436.0,-62811.0,7370.11,7363.25
2026-06-11 12:31:00,,7360.0,7350.0,,7300.0,7380.0,7445.75,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,98954.0,64239.0,60366.0,124220.0,34715.0,-63855.0,7350.23,7346.0
2026-06-11 12:32:00,,7380.0,7350.0,,7300.0,7400.0,7423.92,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,99014.0,64836.0,60410.0,124450.0,34178.0,-64040.0,7369.94,7351.5
2026-06-11 12:33:00,,7380.0,7350.0,,7300.0,7400.0,7445.94,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,99392.0,64849.0,60672.0,125324.0,34543.0,-64652.0,7369.88,7355.0
2026-06-11 12:34:00,,7380.0,7350.0,,7300.0,7400.0,7442.35,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,99506.0,65120.0,60742.0,125666.0,34386.0,-64925.0,7369.92,7362.5
2026-06-11 12:35:00,,7380.0,7350.0,,7300.0,7400.0,7443.05,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,99634.0,65332.0,61042.0,125731.0,34302.0,-64689.0,7370.01,7361.0
2026-06-11 12:36:00,,7380.0,7350.0,,7300.0,7400.0,7545.0,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,99659.0,65458.0,61086.0,125860.0,34201.0,-64775.0,7370.11,7357.0
2026-06-11 12:37:00,,7380.0,7350.0,,7300.0,7380.0,7445.24,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,99677.0,65727.0,61098.0,126072.0,33950.0,-64973.0,7369.95,7357.25
2026-06-11 12:38:00,,7380.0,7350.0,,7300.0,7400.0,7442.33,,,,,7400.0,7230.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,99722.0,65832.0,61212.0,126145.0,33890.0,-64933.0,7369.95,7358.25
2026-06-11 12:39:00,7610.0,,7610.0,,7610.0,7610.0,7364.25,,,,,7610.0,7610.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,107250.0,65832.0,61212.0,133705.0,41418.0,-72493.0,7364.25,7364.25
2026-06-11 12:40:00,,7380.0,7350.0,,7300.0,7400.0,7444.29,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,107945.0,66162.0,61700.0,134082.0,41783.0,-72382.0,7370.05,7361.25
2026-06-11 12:41:00,,7380.0,7375.0,,7300.0,7400.0,7504.16,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,108075.0,66573.0,61824.0,134232.0,41502.0,-72407.0,7376.28,7371.0
2026-06-11 12:42:00,,7380.0,7375.0,,7300.0,7400.0,7474.81,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,108143.0,67447.0,61899.0,134379.0,40696.0,-72480.0,7376.38,7375.0
2026-06-11 12:43:00,,7380.0,7375.0,,7300.0,7400.0,7474.24,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,108146.0,68156.0,61968.0,134634.0,39991.0,-72665.0,7384.7,7378.5
2026-06-11 12:44:00,,7380.0,7375.0,,7300.0,7400.0,7485.12,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,108375.0,68459.0,61968.0,134936.0,39916.0,-72968.0,7388.6,7381.5
2026-06-11 12:45:00,,7380.0,7400.0,,7300.0,7400.0,7485.07,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,110091.0,68495.0,62150.0,135094.0,41596.0,-72944.0,7388.73,7382.75
2026-06-11 12:46:00,,7380.0,7375.0,,7300.0,7400.0,7485.02,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,110432.0,68534.0,62452.0,135147.0,41899.0,-72695.0,7376.32,7374.75
2026-06-11 12:47:00,,7380.0,7375.0,,7300.0,7400.0,7473.46,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,110440.0,68830.0,62500.0,135499.0,41610.0,-72999.0,7376.36,7374.5
2026-06-11 12:48:00,,7380.0,7375.0,,7300.0,7400.0,7473.72,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,110646.0,68906.0,63525.0,135783.0,41741.0,-72258.0,7376.41,7371.25
2026-06-11 12:49:00,,7380.0,7375.0,,7300.0,7400.0,7195.0,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,110944.0,68926.0,63726.0,135908.0,42017.0,-72183.0,7370.11,7366.75
2026-06-11 12:50:00,,7380.0,7350.0,,7300.0,7400.0,7473.08,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,111452.0,68960.0,63946.0,135920.0,42492.0,-71975.0,7370.0,7360.0
2026-06-11 12:51:00,,7360.0,7350.0,,7300.0,7380.0,7525.0,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,111749.0,69083.0,64054.0,136072.0,42666.0,-72019.0,7369.96,7354.0
2026-06-11 12:52:00,,7380.0,7375.0,,7300.0,7400.0,7441.8,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,111809.0,69511.0,64226.0,136376.0,42298.0,-72150.0,7376.56,7368.0
2026-06-11 12:53:00,,7380.0,7350.0,,7300.0,7400.0,7459.3,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,112238.0,69517.0,64364.0,136379.0,42721.0,-72015.0,7369.93,7363.0
2026-06-11 12:54:00,,7380.0,7350.0,,7300.0,7400.0,7445.02,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,112538.0,69530.0,64672.0,136541.0,43008.0,-71869.0,7369.95,7360.25
2026-06-11 12:55:00,,7380.0,7350.0,,7300.0,7400.0,7445.04,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,112553.0,69814.0,65106.0,136699.0,42739.0,-71593.0,7369.95,7362.5
2026-06-11 12:56:00,,7380.0,7350.0,,7300.0,7400.0,7423.55,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,112608.0,69840.0,65251.0,136799.0,42769.0,-71548.0,7369.88,7361.75
2026-06-11 12:57:00,,7380.0,7350.0,,7300.0,7400.0,7436.04,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,112640.0,70164.0,65253.0,136974.0,42476.0,-71721.0,7369.98,7361.25
2026-06-11 12:58:00,,7380.0,7375.0,,7300.0,7400.0,7445.08,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,112659.0,70358.0,65460.0,137532.0,42301.0,-72072.0,7376.48,7370.25
2026-06-11 12:59:00,,7380.0,7375.0,,7300.0,7400.0,7441.85,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,113193.0,70429.0,65612.0,137580.0,42764.0,-71967.0,7370.0,7367.25
2026-06-11 13:00:00,,7380.0,7375.0,,7300.0,7400.0,7445.08,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,113840.0,70490.0,66302.0,137840.0,43350.0,-71538.0,7376.56,7369.5
2026-06-11 13:01:00,,7380.0,7375.0,,7300.0,7400.0,7444.94,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,113843.0,70867.0,66515.0,138385.0,42976.0,-71870.0,7376.58,7374.75
2026-06-11 13:02:00,,7380.0,7370.0,,7300.0,7400.0,7434.63,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,113910.0,70882.0,66631.0,138390.0,43028.0,-71759.0,7376.64,7365.25
2026-06-11 13:03:00,,7360.0,7350.0,,7300.0,7380.0,7431.45,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,114020.0,70890.0,66839.0,138401.0,43129.0,-71562.0,7369.95,7355.5
2026-06-11 13:04:00,,7360.0,7350.0,,7300.0,7380.0,7439.01,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,114108.0,71032.0,67687.0,139047.0,43076.0,-71360.0,7369.97,7352.5
2026-06-11 13:05:00,,7360.0,7350.0,,7300.0,7380.0,7474.81,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,114162.0,71572.0,67875.0,139890.0,42589.0,-72015.0,7369.93,7351.5
2026-06-11 13:06:00,,7360.0,7350.0,,7300.0,7380.0,7440.05,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,114290.0,71600.0,67987.0,139906.0,42690.0,-71919.0,7353.82,7347.75
2026-06-11 13:07:00,,7360.0,7350.0,,7300.0,7380.0,7436.01,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,114372.0,71632.0,68180.0,139936.0,42739.0,-71757.0,7370.0,7350.25
2026-06-11 13:08:00,,7360.0,7350.0,,7300.0,7400.0,7440.06,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,114382.0,71976.0,68186.0,140064.0,42405.0,-71879.0,7369.93,7356.5
2026-06-11 13:09:00,,7360.0,7350.0,,7300.0,7380.0,7440.11,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,114554.0,71986.0,68342.0,140162.0,42568.0,-71821.0,7369.89,7350.25
2026-06-11 13:10:00,,7360.0,7350.0,,7300.0,7380.0,7424.92,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,114769.0,71996.0,68604.0,140296.0,42773.0,-71691.0,7369.99,7352.25
2026-06-11 13:11:00,,7360.0,7350.0,,7300.0,7380.0,7424.94,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,114788.0,72066.0,68622.0,140444.0,42721.0,-71822.0,7369.96,7354.75
2026-06-11 13:31:00,,7380.0,7375.0,,7300.0,7400.0,7432.92,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,115588.0,76500.0,69210.0,144211.0,39088.0,-75001.0,7376.7,7371.0
2026-06-11 13:32:00,,7380.0,7375.0,,7300.0,7400.0,7444.8,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,115620.0,76536.0,69261.0,144259.0,39083.0,-74998.0,7376.61,7370.25
2026-06-11 13:33:00,,7380.0,7370.0,,7300.0,7400.0,7424.61,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,115682.0,76614.0,69308.0,144364.0,39069.0,-75056.0,7376.78,7367.5
2026-06-11 13:34:00,,7380.0,7375.0,,7300.0,7400.0,7440.0,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,115684.0,76682.0,69308.0,144550.0,39001.0,-75241.0,7376.7,7368.5
2026-06-11 13:35:00,,7380.0,7375.0,,7300.0,7400.0,7434.58,,,,,7400.0,7250.0,7350.0,7320.0,7350.0,7320.0,7275.0,7300.0,115778.0,76702.0,69750.0,144584.0,39076.0,-74834.0,7376.73,7366.75
2026-06-11 13:37:00,,7380.0,7375.0,,7300.0,7400.0,7440.01,,7370.0,,7370.0,7400.0,7250.0,7365.0,7370.0,7400.0,7370.0,7365.0,7370.0,33740.0,98813.0,18192.0,129754.0,-65073.0,-111563.0,7376.73,7368.25
2026-06-11 13:38:00,,7365.0,7375.0,,7300.0,7400.0,7511.28,,,,,7400.0,7250.0,7365.0,7370.0,7400.0,7370.0,7365.0,7360.0,33827.0,99085.0,18202.0,130030.0,-65258.0,-111829.0,7370.31,7366.25
2026-06-11 13:39:00,,7365.0,7375.0,,7300.0,7400.0,7440.0,,,,,7400.0,7250.0,7365.0,7370.0,7400.0,7370.0,7365.0,7360.0,34030.0,99104.0,18260.0,130038.0,-65074.0,-111777.0,7369.98,7365.0
2026-06-11 13:40:00,,7365.0,7370.0,,7300.0,7380.0,7422.97,,,,,7400.0,7250.0,7365.0,7370.0,7400.0,7370.0,7365.0,7360.0,34126.0,99104.0,18322.0,130074.0,-64979.0,-111752.0,7369.93,7363.0
2026-06-11 13:41:00,,7360.0,7350.0,,7300.0,7380.0,7438.62,,,,,7400.0,7250.0,7365.0,7370.0,7400.0,7370.0,7365.0,7360.0,34687.0,99200.0,20760.0,130706.0,-64513.0,-109946.0,7369.96,7360.75
2026-06-11 13:42:00,,7365.0,7370.0,,7300.0,7380.0,7440.0,,,,,7400.0,7250.0,7365.0,7370.0,7400.0,7370.0,7365.0,7360.0,34690.0,99563.0,20762.0,130816.0,-64873.0,-110054.0,7369.94,7363.75
2026-06-11 13:43:00,,7380.0,7370.0,,7300.0,7400.0,7422.82,,,,,7400.0,7250.0,7365.0,7370.0,7400.0,7370.0,7365.0,7360.0,34702.0,99602.0,20982.0,130858.0,-64899.0,-109876.0,7376.88,7366.25
2026-06-11 13:44:00,,7380.0,7375.0,,7300.0,7400.0,7544.88,,,,,7400.0,7250.0,7365.0,7370.0,7400.0,7370.0,7365.0,7360.0,34770.0,99740.0,21038.0,131618.0,-64969.0,-110580.0,7370.09,7368.75
2026-06-11 13:45:00,,7380.0,7375.0,,7300.0,7400.0,7439.59,,,,,7400.0,7250.0,7365.0,7370.0,7400.0,7370.0,7365.0,7360.0,34826.0,99820.0,21072.0,131646.0,-64994.0,-110574.0,7376.76,7369.25
2026-06-11 13:46:00,,7380.0,7375.0,,7300.0,7400.0,7423.04,,,,,7400.0,7250.0,7365.0,7370.0,7400.0,7370.0,7365.0,7360.0,34951.0,99920.0,21209.0,131752.0,-64969.0,-110543.0,7376.74,7372.25
2026-06-11 13:47:00,,7380.0,7375.0,,7300.0,7400.0,7435.97,,,,,7400.0,7250.0,7370.0,7370.0,7400.0,7370.0,7370.0,7360.0,35082.0,100265.0,21670.0,131816.0,-65183.0,-110146.0,7376.54,7374.0
2026-06-11 13:48:00,,7380.0,7375.0,,7300.0,7400.0,7443.14,,,,,7400.0,7250.0,7370.0,7370.0,7400.0,7370.0,7370.0,7360.0,35088.0,100366.0,21670.0,131954.0,-65278.0,-110284.0,7384.8,7375.75
2026-06-11 13:49:00,,7380.0,7375.0,,7300.0,7400.0,7434.94,,,,,7400.0,7250.0,7370.0,7370.0,7400.0,7370.0,7370.0,7360.0,35282.0,100457.0,21746.0,132074.0,-65175.0,-110328.0,7384.77,7377.5
2026-06-11 13:50:00,,7380.0,7375.0,,7300.0,7400.0,7432.94,,,,,7400.0,7250.0,7370.0,7370.0,7380.0,7370.0,7370.0,7360.0,35538.0,100666.0,21802.0,132288.0,-65127.0,-110486.0,7384.73,7379.0
2026-06-11 13:51:00,,7380.0,7375.0,,7300.0,7400.0,7443.4,,,,,7400.0,7250.0,7370.0,7370.0,7380.0,7370.0,7370.0,7360.0,35642.0,100733.0,21895.0,132361.0,-65091.0,-110466.0,7388.87,7380.25
2026-06-11 13:52:00,,7380.0,7375.0,,7300.0,7400.0,7434.84,,,,,7400.0,7250.0,7370.0,7370.0,7380.0,7370.0,7370.0,7360.0,35741.0,100764.0,21977.0,132368.0,-65023.0,-110391.0,7384.77,7378.5
2026-06-11 13:53:00,,7380.0,7375.0,,7300.0,7400.0,7444.76,,,,,7400.0,7250.0,7370.0,7370.0,7380.0,7370.0,7370.0,7360.0,35746.0,100798.0,22014.0,132556.0,-65052.0,-110542.0,7384.76,7379.25
2026-06-11 13:54:00,,7380.0,7375.0,,7300.0,7400.0,7438.89,,,,,7400.0,7250.0,7370.0,7370.0,7380.0,7370.0,7370.0,7360.0,35778.0,100916.0,22146.0,132877.0,-65139.0,-110731.0,7384.74,7379.5
2026-06-11 13:55:00,,7380.0,7375.0,,7300.0,7400.0,7438.59,,,,,7400.0,7250.0,7370.0,7370.0,7380.0,7370.0,7370.0,7360.0,35994.0,100920.0,22235.0,133023.0,-64925.0,-110788.0,7384.78,7377.75
2026-06-11 13:56:00,,7380.0,7375.0,,7300.0,7400.0,7420.49,,,,,7400.0,7250.0,7370.0,7370.0,7380.0,7370.0,7370.0,7360.0,36210.0,100954.0,22282.0,133091.0,-64744.0,-110809.0,7376.68,7373.0
2026-06-11 13:57:00,,7380.0,7375.0,,7300.0,7400.0,7431.66,,,,,7400.0,7250.0,7370.0,7370.0,7380.0,7370.0,7370.0,7360.0,36254.0,101116.0,22326.0,133276.0,-64862.0,-110949.0,7384.8,7376.0
