Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 14:16:00,40963470.0,24187005.0,26812158.0,24631402.0,1323.4,6143.74,532633.13,-32217.0,85609.0,0.2088,-0.2945,-0.4901,-0.3618,18165.0,38760.0,9520361.2321,-4010936.8343,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,13.4,30.1,30.4,46.6,24.8,12.5,35.0,,7765.0,7765.0,7769.0,CHARM_DOMINATED,64.0,0.608,41.7,47.3,NEUTRAL,11.2
2026-08-05 14:17:00,40972475.0,24210540.0,26814258.0,24637152.0,1309.47,4999.16,6247962.51,-12200.0,-1271.0,0.2089,-0.318,-0.4915,0.6218,9005.0,2100.0,5715329.386,1617425.8285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,9.9,37.1,22.0,44.3,28.4,3.4,50.0,,7760.0,7755.0,7769.25,LONG_GAMMA_PINNING,56.0,0.632,37.2,46.3,SHORT,18.2
2026-08-05 14:18:00,40983715.0,24217180.0,26839648.0,24638502.0,1283.38,5678.91,5255052.51,3308.0,40222.0,0.2085,-0.3346,-0.3832,-0.3863,11240.0,25390.0,-992910.0044,-1521405.1917,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,9.7,36.4,23.2,46.3,23.7,9.4,35.0,,7770.0,7775.0,7770.0,LONG_GAMMA_PINNING,53.0,0.641,51.4,30.4,LONG,42.0
2026-08-05 14:19:00,40991148.0,24217822.0,26863702.0,24651612.0,1277.33,5991.32,5997210.96,1650.0,19371.0,0.2082,-0.2616,-0.3715,-0.5279,7432.0,24055.0,742158.4558,-7743221.0834,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,10.7,41.2,24.2,51.1,27.7,12.5,50.0,,7775.0,7765.0,7770.0,LONG_GAMMA_PINNING,59.6,1.0,36.1,45.2,SHORT,18.2
2026-08-05 14:20:00,40993105.0,24240665.0,26873162.0,24690228.0,1267.73,5521.35,5678865.34,5177.0,-15997.0,0.2081,-0.3521,-0.3817,-0.6571,1958.0,9460.0,-318345.6209,-2149303.2734,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,14.4,33.8,24.8,59.5,23.3,21.4,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7820.0,7815.0,7771.0,LONG_GAMMA_PINNING,59.6,0.621,37.5,46.3,SHORT,17.6
2026-08-05 14:21:00,41014855.0,24245525.0,26912035.0,24725400.0,1248.34,4913.02,9856509.7,-251.0,-9135.0,0.2076,-0.3206,-0.4011,-0.2824,21750.0,38873.0,4177644.3535,2055025.1406,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,16.8,29.0,26.7,64.9,20.4,21.4,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7775.0,7775.0,7768.75,LONG_GAMMA_PINNING,56.6,0.63,52.0,31.0,LONG,42.0
2026-08-05 14:22:00,41017080.0,24248520.0,26912190.0,24740405.0,1264.24,4515.97,11244626.0,261.0,-38211.0,0.2076,-0.3741,-0.3912,0.8697,2225.0,155.0,1388116.2994,2570973.909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BEARISH,LOW,15.3,31.1,28.4,56.2,25.5,12.4,35.0,,7760.0,7770.0,7769.5,LONG_GAMMA_PINNING,56.6,1.0,36.4,44.7,SHORT,16.6
2026-08-05 14:23:00,41022880.0,24265150.0,26912290.0,24753150.0,1275.83,4568.36,14051912.05,-10162.0,9984.0,0.2077,-0.2994,-0.3232,0.9661,5800.0,100.0,2807286.0498,168051.8083,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,18.5,27.2,30.5,54.0,21.8,24.5,20.0,,7770.0,7775.0,7770.75,LONG_GAMMA_PINNING,53.6,1.0,36.9,45.5,SHORT,17.2
2026-08-05 14:24:00,41030492.0,24272132.0,26925238.0,24759642.0,1271.53,4067.04,12824675.02,-12292.0,4055.0,0.2076,-0.22,-0.3246,-0.2595,7612.0,12948.0,-1227237.0224,-1992855.8127,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,16.4,29.9,31.4,52.6,19.4,12.5,35.0,,7760.0,7815.0,7770.25,LONG_GAMMA_PINNING,54.8,1.0,36.8,45.8,SHORT,18.0
2026-08-05 14:25:00,41041572.0,24282058.0,26942495.0,24761595.0,1256.93,5297.83,9885602.39,1008.0,-2462.0,0.2074,-0.1771,-0.3259,-0.218,11080.0,17258.0,-2939072.6284,-4180856.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.4,26.4,31.0,51.7,17.9,16.5,20.0,,7770.0,7770.0,7769.75,LONG_GAMMA_PINNING,54.8,0.636,38.4,46.7,SHORT,16.6
2026-08-05 14:26:00,41041630.0,24316485.0,26943660.0,24785635.0,1240.72,4149.75,6020559.84,-14559.0,8314.0,0.2074,-0.083,-0.2691,-0.9059,58.0,1165.0,-3865042.5569,-4192082.1064,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,LOW,26.6,24.2,29.3,63.4,16.9,45.6,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7785.0,7770.0,7770.5,LONG_GAMMA_PINNING,51.8,0.645,38.1,47.4,SHORT,18.6
2026-08-05 14:27:00,41044680.0,24328405.0,26948020.0,24789145.0,1234.34,4381.33,7022864.45,-13039.0,-8073.0,0.2073,-0.1297,-0.306,-0.1768,3050.0,4360.0,1002304.614,651785.854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.3,28.0,28.6,55.2,16.2,5.6,35.0,,7770.0,7790.0,7770.25,LONG_GAMMA_PINNING,57.3,1.0,38.8,48.2,SHORT,18.8
2026-08-05 14:28:00,41051500.0,24347560.0,26967530.0,24832370.0,1266.19,2166.11,6564414.84,-15554.0,-45544.0,0.2071,-0.3174,-0.3194,-0.482,6820.0,19510.0,-458449.608,3673985.0957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.9,25.2,27.9,49.9,15.8,12.4,20.0,,7770.0,7770.0,7770.0,LONG_GAMMA_PINNING,57.3,0.628,38.9,48.4,SHORT,19.0
2026-08-05 14:29:00,41059335.0,24349620.0,26999990.0,24832610.0,1257.8,2361.38,4611632.58,-9372.0,18368.0,0.2066,-0.4432,-0.3036,-0.6111,7835.0,32460.0,-1952782.2644,225753.0353,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,17.4,23.4,26.8,49.9,15.5,18.4,20.0,,7750.0,7800.0,7769.75,LONG_GAMMA_PINNING,54.3,0.637,37.1,46.9,SHORT,19.6
2026-08-05 14:30:00,41068155.0,24372385.0,27023360.0,24878850.0,1260.84,1647.39,7356296.63,-20027.0,21009.0,0.2063,-0.5052,-0.341,-0.452,8820.0,23370.0,2744664.0512,124013.3904,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,14.6,27.5,27.1,49.9,15.3,9.4,35.0,,7755.0,7765.0,7769.25,LONG_GAMMA_PINNING,54.3,1.0,37.0,48.1,SHORT,22.2
2026-08-05 14:31:00,41077460.0,24372425.0,27060830.0,24882105.0,1253.02,1730.7,7370259.46,118.0,36922.0,0.2057,-0.5316,-0.3714,-0.6021,9305.0,37470.0,13962.8282,2584929.3759,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,12.8,30.1,27.3,53.4,15.2,9.3,35.0,,7770.0,7780.0,7767.75,LONG_GAMMA_PINNING,51.3,1.0,37.4,46.8,SHORT,18.8
2026-08-05 14:32:00,41078162.0,24384728.0,27061152.0,24899752.0,1260.9,1443.1,11674424.74,-4063.0,-8392.0,0.2057,-0.5433,-0.4005,0.3707,702.0,322.0,4304165.284,1763123.1627,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,15.8,26.6,28.9,61.0,15.1,21.3,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7785.0,7775.0,7768.25,CHARM_DOMINATED,65.2,0.604,55.7,31.8,LONG,47.8
2026-08-05 14:33:00,41100708.0,24390762.0,27088995.0,24902745.0,1255.04,2464.59,16020794.84,11419.0,18048.0,0.2055,-0.4234,-0.3613,-0.1051,22545.0,27842.0,4346370.0967,2945954.2507,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.4,BEARISH,MEDIUM,16.7,34.8,31.5,69.4,22.1,18.3,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7770.0,7765.0,7765.5,CHARM_DOMINATED,66.1,0.102,44.2,48.0,NEUTRAL,7.6
2026-08-05 14:34:00,41101722.0,24402808.0,27123135.0,24950005.0,1261.47,1895.32,4348861.74,-1010.0,-7238.0,0.2049,-0.4879,-0.4023,-0.9423,1015.0,34140.0,-11671933.0989,-5821845.5572,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,18.3,29.6,29.0,71.4,19.6,21.3,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7780.0,7785.0,7767.0,CHARM_DOMINATED,69.5,0.092,43.1,48.4,NEUTRAL,10.6
2026-08-05 14:35:00,41116072.0,24402808.0,27146358.0,24950752.0,1247.03,3076.91,-1993105.88,13718.0,10734.0,0.2046,-0.4393,-0.3792,-0.2361,14350.0,23222.0,-6341967.6184,-13332218.049,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,15.2,36.7,26.6,58.7,30.2,9.3,50.0,,7760.0,7765.0,7764.5,CHARM_DOMINATED,69.5,0.092,39.6,51.6,SHORT,24.0
2026-08-05 14:36:00,41135372.0,24415768.0,27148055.0,24984685.0,1266.17,1522.79,2615081.1,-157.0,-10624.0,0.2048,-0.202,-0.324,0.8383,19300.0,1698.0,4608186.9808,2795891.1823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.4,36.1,25.2,52.2,24.9,4.4,35.0,,7715.0,7765.0,7764.75,CHARM_DOMINATED,69.5,0.092,38.1,51.1,SHORT,26.0
2026-08-05 14:37:00,41136090.0,24429885.0,27148105.0,25026580.0,1305.61,-2166.01,-7352920.8,-5421.0,-23377.0,0.2048,-0.2003,-0.3294,0.8697,718.0,50.0,-9968001.9022,6327042.898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.0,35.7,36.5,46.2,26.7,4.5,35.0,,7795.0,7765.0,7765.25,CHARM_DOMINATED,77.6,0.067,39.0,52.5,SHORT,27.0
2026-08-05 14:38:00,41152000.0,24430110.0,27168670.0,25028125.0,1289.45,-935.57,-3885708.02,-6752.0,-21816.0,0.2047,-0.2167,-0.3301,-0.1276,15910.0,20565.0,3467212.7831,-2383504.2408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.4,35.5,42.6,42.3,27.9,4.4,35.0,,7770.0,7765.0,7765.25,CHARM_DOMINATED,77.6,0.067,53.9,37.8,LONG,32.2
2026-08-05 14:39:00,41162888.0,24445822.0,27179682.0,25053798.0,1279.37,-400.85,-11272498.57,-5819.0,-18807.0,0.2046,0.0392,-0.3155,-0.0057,10888.0,11012.0,-7386790.555,720118.5747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.8,35.3,49.2,39.7,28.6,5.5,35.0,,7765.0,7780.0,7764.0,CHARM_DOMINATED,77.6,0.067,58.7,33.1,LONG,51.2
2026-08-05 14:40:00,41162922.0,24460048.0,27180305.0,25078665.0,1296.03,-2071.99,73071.85,-20871.0,32832.0,0.2046,0.1597,-0.3243,-0.8935,35.0,622.0,11345570.4211,5229784.4926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,15.1,29.9,49.5,46.8,23.8,30.6,20.0,,7790.0,7765.0,7764.5,CHARM_DOMINATED,77.6,0.067,59.2,34.7,LONG,49.0
2026-08-05 14:41:00,41177320.0,24466305.0,27203415.0,25089115.0,1304.09,-138.31,20421882.44,-11532.0,-2103.0,0.2044,-0.1378,-0.3137,-0.2323,14398.0,23110.0,20348810.59,17806979.3915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,11.8,31.7,49.9,44.4,20.7,5.6,35.0,,7760.0,7765.0,7765.75,CHARM_DOMINATED,77.6,0.067,53.3,37.1,LONG,32.4
2026-08-05 14:42:00,41177320.0,24481240.0,27213505.0,25111320.0,1307.95,-194.39,22409930.97,-5893.0,-22505.0,0.2042,-0.2267,-0.3337,-1.0,0.0,10090.0,1988048.5332,9189039.6285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,14.8,25.9,57.9,51.6,13.5,20.4,15.0,,7780.0,7760.0,7767.25,CHARM_DOMINATED,77.6,0.067,52.0,35.4,LONG,33.2
2026-08-05 14:43:00,41184205.0,24482860.0,27242025.0,25111905.0,1288.7,1995.17,57094420.96,-6194.0,37943.0,0.2038,-0.3898,-0.3482,-0.6111,6885.0,28520.0,34684489.9901,2489078.7561,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,17.1,22.1,55.1,59.8,8.8,21.3,15.0,DEALER_SQUEEZE,7770.0,7765.0,7766.0,CHARM_DOMINATED,77.6,0.067,51.0,35.5,LONG,31.0
2026-08-05 14:44:00,41198975.0,24485390.0,27289135.0,25135165.0,1287.75,3754.81,63910087.89,4921.0,22898.0,0.2031,-0.5041,-0.3487,-0.5226,14770.0,47110.0,6815666.9229,9581648.8949,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,17.5,21.4,53.3,56.4,11.0,18.3,20.0,,7750.0,7790.0,7765.25,CHARM_DOMINATED,77.6,0.067,52.0,35.8,LONG,32.4
2026-08-05 14:45:00,41212945.0,24487845.0,27297308.0,25156698.0,1281.21,3388.99,53875839.3,12239.0,25607.0,0.2031,-0.401,-0.3084,0.2618,13970.0,8172.0,-10034248.581,-19945560.0907,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,17.8,20.9,52.1,54.2,12.4,18.3,20.0,,7750.0,7765.0,7766.5,CHARM_DOMINATED,77.6,0.067,54.6,36.4,LONG,36.4
2026-08-05 14:46:00,41228698.0,24488268.0,27332405.0,25158425.0,1258.85,4077.54,40209302.03,17819.0,24573.0,0.2027,-0.4303,-0.2846,-0.3804,15752.0,35098.0,-13666537.2783,-32600471.3861,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,19.0,18.8,51.4,61.5,8.1,21.3,15.0,DEALER_SQUEEZE,7765.0,7770.0,7764.0,CHARM_DOMINATED,77.6,0.067,58.8,31.9,LONG,53.8
2026-08-05 14:47:00,41262758.0,24489328.0,27356000.0,25182035.0,1303.22,4550.0,37601725.41,29826.0,-8032.0,0.2027,-0.2503,-0.23,0.1815,34060.0,23595.0,-2607576.6162,-6527766.1182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.5,17.5,43.9,62.7,5.3,20.4,15.0,,7765.0,7765.0,7764.75,CHARM_DOMINATED,77.6,0.067,62.0,32.9,LONG,58.2
2026-08-05 14:48:00,41271252.0,24490922.0,27379720.0,25192970.0,1304.23,4921.23,31769345.78,27123.0,16668.0,0.2024,-0.2254,-0.2605,-0.4726,8495.0,23720.0,-5832379.6336,7630414.8047,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,22.6,16.6,46.0,67.0,3.4,28.4,15.0,DEALER_SQUEEZE,7765.0,7800.0,7764.5,CHARM_DOMINATED,77.6,0.067,61.0,32.9,LONG,56.2
2026-08-05 14:49:00,41286358.0,24500312.0,27420235.0,25192980.0,1263.13,6133.65,-1171982.44,29149.0,9536.0,0.2018,-0.2001,-0.2335,-0.4569,15105.0,40515.0,-32941328.2161,-11249796.9776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,24.6,16.0,37.3,64.6,7.5,28.4,15.0,,7765.0,7800.0,7764.0,CHARM_DOMINATED,77.6,0.067,59.6,33.4,LONG,52.4
2026-08-05 14:50:00,41308358.0,24510122.0,27427660.0,25232945.0,1312.91,-1345.18,-53625464.51,25448.0,-25658.0,0.2019,-0.1548,-0.188,0.4953,22000.0,7425.0,-52453482.0749,-38477427.0206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.1,15.7,52.2,59.5,10.1,20.4,15.0,,7770.0,7765.0,7765.25,CHARM_DOMINATED,77.6,0.067,56.1,37.6,LONG,37.0
2026-08-05 14:51:00,41316712.0,24527498.0,27440160.0,25240975.0,1306.62,2836.39,10584389.29,14798.0,-19228.0,0.2018,-0.1008,-0.234,-0.1988,8355.0,12500.0,64209853.8,25265039.7874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,23.9,15.5,44.7,57.9,6.6,25.5,15.0,,7765.0,7765.0,7765.5,CHARM_DOMINATED,77.6,0.067,54.7,37.5,LONG,34.4
2026-08-05 14:52:00,41316712.0,24535578.0,27440205.0,25345305.0,1377.76,2594.83,3100254.82,-14272.0,-78708.0,0.2018,-0.2189,-0.2358,-1.0,0.0,45.0,-7484134.4636,71060264.8137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,22.7,15.3,37.2,60.4,4.3,20.4,15.0,,7775.0,7790.0,7766.0,CHARM_DOMINATED,77.6,0.067,62.4,32.2,LONG,60.4
2026-08-05 14:53:00,41316938.0,24540662.0,27440205.0,25362735.0,1381.77,-1078.55,-71903785.32,-22667.0,-59337.0,0.2018,-0.1394,-0.2442,1.0,225.0,0.0,-75004040.1425,-47122273.1657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.7,15.2,52.2,56.8,8.0,25.5,15.0,,7775.0,7765.0,7765.5,CHARM_DOMINATED,77.6,0.067,57.4,37.1,LONG,40.6
2026-08-05 14:54:00,41316975.0,24560700.0,27440210.0,25386865.0,1421.94,-1449.6,-83573467.98,-40736.0,-47143.0,0.2018,0.2104,-0.2567,0.7647,38.0,5.0,-11669682.6559,-71699721.0674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.3,15.1,61.9,54.4,10.4,25.5,15.0,,7775.0,7765.0,7765.75,CHARM_DOMINATED,77.6,0.067,61.5,33.2,LONG,56.6
2026-08-05 14:55:00,41331110.0,24567850.0,27460050.0,25416980.0,1406.41,-913.69,-120541696.75,-37324.0,35222.0,0.2016,-0.1748,-0.249,-0.1679,14135.0,19840.0,-36968228.7695,16925131.5904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,24.3,16.8,68.2,51.1,17.3,24.4,20.0,,7770.0,7815.0,7765.5,CHARM_DOMINATED,77.6,0.067,55.6,36.3,LONG,38.6
2026-08-05 14:56:00,41335902.0,24567918.0,27487075.0,25423435.0,1370.01,-601.18,-137217751.62,-31355.0,59954.0,0.2012,-0.4194,-0.2828,-0.6988,4792.0,27025.0,-16676054.8789,16514719.575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,22.2,17.9,72.3,49.0,21.7,18.3,20.0,,7765.0,7765.0,7762.75,CHARM_DOMINATED,77.6,0.067,37.2,50.8,SHORT,27.2
2026-08-05 14:57:00,41346852.0,24568088.0,27547175.0,25429300.0,1395.82,-853.69,-273265770.04,4121.0,62214.0,0.2003,-0.5604,-0.3262,-0.6918,10950.0,60100.0,-136048018.4112,-52043080.9323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,20.8,18.6,75.0,44.1,24.6,18.3,20.0,,7760.0,7790.0,7761.5,CHARM_DOMINATED,77.6,0.067,38.5,51.5,SHORT,26.0
2026-08-05 14:58:00,41350912.0,24569382.0,27641580.0,25448670.0,1258.18,37.01,-132472186.34,24139.0,79744.0,0.1987,-0.7113,-0.4112,-0.9175,4060.0,94405.0,140793583.6923,29194924.4647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.9,19.1,66.2,28.7,26.5,15.3,20.0,,7755.0,7760.0,7760.25,CHARM_DOMINATED,77.6,0.067,56.5,30.8,LONG,51.4
2026-08-05 14:59:00,41371812.0,24569402.0,27656038.0,25453712.0,1152.57,9446.79,-1370870950.24,39023.0,46701.0,0.1987,-0.5948,-0.3596,0.1822,20900.0,14458.0,-1238398763.8925,-472440553.4551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,14.5,24.7,60.5,18.7,27.7,6.2,35.0,,7735.0,7760.0,7754.75,CHARM_DOMINATED,77.6,0.067,58.2,31.8,LONG,52.8
2026-08-05 15:00:00,41377362.0,24569592.0,27692702.0,25469948.0,1119.85,9472.91,-1314397951.12,44839.0,-527.0,0.1981,-0.6683,-0.4126,-0.7371,5550.0,36665.0,56472999.1112,-593335665.0312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.5,28.3,49.8,12.2,28.5,0.2,35.0,,7745.0,7750.0,7747.25,CHARM_DOMINATED,77.6,0.067,59.3,33.2,LONG,52.2
2026-08-05 15:01:00,41377362.0,24569592.0,27692702.0,25469948.0,1119.85,9472.91,-1314397951.12,39780.0,-52712.0,0.1981,-0.6644,-0.4158,0.0,0.0,0.0,0.0,577039089.6557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,10.5,23.6,49.9,13.2,23.8,12.2,15.0,,7745.0,7750.0,7751.75,CHARM_DOMINATED,77.6,0.067,57.9,32.1,LONG,51.6
2026-08-05 15:02:00,41377362.0,24569592.0,27692702.0,25469948.0,1119.85,9472.91,-1314397951.12,26777.0,-45451.0,0.1981,-0.6534,-0.4921,0.0,0.0,0.0,0.0,590962882.3906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,11.1,20.6,49.9,13.8,20.7,12.2,15.0,,7745.0,7750.0,7751.25,CHARM_DOMINATED,77.6,0.067,58.5,33.3,LONG,50.4
2026-08-05 15:03:00,41377362.0,24569592.0,27692702.0,25469948.0,1119.85,9472.91,-1314397951.12,11217.0,-28042.0,0.1981,-0.3181,-0.4936,0.0,0.0,0.0,0.0,-28236499.5556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,11.5,18.6,49.9,14.2,18.7,12.2,15.0,,7745.0,7750.0,7753.25,CHARM_DOMINATED,77.6,0.067,38.2,53.1,SHORT,29.8
2026-08-05 15:04:00,41377362.0,24569592.0,27692702.0,25469948.0,1119.85,9472.91,-1314397951.12,5158.0,-12895.0,0.1981,-0.7371,-0.4992,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.7,19.1,49.9,9.2,22.7,9.2,20.0,,7745.0,7750.0,7754.0,CHARM_DOMINATED,77.6,0.067,35.8,50.9,SHORT,30.2
2026-08-05 15:05:00,41377362.0,24569592.0,27692702.0,25469948.0,1119.85,9472.91,-1314397951.12,0.0,0.0,0.1981,0.0,-0.5869,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.3,19.4,42.9,6.0,25.3,15.4,20.0,,7745.0,7750.0,7749.75,CHARM_DOMINATED,78.9,0.063,41.7,47.9,NEUTRAL,12.4
2026-08-05 15:06:00,41377362.0,24569592.0,27692702.0,25469948.0,1119.85,9472.91,-1314397951.12,0.0,0.0,0.1981,0.0,-0.6127,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,15.1,17.9,38.4,9.2,21.7,20.4,15.0,,7745.0,7750.0,7751.75,CHARM_DOMINATED,78.9,0.063,36.0,51.3,SHORT,30.6
2026-08-05 15:07:00,41377362.0,24569592.0,27692702.0,25469948.0,1119.85,9472.91,-1314397951.12,0.0,0.0,0.1981,0.0,-0.6126,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,16.9,16.9,35.5,11.2,19.4,20.4,15.0,,7745.0,7750.0,7752.75,CHARM_DOMINATED,78.9,0.063,36.0,51.4,SHORT,30.8
2026-08-05 15:08:00,41377362.0,24569592.0,27692702.0,25469948.0,1119.85,9472.91,-1314397951.12,0.0,0.0,0.1981,0.0,-0.6138,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,18.1,16.2,33.6,12.5,17.9,20.4,15.0,,7745.0,7750.0,7754.5,CHARM_DOMINATED,78.9,0.063,35.9,51.5,SHORT,31.2
2026-08-05 15:09:00,41377362.0,24569592.0,27692702.0,25469948.0,1119.85,9472.91,-1314397951.12,0.0,0.0,0.1981,0.0,-0.614,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.1,17.5,32.3,8.1,22.1,15.4,20.0,,7745.0,7750.0,7754.0,CHARM_DOMINATED,78.9,0.063,36.0,51.6,SHORT,31.2
2026-08-05 15:10:00,41377362.0,24569592.0,27692702.0,25469948.0,1119.85,9472.91,-1314397951.12,0.0,0.0,0.1981,0.0,-0.6683,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,18.2,16.6,31.5,10.5,19.6,20.4,15.0,,7745.0,7750.0,7754.5,CHARM_DOMINATED,78.9,0.063,38.2,54.1,SHORT,31.8
2026-08-05 15:11:00,41377362.0,24569592.0,27692702.0,25469948.0,1119.85,9472.91,-1314397951.12,0.0,0.0,0.1981,0.0,-0.6644,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,19.0,16.0,31.0,12.1,18.0,20.4,15.0,,7745.0,7750.0,7757.25,CHARM_DOMINATED,78.9,0.063,37.1,53.2,SHORT,32.2
