Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 14:36:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,31494.0,140330.0,40407.0,35239.0,-108837.0,5168.0,19.6,15.51
2026-08-05 14:37:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,31508.0,140378.0,40407.0,35239.0,-108871.0,5168.0,19.6,15.5
2026-08-05 14:38:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,31508.0,140380.0,40408.0,35239.0,-108872.0,5169.0,19.6,15.5
2026-08-05 14:39:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,31554.0,140452.0,40408.0,35239.0,-108898.0,5169.0,19.6,15.51
2026-08-05 14:40:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,31604.0,140517.0,40408.0,35240.0,-108913.0,5168.0,19.6,15.51
2026-08-05 14:41:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,32225.0,140537.0,40408.0,35240.0,-108312.0,5168.0,19.6,15.51
2026-08-05 14:42:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,32252.0,140564.0,40420.0,35240.0,-108312.0,5180.0,19.6,15.49
2026-08-05 14:43:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,32282.0,140594.0,40425.0,35245.0,-108312.0,5180.0,19.6,15.49
2026-08-05 14:44:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,32282.0,140596.0,40425.0,35245.0,-108313.0,5180.0,19.6,15.49
2026-08-05 14:45:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,32508.0,140852.0,40425.0,35245.0,-108344.0,5180.0,19.6,15.49
2026-08-05 14:46:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,32520.0,140882.0,40426.0,35245.0,-108361.0,5181.0,19.6,15.49
2026-08-05 14:47:00,,16.0,,17.5,26.0,18.0,13.5,18.0,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,42697.0,145995.0,40426.0,35245.0,-103298.0,5181.0,19.6,15.48
2026-08-05 14:48:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,42749.0,145996.0,40426.0,35246.0,-103247.0,5180.0,19.59,15.52
2026-08-05 14:49:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,42970.0,145998.0,40426.0,35246.0,-103028.0,5180.0,19.59,15.53
2026-08-05 14:50:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,43036.0,145998.0,40436.0,35246.0,-102961.0,5190.0,19.6,15.5
2026-08-05 14:51:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,43078.0,146028.0,40436.0,35246.0,-102950.0,5190.0,19.6,15.5
2026-08-05 14:52:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,43290.0,149074.0,40446.0,35256.0,-105784.0,5190.0,19.59,15.52
2026-08-05 14:53:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,43666.0,149450.0,40446.0,35256.0,-105784.0,5190.0,19.59,15.53
2026-08-05 14:54:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,43811.0,149667.0,40446.0,35256.0,-105856.0,5190.0,19.59,15.53
2026-08-05 14:55:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,43844.0,149712.0,40446.0,35256.0,-105868.0,5190.0,19.59,15.55
2026-08-05 14:56:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,43850.0,149722.0,40446.0,35256.0,-105871.0,5190.0,19.59,15.58
2026-08-05 14:57:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,43958.0,149752.0,40446.0,35256.0,-105794.0,5190.0,19.59,15.58
2026-08-05 14:58:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,44554.0,149786.0,40474.0,35256.0,-105232.0,5217.0,19.58,15.61
2026-08-05 14:59:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,44778.0,150092.0,40518.0,35256.0,-105313.0,5262.0,19.58,15.65
2026-08-05 15:00:00,,16.0,,17.5,22.5,18.0,17.93,,17.5,,16.0,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,44816.0,156552.0,40518.0,39112.0,-111736.0,1406.0,19.58,15.73
2026-08-05 15:01:00,,16.0,,17.5,22.5,18.0,17.93,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,44816.0,156554.0,40518.0,39112.0,-111738.0,1406.0,19.58,15.74
2026-08-05 15:02:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,45050.0,156726.0,40522.0,39116.0,-111677.0,1406.0,19.58,15.71
2026-08-05 15:03:00,,16.0,,17.5,22.5,18.0,17.93,,,,15.0,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,46460.0,158136.0,40522.0,41916.0,-111677.0,-1394.0,19.58,15.77
2026-08-05 15:04:00,,16.0,,17.5,22.5,18.0,17.93,19.0,17.5,,15.0,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49150.0,162264.0,41296.0,46440.0,-113114.0,-5144.0,19.58,15.79
2026-08-05 15:05:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49162.0,162264.0,41296.0,46440.0,-113103.0,-5144.0,19.57,15.83
2026-08-05 15:06:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49162.0,162266.0,41296.0,46440.0,-113104.0,-5144.0,19.57,15.83
2026-08-05 15:07:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49164.0,162268.0,41296.0,46440.0,-113104.0,-5144.0,19.57,15.82
2026-08-05 15:08:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162270.0,41302.0,46442.0,-113105.0,-5140.0,19.57,15.82
2026-08-05 15:09:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162270.0,41302.0,46442.0,-113105.0,-5140.0,19.57,15.84
2026-08-05 15:10:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162270.0,41302.0,46442.0,-113105.0,-5140.0,19.57,15.84
2026-08-05 15:11:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162270.0,41302.0,46442.0,-113105.0,-5140.0,19.57,15.83
2026-08-05 15:12:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162270.0,41302.0,46442.0,-113105.0,-5140.0,19.57,15.83
2026-08-05 15:13:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.82
2026-08-05 15:14:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.82
2026-08-05 15:15:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:16:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:17:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:18:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:19:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:20:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:21:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:22:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:23:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:24:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:25:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:26:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:27:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:28:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:29:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:30:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:31:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162287.0,41302.0,46442.0,-113122.0,-5140.0,19.57,15.81
2026-08-05 15:32:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:33:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:34:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:35:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:36:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:37:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:38:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:39:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:40:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:41:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:42:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:43:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:44:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:45:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:46:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:47:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162367.0,41302.0,46468.0,-113202.0,-5166.0,19.57,15.81
2026-08-05 15:48:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 15:49:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 15:50:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 15:51:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 15:52:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 15:53:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 15:54:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 15:55:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 15:56:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 15:57:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 15:58:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 15:59:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:00:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:01:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:02:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:03:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:04:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:05:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:06:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:07:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:08:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:09:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:10:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:11:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:12:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:13:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:14:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:15:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:16:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:17:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:18:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:19:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:20:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:21:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:22:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:23:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:24:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:25:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:27:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:27:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:28:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:29:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:30:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:31:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:32:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:33:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:34:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:36:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:36:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:38:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:38:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
2026-08-05 16:39:00,,16.0,,17.5,22.5,18.0,17.94,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,49165.0,162368.0,41302.0,46468.0,-113203.0,-5166.0,19.57,15.81
