Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 09:28:00,16177458.0,15358492.0,8861025.0,14970400.0,85.47,-78.9,-12689382.93,-54572.0,177680.0,0.2922,-0.1675,-0.0362,-0.576,17550.0,65225.0,115615.3582,-213350.9077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,12.3,35.0,77.6,41.2,30.0,13.9,35.0,,30300.0,29850.0,29942.25,LONG_GAMMA_TREND,62.0,0.614,61.0,30.0,LONG,62.0
2026-08-05 09:29:00,16184332.0,15386192.0,8886800.0,15220675.0,92.79,-88.09,-13115434.6,-53757.0,97705.0,0.2911,-0.2158,-0.0474,-0.5789,6875.0,25775.0,-426051.6711,-74278.2163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,18.5,28.0,77.8,47.8,24.8,29.9,15.0,,30250.0,29850.0,29933.25,LONG_GAMMA_TREND,62.0,1.0,64.4,29.9,LONG,69.0
2026-08-05 09:30:00,16280332.0,15386192.0,9791450.0,15230575.0,52.42,-58.34,-13177041.46,158985.0,288308.0,0.2489,-0.6377,-0.2747,-0.8081,96000.0,904650.0,-61606.8599,-97491.3549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,19.6,23.4,77.8,48.6,21.4,21.8,15.0,,29750.0,29900.0,29884.5,LONG_GAMMA_TREND,62.0,0.614,61.5,30.4,LONG,62.2
2026-08-05 09:31:00,16484908.0,15386192.0,10059000.0,15232300.0,44.3,-44.75,-13726018.54,283425.0,304625.0,0.2421,-0.4884,-0.288,-0.1334,204575.0,267550.0,-548977.0763,-150073.8116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,16.1,27.5,78.2,47.3,24.4,9.7,35.0,,29900.0,29800.0,29865.75,LONG_GAMMA_TREND,59.0,0.623,61.0,30.6,LONG,60.8
2026-08-05 09:32:00,16616858.0,15412368.0,10571700.0,15346900.0,23.97,-26.24,-13968089.79,359440.0,738921.0,0.2223,-0.5907,-0.3481,-0.5906,131950.0,512700.0,-242071.2479,-151694.8966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,13.7,30.1,78.5,46.5,26.4,9.3,35.0,,29950.0,29850.0,29857.5,CHARM_DOMINATED,37.6,0.687,54.8,31.2,LONG,47.2
2026-08-05 09:33:00,16659158.0,15475002.0,10572500.0,15540800.0,30.51,-32.05,-14115544.76,301253.0,-119099.0,0.2235,-0.5607,-0.3367,0.9629,42300.0,800.0,-147454.9728,110528.8577,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,20.6,19.6,78.7,56.5,22.4,33.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30200.0,29900.0,29888.25,CHARM_DOMINATED,34.6,0.696,51.9,28.8,LONG,46.2
2026-08-05 09:34:00,16840682.0,15475002.0,10719550.0,15615300.0,38.21,-26.29,-14297646.62,401133.0,-549070.0,0.2221,-0.4726,-0.3216,0.1049,181525.0,147050.0,-182101.8586,230745.7464,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,25.1,12.7,78.9,63.0,19.8,33.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29500.0,29880.5,CHARM_DOMINATED,31.6,1.0,51.6,28.0,LONG,47.2
2026-08-05 09:35:00,16877308.0,15483752.0,10821325.0,15636550.0,35.52,-23.19,-14258507.73,224663.0,-437458.0,0.2186,-0.2661,-0.3399,-0.4707,36625.0,101775.0,39138.8862,123281.6241,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,31.9,8.3,79.0,67.2,18.1,44.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30100.0,29850.0,29882.0,LONG_GAMMA_PINNING,54.1,0.638,53.8,33.8,LONG,40.0
2026-08-05 09:36:00,16913932.0,15483752.0,10984950.0,15645300.0,31.97,-18.32,-13927503.31,168883.0,39438.0,0.2125,-0.3667,-0.3657,-0.6342,36625.0,163625.0,331004.4225,349850.0701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.2,10.6,71.8,64.7,17.0,21.2,15.0,,29900.0,29730.0,29870.25,LONG_GAMMA_PINNING,51.1,0.647,30.6,26.3,NEUTRAL,8.6
2026-08-05 09:37:00,16945758.0,15516428.0,11305725.0,15646950.0,22.15,-9.32,-13276352.83,131763.0,185738.0,0.1996,-0.3811,-0.4174,-0.8195,31825.0,320775.0,651150.4757,562558.9353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,20.4,19.1,73.6,45.6,21.6,6.0,35.0,,30000.0,29750.0,29856.25,LONG_GAMMA_PINNING,48.1,1.0,52.0,34.6,LONG,34.8
2026-08-05 09:38:00,16993258.0,15758402.0,11311875.0,15990175.0,26.93,-25.57,-13280836.75,68140.0,-188496.0,0.2007,-0.3775,-0.4487,0.7707,47500.0,6150.0,-4483.9189,138261.6241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.3,24.7,74.6,41.9,24.5,3.0,35.0,,29860.0,29790.0,29858.5,CHARM_DOMINATED,37.8,0.687,51.5,31.7,LONG,39.6
2026-08-05 09:39:00,17084308.0,15927528.0,11348075.0,16212550.0,27.86,-32.09,-13280647.2,-35525.0,-309125.0,0.2017,-0.4413,-0.4258,0.431,91050.0,36200.0,189.5567,-493224.6302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,17.7,16.1,75.2,44.7,21.2,24.0,0.0,,30110.0,30000.0,29868.5,CHARM_DOMINATED,34.8,0.696,50.9,31.7,LONG,38.4
2026-08-05 09:40:00,17266808.0,16001778.0,11451150.0,16343375.0,32.68,-27.67,-13604152.34,-41105.0,-493321.0,0.2025,-0.2358,-0.3901,0.2781,182500.0,103075.0,-323505.1404,-484991.0703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.9,22.7,75.7,41.3,24.3,4.1,35.0,,30000.0,29700.0,29839.25,CHARM_DOMINATED,37.8,1.0,49.2,33.9,LONG,30.6
2026-08-05 09:41:00,17370182.0,16133402.0,11541625.0,16454800.0,31.36,-32.85,-13041641.02,-89245.0,28988.0,0.2016,-0.0991,-0.3531,0.0665,103375.0,90475.0,562511.3223,121650.2721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,20.7,20.0,75.6,44.3,21.0,35.1,15.0,,29500.0,29650.0,29843.0,CHARM_DOMINATED,37.8,0.687,35.7,45.5,SHORT,19.6
2026-08-05 09:42:00,17469078.0,16189802.0,11574288.0,16713812.0,39.09,-35.96,-13547172.02,-189671.0,347048.0,0.203,0.3217,-0.3595,0.5034,98895.0,32662.0,-505531.0025,190147.9518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,24.0,20.0,75.8,44.5,24.1,30.1,20.0,,29900.0,29850.0,29850.75,CHARM_DOMINATED,34.8,0.696,28.7,23.5,NEUTRAL,10.4
2026-08-05 09:43:00,17517712.0,16199202.0,11676438.0,16735138.0,37.72,-32.62,-13476684.74,-59349.0,54210.0,0.2001,0.1799,-0.355,-0.3549,48635.0,102150.0,70487.278,-337024.9532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.9,23.5,75.9,49.9,27.9,35.0,30.0,,29950.0,29700.0,29849.25,CHARM_DOMINATED,31.8,1.0,28.1,22.4,NEUTRAL,11.4
2026-08-05 09:44:00,17666338.0,16246252.0,11983822.0,16807438.0,30.6,-22.93,-13674504.42,60833.0,75305.0,0.1917,-0.0441,-0.3527,-0.3482,148625.0,307385.0,-197819.6851,-92156.3634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,28.6,20.5,76.0,37.7,23.4,30.0,15.0,,29840.0,29850.0,29842.0,CHARM_DOMINATED,38.0,1.0,33.3,41.9,SHORT,17.2
2026-08-05 09:45:00,17743738.0,16321352.0,12134762.0,16865788.0,25.74,-19.84,-13685906.78,63711.0,300398.0,0.1877,-0.1781,-0.2311,-0.3221,77400.0,150940.0,-11402.3554,112910.842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,31.2,18.6,76.0,42.0,20.5,36.0,15.0,,29850.0,29850.0,29847.5,CHARM_DOMINATED,38.0,0.686,34.4,43.3,SHORT,17.8
2026-08-05 09:46:00,17745888.0,16426302.0,12157512.0,16926212.0,23.6,-24.07,-13619195.05,45456.0,128922.0,0.1869,-0.2422,-0.2493,-0.8273,2150.0,22750.0,66711.7285,91320.8901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.5,19.1,75.9,39.5,23.8,32.0,20.0,,30000.0,29800.0,29864.5,CHARM_DOMINATED,38.0,0.186,33.2,47.0,SHORT,27.6
2026-08-05 09:47:00,17895562.0,16429528.0,12223812.0,17122038.0,30.68,-20.29,-13999402.96,85612.0,-237913.0,0.1883,-0.2073,-0.1274,0.386,149675.0,66300.0,-380207.9078,-52137.0694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.7,19.4,76.1,29.2,26.0,12.0,20.0,,29900.0,29900.0,29873.25,CHARM_DOMINATED,35.0,0.695,33.0,45.1,SHORT,24.2
2026-08-05 09:48:00,17959162.0,16477028.0,12246062.0,17695412.0,55.31,-40.36,-14126242.26,-45405.0,-435300.0,0.1891,-0.1268,-0.1256,0.4817,63600.0,22250.0,-126839.3028,-281178.2918,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.3,12.6,76.2,24.2,22.2,35.0,0.0,,29300.0,29880.0,29877.5,CHARM_DOMINATED,32.0,1.0,35.2,46.2,SHORT,22.0
2026-08-05 09:49:00,17971812.0,16480428.0,12276688.0,17727688.0,54.69,-39.65,-14118587.94,-111217.0,-147374.0,0.1883,0.0211,-0.1585,-0.4154,12650.0,30625.0,7654.32,97155.5983,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,30.7,13.4,76.2,24.5,26.7,35.0,15.0,,30200.0,29800.0,29886.75,LONG_GAMMA_PINNING,46.9,0.659,38.3,48.0,SHORT,19.4
2026-08-05 09:50:00,18188488.0,16481828.0,12522012.0,17781962.0,57.98,-34.02,-14334823.73,-48930.0,21408.0,0.1845,0.0691,-0.1293,-0.062,216675.0,245325.0,-216235.7879,149232.8714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,30.5,19.2,76.3,21.2,29.6,30.0,30.0,,29550.0,29500.0,29881.25,LONG_GAMMA_PINNING,47.0,0.159,38.2,47.3,SHORT,18.2
2026-08-05 09:51:00,18477712.0,16481828.0,12731262.0,17781962.0,56.75,-22.16,-14306859.52,78860.0,563183.0,0.1841,0.1211,-0.0551,0.1604,289225.0,209250.0,27964.2065,-34543.2993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,23.3,30.0,76.3,13.8,36.7,10.0,50.0,,29800.0,29900.0,29854.75,LONG_GAMMA_PINNING,44.0,0.668,39.3,46.4,NEUTRAL,14.2
2026-08-05 09:52:00,18582512.0,16481828.0,12980162.0,17791912.0,49.01,-11.39,-14286477.01,144225.0,679896.0,0.1775,-0.0481,-0.0114,-0.4074,104800.0,248900.0,20382.5131,128464.0937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,23.9,37.0,76.2,21.2,41.4,25.0,50.0,,29900.0,29850.0,29825.5,CHARM_DOMINATED,38.7,0.684,38.9,43.5,NEUTRAL,9.2
2026-08-05 09:53:00,18694575.0,16502290.0,13006762.0,17906562.0,53.84,-13.08,-14778512.15,251940.0,74962.0,0.1794,-0.0169,0.0019,0.6163,112062.0,26600.0,-492035.1424,-141690.524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,19.0,41.5,69.4,13.8,44.4,10.0,50.0,,29820.0,29700.0,29830.75,CHARM_DOMINATED,38.7,0.184,40.1,43.4,NEUTRAL,6.6
2026-08-05 09:54:00,18743775.0,16502290.0,13084662.0,17906562.0,50.57,-8.99,-14951036.05,275840.0,-294267.0,0.1778,-0.0228,-0.0227,-0.2258,49200.0,77900.0,-172523.899,-356452.8805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.4,39.2,72.1,9.0,39.4,0.0,35.0,,29790.0,29850.0,29798.25,CHARM_DOMINATED,38.7,0.184,40.9,44.8,NEUTRAL,7.8
2026-08-05 09:55:00,18762525.0,16586215.0,13296638.0,18147562.0,51.17,-13.5,-14696091.22,175735.0,-408962.0,0.1705,-0.1487,-0.1047,-0.8375,18750.0,211975.0,254944.8292,277036.7798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.1,37.7,73.6,9.4,36.1,0.0,35.0,,30100.0,29850.0,29806.75,CHARM_DOMINATED,38.7,0.184,37.2,47.2,SHORT,20.0
2026-08-05 09:56:00,18808100.0,16880215.0,13385438.0,18226612.0,38.83,-25.35,-14018285.88,28305.0,-242242.0,0.1684,-0.3289,-0.1237,-0.3217,45575.0,88800.0,677805.3419,798654.6063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,36.8,74.1,9.6,34.0,0.0,35.0,,29870.0,29850.0,29817.25,CHARM_DOMINATED,38.7,0.184,35.2,47.4,SHORT,24.4
2026-08-05 09:57:00,18808100.0,16981405.0,13385438.0,18468988.0,44.21,-35.45,-14051642.4,-109158.0,-290805.0,0.1684,-0.2848,-0.1499,0.0,0.0,0.0,-33356.5215,281013.9451,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,13.3,23.9,74.4,15.0,27.4,28.0,0.0,,30050.0,29850.0,29859.75,CHARM_DOMINATED,38.7,0.184,35.5,48.7,SHORT,26.4
2026-08-05 09:58:00,19094088.0,16982192.0,13552062.0,18472288.0,44.21,-27.41,-13943752.71,-20163.0,-61022.0,0.1698,-0.1543,-0.0867,0.2637,285988.0,166625.0,107889.6933,-429108.4996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,14.3,20.8,74.5,15.0,23.1,16.0,15.0,,29500.0,29850.0,29840.5,CHARM_DOMINATED,38.7,0.184,38.1,45.5,NEUTRAL,14.8
2026-08-05 09:59:00,19094088.0,17013868.0,13552062.0,18577388.0,47.68,-31.26,-13822406.81,-72938.0,155832.0,0.1698,-0.1432,-0.0469,0.0,0.0,0.0,121345.8957,-207606.6156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,25.1,13.5,74.4,18.5,20.3,45.0,0.0,,30220.0,29850.0,29861.0,CHARM_DOMINATED,38.7,0.184,36.0,48.2,SHORT,24.4
2026-08-05 10:00:00,19148562.0,17356868.0,13572212.0,18781762.0,39.34,-47.4,-14111922.94,-148648.0,237453.0,0.1704,0.167,-0.0115,0.46,54475.0,20150.0,-289516.1218,-121351.6989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.1,15.8,74.5,15.5,23.7,25.0,20.0,,30130.0,29850.0,29865.75,CHARM_DOMINATED,38.7,0.184,35.6,48.7,SHORT,26.2
2026-08-05 10:01:00,19163662.0,17375968.0,13579112.0,18805088.0,39.26,-47.66,-14125662.21,-104998.0,-262463.0,0.1706,0.2947,-0.0013,0.3727,15100.0,6900.0,-13739.2792,-266245.495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.6,17.3,74.5,13.6,25.9,15.0,20.0,,30100.0,29500.0,29858.25,CHARM_DOMINATED,38.7,0.184,35.6,48.1,SHORT,25.0
2026-08-05 10:02:00,19163662.0,17382188.0,13579112.0,19124838.0,47.5,-54.78,-14571272.69,-101479.0,-428923.0,0.1706,0.2947,-0.0332,0.0,0.0,0.0,-445610.4737,-145589.7634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.0,16.5,74.8,17.6,22.1,20.0,15.0,,30020.0,29900.0,29862.0,CHARM_DOMINATED,38.7,0.184,39.1,48.0,SHORT,17.8
2026-08-05 10:03:00,19204888.0,17382188.0,13695238.0,19133212.0,43.83,-51.04,-14633975.32,-161389.0,238956.0,0.1675,-0.1275,-0.0755,-0.476,41225.0,116125.0,-62702.637,-102528.8549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.2,23.0,75.0,14.9,24.9,10.0,35.0,,29900.0,30000.0,29851.0,CHARM_DOMINATED,38.7,0.184,38.2,46.1,NEUTRAL,15.8
2026-08-05 10:04:00,19344338.0,17382188.0,13740062.0,19256688.0,53.25,-50.29,-14937323.18,-121874.0,207856.0,0.1694,0.142,-0.032,0.5135,139450.0,44825.0,-303347.8548,46649.6305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.7,27.2,75.2,13.2,26.7,10.0,35.0,,29850.0,29800.0,29835.25,CHARM_DOMINATED,38.7,0.184,38.7,45.8,NEUTRAL,14.2
2026-08-05 10:05:00,19345988.0,17383838.0,13840162.0,19385212.0,54.5,-51.81,-15000338.63,-33009.0,233648.0,0.1659,-0.1515,-0.0649,-0.9676,1650.0,100100.0,-63015.453,70974.9015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.4,29.9,75.4,12.1,27.9,8.0,35.0,,30350.0,29850.0,29838.25,CHARM_DOMINATED,38.7,0.184,38.5,45.1,NEUTRAL,13.2
2026-08-05 10:06:00,19351588.0,17383838.0,13854188.0,19406662.0,54.76,-51.78,-15030542.15,-29289.0,98681.0,0.1656,-0.1882,-0.1247,-0.4293,5600.0,14025.0,-30203.5167,136415.761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,16.5,24.7,75.5,16.6,23.4,24.0,15.0,,30020.0,29350.0,29844.0,CHARM_DOMINATED,38.7,0.184,38.4,45.0,NEUTRAL,13.2
2026-08-05 10:07:00,19351588.0,17523838.0,13946762.0,19452038.0,45.02,-52.36,-14894603.45,17345.0,-145904.0,0.1623,-0.3235,-0.1138,-1.0,0.0,92575.0,135938.7,236049.2455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,23.1,75.5,14.3,25.7,9.0,20.0,,30000.0,29850.0,29864.75,CHARM_DOMINATED,38.7,0.184,35.8,47.1,SHORT,22.6
2026-08-05 10:08:00,19361188.0,17523838.0,13991062.0,19469188.0,43.16,-50.61,-14937434.54,-5100.0,-35479.0,0.161,-0.3086,-0.1924,-0.6438,9600.0,44300.0,-42831.0947,93163.2875,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,16.4,15.0,75.5,18.0,22.0,21.0,0.0,,30100.0,29840.0,29860.75,CHARM_DOMINATED,38.7,0.184,35.6,47.1,SHORT,23.0
2026-08-05 10:09:00,19362462.0,17637872.0,13991062.0,19521988.0,40.42,-55.92,-14669527.12,-50372.0,-58745.0,0.161,-0.8653,-0.1887,1.0,1275.0,0.0,267907.4254,59670.5737,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,18.0,9.8,75.3,20.5,19.6,21.0,0.0,,30180.0,30000.0,29880.75,CHARM_DOMINATED,35.7,0.693,34.6,46.4,SHORT,23.6
2026-08-05 10:10:00,19430025.0,17763210.0,14254088.0,19589962.0,28.99,-56.19,-14451421.62,-17232.0,50134.0,0.1537,-0.6625,-0.1784,-0.5913,67562.0,263025.0,218105.5031,196452.6617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,21.2,6.4,75.0,22.1,18.0,27.0,0.0,,29900.0,30250.0,29874.75,CHARM_DOMINATED,38.6,1.0,35.2,47.2,SHORT,24.0
2026-08-05 10:11:00,19511805.0,17763210.0,14349562.0,19614962.0,28.46,-50.41,-14456743.79,13584.0,69348.0,0.1525,-0.5112,-0.1561,-0.0773,81780.0,95475.0,-5322.172,-6146.4998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,23.2,4.2,74.8,23.1,17.0,27.0,0.0,,29900.0,29900.0,29874.25,CHARM_DOMINATED,40.6,0.678,36.1,47.6,SHORT,23.0
2026-08-05 10:12:00,19549455.0,17801910.0,14373562.0,19892888.0,35.38,-60.63,-14913039.34,-18851.0,75923.0,0.1526,-0.3665,-0.1427,0.2214,37650.0,24000.0,-456295.557,-473815.3288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.4,8.0,74.9,23.8,16.3,18.0,15.0,,30150.0,29850.0,29874.75,CHARM_DOMINATED,37.6,0.687,35.6,47.0,SHORT,22.8
2026-08-05 10:13:00,19556105.0,17801910.0,14384412.0,19904838.0,35.52,-60.78,-14944394.75,-25091.0,-18248.0,0.1524,-0.3373,-0.2861,-0.24,6650.0,10850.0,-31355.4032,-350217.1457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.1,15.7,74.9,24.2,22.8,12.0,30.0,,30150.0,29500.0,29846.0,CHARM_DOMINATED,38.6,1.0,37.9,44.9,NEUTRAL,14.0
2026-08-05 10:14:00,19582580.0,18046660.0,14532262.0,19929588.0,19.46,-55.84,-14917254.22,-11014.0,-259632.0,0.148,-0.4217,-0.3348,-0.6963,26475.0,147850.0,27140.5248,228701.4254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.8,27.7,74.9,19.2,32.3,0.0,50.0,,30150.0,29800.0,29839.75,CHARM_DOMINATED,38.6,0.684,37.0,45.1,SHORT,16.2
2026-08-05 10:15:00,19629655.0,18124515.0,14602088.0,19969638.0,16.14,-58.22,-14858587.86,-38670.0,21150.0,0.1469,-0.2709,-0.3632,-0.1946,47075.0,69825.0,58666.3637,286728.9244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.5,30.3,74.8,12.5,31.5,8.0,35.0,,29600.0,30150.0,29831.5,CHARM_DOMINATED,39.2,0.182,36.4,45.6,SHORT,18.4
2026-08-05 10:16:00,19730968.0,18170678.0,14750938.0,20068888.0,12.56,-58.03,-14885254.25,-48171.0,127569.0,0.1444,-0.2936,-0.3476,-0.19,101312.0,148850.0,-26666.3928,18107.4246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.6,31.9,74.7,8.1,31.0,8.0,35.0,,29500.0,29840.0,29815.0,CHARM_DOMINATED,39.2,0.182,34.0,48.7,SHORT,29.4
2026-08-05 10:17:00,19832468.0,18264578.0,14874662.0,20103188.0,6.91,-53.24,-14899883.2,22229.0,111736.0,0.1428,-0.2781,-0.3191,-0.0987,101500.0,123725.0,-14628.9459,-63551.1136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.2,27.7,74.6,8.8,30.7,20.0,20.0,,30100.0,29850.0,29807.0,CHARM_DOMINATED,36.2,0.691,27.5,26.4,NEUTRAL,2.2
2026-08-05 10:18:00,19833238.0,18264578.0,15140862.0,20176788.0,-8.2,-45.91,-15436667.17,59793.0,179805.0,0.1342,-0.4637,-0.3941,-0.9942,770.0,266200.0,-536783.9711,-291706.444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.8,25.0,74.8,9.2,30.5,15.0,20.0,,30200.0,29850.0,29787.0,LONG_GAMMA_TREND,33.4,0.7,30.6,23.8,NEUTRAL,13.6
2026-08-05 10:19:00,19833238.0,18264578.0,15140862.0,20176788.0,-8.2,-45.91,-15436667.17,78828.0,44926.0,0.1342,-0.4166,-0.4826,0.0,0.0,0.0,0.0,-247744.3162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.1,28.5,75.0,9.5,30.3,6.0,35.0,,30200.0,29850.0,29823.75,LONG_GAMMA_TREND,30.4,0.709,35.7,43.4,NEUTRAL,15.4
2026-08-05 10:20:00,20003562.0,18293902.0,15317862.0,20413038.0,-4.66,-41.09,-16407928.86,95379.0,-9181.0,0.1327,-0.3137,-0.3841,-0.0192,170325.0,177000.0,-971261.6951,-209924.3891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,30.8,68.6,9.7,30.2,0.0,35.0,,29900.0,29800.0,29830.0,LONG_GAMMA_TREND,32.8,1.0,30.3,22.3,NEUTRAL,16.0
2026-08-05 10:21:00,20100888.0,18299228.0,15386512.0,20453348.0,-2.24,-35.37,-16603880.13,98497.0,-77834.0,0.1328,-0.2642,-0.3432,0.1728,97325.0,68650.0,-195951.2631,-315214.4936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.9,27.0,71.5,9.8,30.1,12.0,20.0,,29850.0,29850.0,29829.25,LONG_GAMMA_TREND,29.8,1.0,33.6,40.6,NEUTRAL,14.0
2026-08-05 10:22:00,20266538.0,18344828.0,15413462.0,20547748.0,10.34,-31.44,-16432016.17,89612.0,-11788.0,0.136,-0.1077,-0.2317,0.7201,165650.0,26950.0,171863.9545,473587.1932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.0,24.6,66.2,6.4,30.1,15.0,20.0,,29830.0,29850.0,29838.25,CHARM_DOMINATED,38.9,0.683,34.3,41.7,NEUTRAL,14.8
2026-08-05 10:23:00,20318000.0,18357300.0,15484788.0,21032972.0,29.09,-38.16,-16528067.39,-24044.0,-108198.0,0.135,0.17,-0.2191,-0.1618,51462.0,71325.0,-96051.216,621512.8484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,14.2,21.2,69.8,12.9,24.8,20.0,15.0,,30150.0,30000.0,29842.5,CHARM_DOMINATED,38.9,0.183,35.8,43.6,NEUTRAL,15.6
