Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 11:42:00,725.0,,,720.0,710.0,724.0,723.32,,,,,730.0,720.0,722.0,722.0,727.0,725.0,720.0,720.0,765728.0,902910.0,874085.0,834514.0,-137181.0,39571.0,721.69,722.01
2026-08-05 11:43:00,725.0,,,720.0,710.0,724.0,723.24,,,,,730.0,720.0,722.0,722.0,727.0,725.0,720.0,720.0,769884.0,906598.0,875737.0,838998.0,-136713.0,36739.0,721.73,721.95
2026-08-05 11:44:00,725.0,,,720.0,710.0,724.0,723.3,,,,,730.0,720.0,722.0,722.0,727.0,725.0,720.0,720.0,771284.0,909160.0,876024.0,841882.0,-137876.0,34142.0,721.68,721.94
2026-08-05 11:45:00,725.0,,,720.0,710.0,724.0,723.21,,,,,730.0,720.0,722.0,722.0,727.0,725.0,720.0,720.0,773062.0,914526.0,878350.0,843492.0,-141464.0,34857.0,721.74,721.67
2026-08-05 11:46:00,725.0,,,720.0,710.0,724.0,723.29,,,,,730.0,720.0,722.0,722.0,727.0,725.0,720.0,720.0,773702.0,918456.0,878944.0,845234.0,-144755.0,33710.0,721.66,721.8
2026-08-05 11:47:00,725.0,,,720.0,710.0,724.0,723.12,,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,775246.0,919204.0,880040.0,845960.0,-143958.0,34081.0,721.76,721.83
2026-08-05 11:48:00,725.0,,,720.0,710.0,724.0,723.27,,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,776294.0,921409.0,880904.0,847350.0,-145115.0,33554.0,721.67,721.63
2026-08-05 11:49:00,725.0,,,720.0,710.0,724.0,723.3,,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,776883.0,923580.0,882044.0,848944.0,-146697.0,33099.0,721.66,721.68
2026-08-05 11:50:00,725.0,,,720.0,710.0,724.0,723.2,,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,777724.0,924810.0,882402.0,850814.0,-147086.0,31588.0,721.7,721.98
2026-08-05 11:51:00,725.0,,,720.0,710.0,724.0,723.29,,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,782237.0,926958.0,890240.0,851860.0,-144721.0,38380.0,721.62,722.23
2026-08-05 11:52:00,725.0,,,720.0,710.0,724.0,723.16,,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,784726.0,929290.0,892278.0,853330.0,-144565.0,38948.0,721.69,722.19
2026-08-05 11:53:00,725.0,,,720.0,710.0,724.0,723.09,,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,785384.0,931084.0,893590.0,854874.0,-145700.0,38716.0,721.7,722.32
2026-08-05 11:54:00,725.0,,,720.0,710.0,724.0,723.45,723.0,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,790769.0,931352.0,896242.0,857096.0,-140583.0,39145.0,721.49,722.24
2026-08-05 11:55:00,725.0,,,720.0,710.0,724.0,723.24,,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,792060.0,932922.0,897466.0,858154.0,-140862.0,39313.0,721.6,722.36
2026-08-05 11:56:00,725.0,,,720.0,710.0,724.0,723.2,,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,794026.0,933819.0,897778.0,860900.0,-139793.0,36878.0,721.62,722.3
2026-08-05 11:57:00,725.0,,,720.0,710.0,724.0,722.9,,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,795190.0,934486.0,898785.0,861743.0,-139296.0,37042.0,722.71,722.38
2026-08-05 11:58:00,725.0,,,720.0,710.0,724.0,723.43,,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,798866.0,934806.0,901138.0,862018.0,-135941.0,39120.0,721.51,722.04
2026-08-05 11:59:00,725.0,,,720.0,710.0,724.0,722.96,,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,800900.0,936944.0,902281.0,864294.0,-136044.0,37987.0,721.7,722.14
2026-08-05 12:00:00,725.0,,,720.0,710.0,724.0,723.52,723.0,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,803132.0,938090.0,903454.0,864766.0,-134958.0,38688.0,721.4,721.72
2026-08-05 12:01:00,725.0,,,720.0,710.0,724.0,723.08,,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,806662.0,938438.0,906596.0,864964.0,-131777.0,41632.0,721.62,722.08
2026-08-05 12:02:00,725.0,,,720.0,710.0,724.0,723.22,,,,,730.0,720.0,722.0,722.0,723.0,725.0,720.0,720.0,810062.0,938520.0,908698.0,865986.0,-128458.0,42712.0,721.51,721.88
2026-08-05 12:03:00,725.0,,,720.0,710.0,724.0,723.17,,722.0,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,811234.0,946225.0,909667.0,871180.0,-134991.0,38487.0,721.54,721.73
2026-08-05 12:04:00,725.0,,,720.0,710.0,724.0,723.0,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,817384.0,948191.0,913200.0,873964.0,-130807.0,39236.0,721.62,721.28
2026-08-05 12:05:00,725.0,,,720.0,710.0,724.0,723.16,,,720.0,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,819556.0,951860.0,917794.0,876936.0,-132304.0,40858.0,721.53,721.31
2026-08-05 12:06:00,725.0,,,720.0,710.0,724.0,722.89,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,822962.0,954091.0,922028.0,878280.0,-131129.0,43748.0,720.25,720.87
2026-08-05 12:07:00,725.0,,,720.0,710.0,724.0,722.97,,,,721.0,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,822966.0,959999.0,922950.0,884200.0,-137033.0,38750.0,721.64,721.28
2026-08-05 12:08:00,725.0,,,720.0,710.0,724.0,722.82,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,825015.0,962295.0,923708.0,888384.0,-137280.0,35325.0,721.78,721.19
2026-08-05 12:09:00,725.0,,,720.0,710.0,724.0,723.34,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,826823.0,963338.0,924712.0,891803.0,-136515.0,32909.0,720.69,721.0
2026-08-05 12:10:00,725.0,,,720.0,710.0,724.0,723.13,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,830472.0,964616.0,928524.0,893901.0,-134144.0,34623.0,720.66,720.55
2026-08-05 12:11:00,725.0,,,720.0,710.0,724.0,722.9,,,,720.0,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,834579.0,966108.0,931133.0,897454.0,-131529.0,33679.0,720.31,720.82
2026-08-05 12:12:00,725.0,,,720.0,710.0,724.0,722.97,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,835182.0,970396.0,931930.0,901552.0,-135214.0,30379.0,721.59,721.24
2026-08-05 12:13:00,725.0,,,720.0,710.0,724.0,722.94,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,837668.0,971790.0,934257.0,904792.0,-134122.0,29465.0,721.62,721.23
2026-08-05 12:14:00,725.0,,,720.0,710.0,724.0,722.77,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,838496.0,973349.0,937287.0,906848.0,-134853.0,30439.0,721.8,721.17
2026-08-05 12:15:00,725.0,,,720.0,710.0,724.0,722.64,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,839914.0,975026.0,940073.0,909706.0,-135112.0,30367.0,721.93,721.19
2026-08-05 12:16:00,725.0,,,720.0,710.0,724.0,723.3,,722.0,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,840730.0,979421.0,940446.0,913822.0,-138691.0,26625.0,721.37,721.15
2026-08-05 12:17:00,725.0,,,720.0,710.0,724.0,722.71,,,,721.0,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,841805.0,981893.0,943572.0,916792.0,-140088.0,26779.0,721.82,720.88
2026-08-05 12:18:00,725.0,,,720.0,710.0,724.0,722.82,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,844463.0,982051.0,946502.0,917978.0,-137588.0,28524.0,720.27,720.84
2026-08-05 12:19:00,725.0,,,720.0,710.0,724.0,722.7,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,845320.0,983210.0,948670.0,918794.0,-137890.0,29877.0,721.83,721.14
2026-08-05 12:20:00,725.0,,,720.0,710.0,724.0,722.84,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,846353.0,985966.0,950146.0,920932.0,-139613.0,29213.0,720.29,720.92
2026-08-05 12:21:00,725.0,,,720.0,710.0,724.0,722.81,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,847543.0,986251.0,951284.0,921666.0,-138708.0,29617.0,720.27,720.88
2026-08-05 12:22:00,725.0,,,720.0,710.0,724.0,722.94,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,847884.0,989233.0,952920.0,923090.0,-141349.0,29830.0,720.56,720.56
2026-08-05 12:23:00,725.0,,,720.0,710.0,724.0,722.84,,,720.0,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,849592.0,992589.0,957492.0,925088.0,-142997.0,32403.0,720.34,720.71
2026-08-05 12:24:00,725.0,,,720.0,710.0,724.0,722.82,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,852218.0,994828.0,958164.0,927976.0,-142610.0,30188.0,720.35,720.8
2026-08-05 12:25:00,725.0,,,720.0,710.0,724.0,722.83,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,853202.0,997670.0,959994.0,929323.0,-144467.0,30671.0,721.65,721.02
2026-08-05 12:26:00,725.0,,,720.0,710.0,724.0,722.78,,,720.0,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,855402.0,1000602.0,968293.0,930524.0,-145199.0,37769.0,721.68,721.26
2026-08-05 12:27:00,725.0,,,720.0,710.0,724.0,722.75,,,,,730.0,720.0,722.0,722.0,723.0,723.0,720.0,720.0,858252.0,1002143.0,970276.0,932734.0,-143891.0,37542.0,721.71,721.29
2026-08-05 12:28:00,725.0,,,720.0,710.0,724.0,722.68,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,859688.0,1003088.0,972258.0,932962.0,-143401.0,39296.0,721.78,721.16
2026-08-05 12:29:00,725.0,,,720.0,710.0,724.0,722.84,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,861986.0,1004054.0,973196.0,933894.0,-142068.0,39303.0,720.5,720.8
2026-08-05 12:30:00,725.0,,,720.0,710.0,724.0,722.73,,,,720.0,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,863832.0,1006854.0,974100.0,940415.0,-143022.0,33685.0,720.28,720.62
2026-08-05 12:31:00,725.0,,,720.0,710.0,724.0,722.77,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,865244.0,1009380.0,977989.0,941850.0,-144136.0,36139.0,720.35,720.48
2026-08-05 12:32:00,725.0,,,720.0,710.0,724.0,722.7,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,866806.0,1011670.0,979256.0,943454.0,-144865.0,35802.0,720.06,720.82
2026-08-05 12:33:00,725.0,,,720.0,710.0,724.0,722.74,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,868744.0,1012836.0,979592.0,946129.0,-144092.0,33463.0,720.27,720.72
2026-08-05 12:34:00,725.0,,,720.0,710.0,724.0,722.6,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,870911.0,1013589.0,981512.0,947727.0,-142678.0,33785.0,721.85,720.89
2026-08-05 12:35:00,725.0,,,720.0,710.0,724.0,722.62,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,872498.0,1014196.0,982064.0,949113.0,-141697.0,32951.0,721.78,720.98
2026-08-05 12:36:00,725.0,,,720.0,710.0,724.0,722.87,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,873030.0,1015556.0,983779.0,949930.0,-142527.0,33849.0,720.57,720.98
2026-08-05 12:37:00,725.0,,,720.0,710.0,724.0,722.72,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,873822.0,1017452.0,983985.0,952486.0,-143630.0,31499.0,720.27,720.96
2026-08-05 12:38:00,725.0,,,720.0,710.0,724.0,722.64,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,874439.0,1019826.0,985917.0,952721.0,-145387.0,33196.0,721.76,721.04
2026-08-05 12:39:00,725.0,,,720.0,710.0,724.0,722.77,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,876433.0,1020300.0,987505.0,953161.0,-143867.0,34344.0,720.36,720.85
2026-08-05 12:40:00,725.0,,,720.0,710.0,724.0,722.68,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,878694.0,1022466.0,989180.0,955882.0,-143771.0,33297.0,721.76,721.29
2026-08-05 12:41:00,725.0,,,720.0,710.0,724.0,722.72,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,881642.0,1023242.0,994650.0,956906.0,-141599.0,37744.0,721.66,721.12
2026-08-05 12:42:00,725.0,,,720.0,710.0,724.0,722.72,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,885000.0,1025526.0,995904.0,960148.0,-140526.0,35757.0,720.29,720.97
2026-08-05 12:43:00,725.0,,,720.0,710.0,724.0,722.66,,722.0,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,887767.0,1027772.0,996588.0,962272.0,-140005.0,34315.0,721.7,721.1
2026-08-05 12:44:00,725.0,,,720.0,710.0,724.0,722.67,,,,,730.0,720.0,722.0,722.0,723.0,722.0,720.0,720.0,890458.0,1027933.0,998370.0,963200.0,-137475.0,35170.0,720.33,720.92
2026-08-05 12:45:00,725.0,,,720.0,710.0,724.0,722.72,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,892746.0,1031173.0,1002922.0,963868.0,-138427.0,39054.0,720.39,720.33
2026-08-05 12:46:00,725.0,,,720.0,710.0,724.0,722.72,,,,720.0,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,894802.0,1035520.0,1003316.0,968726.0,-140718.0,34590.0,720.38,720.65
2026-08-05 12:47:00,725.0,,,720.0,710.0,724.0,722.57,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,896500.0,1038380.0,1005450.0,969675.0,-141880.0,35775.0,720.2,720.7
2026-08-05 12:48:00,725.0,,,720.0,710.0,724.0,722.84,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,899162.0,1038792.0,1008632.0,970738.0,-139629.0,37894.0,720.6,720.78
2026-08-05 12:49:00,725.0,,,720.0,710.0,724.0,722.74,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,902564.0,1040726.0,1010170.0,973738.0,-138162.0,36431.0,721.62,721.04
2026-08-05 12:50:00,725.0,,,720.0,710.0,724.0,722.68,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,905250.0,1040898.0,1011882.0,974893.0,-135647.0,36989.0,721.66,721.18
2026-08-05 12:51:00,725.0,,,720.0,710.0,724.0,722.66,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,905366.0,1043700.0,1013852.0,975760.0,-138334.0,38092.0,721.66,721.13
2026-08-05 12:52:00,725.0,,,720.0,710.0,724.0,722.66,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,907872.0,1044111.0,1015522.0,976414.0,-136239.0,39107.0,721.66,721.02
2026-08-05 12:53:00,725.0,,,720.0,710.0,724.0,722.78,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,909428.0,1044385.0,1015960.0,976806.0,-134957.0,39154.0,720.53,720.88
2026-08-05 12:54:00,725.0,,,720.0,710.0,724.0,722.73,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,912158.0,1047263.0,1017854.0,978199.0,-135105.0,39655.0,720.47,720.78
2026-08-05 12:55:00,725.0,,,720.0,710.0,724.0,722.64,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,914755.0,1049094.0,1019048.0,979525.0,-134339.0,39523.0,720.37,720.65
2026-08-05 12:56:00,725.0,,,720.0,710.0,724.0,722.48,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,915627.0,1051085.0,1020766.0,980110.0,-135458.0,40656.0,721.81,720.81
2026-08-05 12:57:00,725.0,,,720.0,710.0,724.0,722.55,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,918261.0,1052930.0,1022576.0,981444.0,-134669.0,41132.0,720.25,720.81
2026-08-05 12:58:00,725.0,,,720.0,710.0,724.0,722.58,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,920688.0,1054800.0,1023600.0,984844.0,-134112.0,38756.0,721.68,721.1
2026-08-05 12:59:00,725.0,,,720.0,710.0,724.0,722.45,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,922140.0,1056084.0,1026002.0,985380.0,-133944.0,40622.0,720.12,720.89
2026-08-05 13:00:00,725.0,,,720.0,710.0,724.0,722.65,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,923845.0,1057569.0,1026182.0,988375.0,-133724.0,37807.0,720.48,720.8
2026-08-05 13:01:00,725.0,,,720.0,710.0,724.0,722.41,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,925114.0,1059800.0,1026466.0,991032.0,-134686.0,35434.0,721.78,721.04
2026-08-05 13:02:00,725.0,,,720.0,710.0,724.0,722.54,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,926796.0,1061063.0,1029128.0,992265.0,-134267.0,36863.0,721.7,721.07
2026-08-05 13:03:00,725.0,,,720.0,710.0,724.0,722.55,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,928487.0,1062961.0,1030672.0,993965.0,-134474.0,36707.0,721.68,721.23
2026-08-05 13:04:00,725.0,,,720.0,710.0,724.0,722.25,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,931317.0,1063867.0,1034498.0,996034.0,-132550.0,38464.0,721.86,721.26
2026-08-05 13:05:00,725.0,,,720.0,710.0,724.0,722.65,722.0,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,934374.0,1067446.0,1036409.0,999201.0,-133072.0,37208.0,721.58,721.36
2026-08-05 13:06:00,725.0,,,720.0,710.0,724.0,722.85,,722.0,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,935724.0,1071218.0,1037384.0,1001966.0,-135495.0,35418.0,720.76,720.95
2026-08-05 13:07:00,725.0,,,720.0,710.0,724.0,722.52,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,938483.0,1071768.0,1040918.0,1002222.0,-133285.0,38695.0,720.41,720.96
2026-08-05 13:08:00,725.0,,,720.0,710.0,724.0,722.25,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,941927.0,1072311.0,1044802.0,1003138.0,-130384.0,41664.0,721.82,721.0
2026-08-05 13:09:00,725.0,,,720.0,710.0,724.0,722.37,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,943724.0,1073021.0,1046994.0,1003766.0,-129297.0,43229.0,721.74,721.1
2026-08-05 13:10:00,725.0,,,720.0,710.0,724.0,722.62,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,944950.0,1074440.0,1048113.0,1004744.0,-129491.0,43369.0,721.56,721.18
2026-08-05 13:11:00,725.0,,,720.0,710.0,724.0,722.37,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,946432.0,1075764.0,1048795.0,1006177.0,-129332.0,42618.0,721.72,721.34
2026-08-05 13:12:00,725.0,,,720.0,710.0,724.0,722.21,,722.0,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,947110.0,1079526.0,1051376.0,1007088.0,-132415.0,44287.0,721.77,721.45
2026-08-05 13:13:00,725.0,,,720.0,710.0,724.0,722.43,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,947172.0,1081868.0,1051700.0,1009134.0,-134697.0,42566.0,721.66,721.28
2026-08-05 13:14:00,725.0,,,720.0,710.0,724.0,722.48,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,947968.0,1083058.0,1052054.0,1009993.0,-135091.0,42061.0,721.63,721.14
2026-08-05 13:15:00,725.0,,,720.0,710.0,724.0,721.84,,722.0,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,951218.0,1086750.0,1053744.0,1011904.0,-135533.0,41840.0,719.23,721.16
2026-08-05 13:16:00,725.0,,,720.0,710.0,724.0,722.43,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,953756.0,1088578.0,1055106.0,1013206.0,-134823.0,41899.0,721.62,721.35
2026-08-05 13:17:00,725.0,,,720.0,710.0,724.0,722.51,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,955240.0,1089580.0,1055988.0,1014904.0,-134340.0,41085.0,721.56,721.22
2026-08-05 13:18:00,725.0,,,720.0,710.0,724.0,722.36,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,955562.0,1092526.0,1057938.0,1016124.0,-136964.0,41814.0,720.35,720.95
2026-08-05 13:19:00,725.0,,,720.0,710.0,724.0,721.94,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,956015.0,1093861.0,1059404.0,1016878.0,-137846.0,42525.0,721.88,721.31
2026-08-05 13:20:00,725.0,,,720.0,710.0,724.0,722.4,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,956757.0,1095937.0,1060893.0,1017516.0,-139180.0,43377.0,721.63,721.15
2026-08-05 13:21:00,725.0,,,720.0,710.0,724.0,722.26,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,957998.0,1096703.0,1062092.0,1018134.0,-138705.0,43958.0,721.7,721.26
2026-08-05 13:22:00,725.0,,,720.0,710.0,724.0,722.04,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,958424.0,1099284.0,1062567.0,1019484.0,-140860.0,43083.0,721.8,721.01
2026-08-05 13:23:00,725.0,,,720.0,710.0,724.0,722.17,,,721.0,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,960080.0,1101290.0,1065454.0,1019810.0,-141210.0,45645.0,721.73,721.02
2026-08-05 13:24:00,725.0,,,720.0,710.0,724.0,722.08,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,961689.0,1101900.0,1066306.0,1019990.0,-140211.0,46316.0,721.77,721.06
2026-08-05 13:25:00,725.0,,,720.0,710.0,724.0,722.13,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,961916.0,1103738.0,1066317.0,1021111.0,-141822.0,45206.0,721.73,721.19
2026-08-05 13:26:00,725.0,,,720.0,710.0,724.0,722.09,722.0,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,965146.0,1105476.0,1066942.0,1023671.0,-140330.0,43271.0,721.72,721.39
2026-08-05 13:27:00,725.0,,,720.0,710.0,724.0,722.2,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,965992.0,1107223.0,1068628.0,1024256.0,-141231.0,44372.0,721.67,721.31
2026-08-05 13:28:00,725.0,,,720.0,710.0,724.0,722.42,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,967706.0,1108279.0,1069026.0,1026067.0,-140573.0,42959.0,721.58,721.2
2026-08-05 13:29:00,725.0,,,720.0,710.0,724.0,722.04,,,,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,970588.0,1109454.0,1072267.0,1026880.0,-138865.0,45387.0,721.73,721.27
2026-08-05 13:30:00,725.0,,,720.0,710.0,724.0,722.43,,722.0,,721.0,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,972033.0,1113333.0,1073446.0,1029457.0,-141300.0,43989.0,720.58,720.67
2026-08-05 13:31:00,725.0,,,720.0,710.0,724.0,722.25,721.0,722.0,,720.0,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,976266.0,1122288.0,1077673.0,1034672.0,-146023.0,43001.0,720.51,720.3
2026-08-05 13:32:00,725.0,,,720.0,710.0,724.0,722.23,,721.0,720.0,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,979859.0,1128037.0,1084292.0,1038804.0,-148178.0,45488.0,720.42,720.24
2026-08-05 13:33:00,721.0,,,720.0,710.0,724.0,721.82,,,720.0,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,982185.0,1130674.0,1088514.0,1039705.0,-148489.0,48809.0,719.19,720.34
2026-08-05 13:34:00,725.0,,,720.0,710.0,724.0,722.15,,721.0,719.0,,730.0,720.0,722.0,722.0,722.0,722.0,720.0,720.0,983327.0,1135805.0,1091002.0,1042576.0,-152478.0,48426.0,720.43,720.53
2026-08-05 13:35:00,,720.0,,720.0,710.0,724.0,722.33,,,,,730.0,720.0,721.0,722.0,722.0,722.0,720.0,720.0,985432.0,1138382.0,1092668.0,1043601.0,-152950.0,49067.0,720.6,720.49
2026-08-05 13:36:00,725.0,,,720.0,710.0,724.0,721.93,,721.0,,,730.0,720.0,721.0,722.0,722.0,722.0,720.0,720.0,987446.0,1140658.0,1096362.0,1044994.0,-153212.0,51368.0,720.19,720.75
2026-08-05 13:37:00,721.0,,,720.0,710.0,724.0,721.94,,,,720.0,730.0,720.0,721.0,722.0,722.0,722.0,720.0,720.0,989230.0,1143056.0,1097082.0,1047692.0,-153827.0,49391.0,720.16,720.58
2026-08-05 13:38:00,725.0,,,720.0,710.0,724.0,721.95,,,,,730.0,720.0,721.0,722.0,722.0,722.0,720.0,720.0,990372.0,1144516.0,1098112.0,1049263.0,-154143.0,48849.0,720.25,720.62
2026-08-05 13:39:00,721.0,,,720.0,710.0,724.0,721.91,,,,,730.0,720.0,721.0,722.0,722.0,722.0,720.0,720.0,990524.0,1146910.0,1098299.0,1051701.0,-156386.0,46598.0,720.13,720.65
2026-08-05 13:40:00,721.0,,,720.0,710.0,724.0,721.8,,,,,730.0,720.0,721.0,722.0,722.0,722.0,720.0,720.0,994940.0,1148235.0,1101062.0,1053114.0,-153295.0,47948.0,719.33,720.55
2026-08-05 13:41:00,721.0,,,720.0,710.0,724.0,721.95,,,,,730.0,720.0,721.0,722.0,722.0,722.0,720.0,720.0,996546.0,1149930.0,1102134.0,1055612.0,-153384.0,46522.0,720.19,720.41
2026-08-05 13:42:00,721.0,,,720.0,710.0,724.0,721.96,,,,,730.0,720.0,721.0,721.0,722.0,722.0,720.0,720.0,997750.0,1152968.0,1103360.0,1057368.0,-155218.0,45992.0,720.23,720.42
2026-08-05 13:43:00,721.0,,,720.0,710.0,724.0,721.93,,,,,730.0,720.0,721.0,721.0,722.0,722.0,720.0,720.0,1000084.0,1153696.0,1105464.0,1058386.0,-153613.0,47078.0,720.18,720.45
2026-08-05 13:44:00,721.0,,,720.0,710.0,724.0,721.93,,,,,730.0,720.0,721.0,721.0,722.0,722.0,720.0,720.0,1001463.0,1154248.0,1106545.0,1059190.0,-152785.0,47355.0,720.15,720.47
