Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 12:47:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:48:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:49:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:50:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:51:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:52:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:53:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:54:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:55:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:56:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:57:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:58:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:59:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 13:00:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 13:01:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 13:02:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 13:03:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 13:04:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 13:05:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 13:06:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 13:07:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 13:08:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 13:09:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 13:10:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 13:11:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 13:12:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 13:13:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:14:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:15:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:16:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:17:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:18:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:19:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:20:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:21:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:22:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:23:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:24:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:25:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:26:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:27:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:28:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:29:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:30:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:31:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:32:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:33:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:34:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:35:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:36:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:37:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:38:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:39:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:40:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:41:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:42:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:43:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:44:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
2026-09-07 13:45:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.3,46.6,SHORT,18.6
