Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 12:08:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29597.9,29530.89
2026-09-07 12:09:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29597.91,29530.89
2026-09-07 12:10:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29597.92,29530.89
2026-09-07 12:11:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29597.93,29530.89
2026-09-07 12:12:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29597.94,29530.89
2026-09-07 12:13:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29597.95,29530.89
2026-09-07 12:14:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29597.96,29530.89
2026-09-07 12:15:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29597.97,29530.89
2026-09-07 12:16:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29597.98,29530.89
2026-09-07 12:17:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29597.99,29530.89
2026-09-07 12:18:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29598.0,29530.89
2026-09-07 12:19:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29598.01,29530.89
2026-09-07 12:20:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29598.02,29530.89
2026-09-07 12:21:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29598.03,29530.89
2026-09-07 12:22:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29598.04,29530.89
2026-09-07 12:23:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29598.05,29530.89
2026-09-07 12:24:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29598.05,29530.89
2026-09-07 12:25:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.06,29530.89
2026-09-07 12:26:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.07,29530.89
2026-09-07 12:27:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.08,29530.89
2026-09-07 12:28:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.09,29530.89
2026-09-07 12:29:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.1,29530.89
2026-09-07 12:30:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.11,29530.89
2026-09-07 12:31:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.12,29530.89
2026-09-07 12:32:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.13,29530.89
2026-09-07 12:33:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.14,29530.89
2026-09-07 12:34:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.15,29530.89
2026-09-07 12:35:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.16,29530.89
2026-09-07 12:36:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.17,29530.89
2026-09-07 12:37:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.18,29530.89
2026-09-07 12:38:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.19,29530.89
2026-09-07 12:39:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.2,29530.89
2026-09-07 12:40:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.21,29530.89
2026-09-07 12:41:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.22,29530.89
2026-09-07 12:42:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.82,29598.23,29530.89
2026-09-07 12:43:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.24,29530.89
2026-09-07 12:44:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.25,29530.89
2026-09-07 12:45:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.26,29530.89
2026-09-07 12:46:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.27,29530.89
2026-09-07 12:47:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.28,29530.89
2026-09-07 12:48:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.29,29530.89
2026-09-07 12:49:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.3,29530.89
2026-09-07 12:50:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.31,29530.89
2026-09-07 12:51:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.32,29530.89
2026-09-07 12:52:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.33,29530.89
2026-09-07 12:53:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.34,29530.89
2026-09-07 12:54:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.35,29530.89
2026-09-07 12:55:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.36,29530.89
2026-09-07 12:56:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.37,29530.89
2026-09-07 12:57:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.38,29530.89
2026-09-07 12:58:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.39,29530.89
2026-09-07 12:59:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.81,29598.41,29530.89
2026-09-07 13:00:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.42,29530.89
2026-09-07 13:01:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.43,29530.89
2026-09-07 13:02:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.44,29530.89
2026-09-07 13:03:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.45,29530.89
2026-09-07 13:04:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.46,29530.89
2026-09-07 13:05:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.47,29530.89
2026-09-07 13:06:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.48,29530.89
2026-09-07 13:07:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.49,29530.89
2026-09-07 13:08:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.5,29530.89
2026-09-07 13:09:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.51,29530.89
2026-09-07 13:10:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.52,29530.89
2026-09-07 13:11:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.53,29530.89
2026-09-07 13:12:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.54,29530.89
2026-09-07 13:13:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.55,29530.89
2026-09-07 13:14:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.56,29530.89
2026-09-07 13:15:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.57,29530.89
2026-09-07 13:16:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.58,29530.89
2026-09-07 13:17:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.8,29598.59,29530.89
2026-09-07 13:18:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.6,29530.89
2026-09-07 13:19:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.61,29530.89
2026-09-07 13:20:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.63,29530.89
2026-09-07 13:21:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.64,29530.89
2026-09-07 13:22:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.65,29530.89
2026-09-07 13:23:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.66,29530.89
2026-09-07 13:24:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.67,29530.89
2026-09-07 13:25:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.68,29530.89
2026-09-07 13:26:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.69,29530.89
2026-09-07 13:27:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.7,29530.89
2026-09-07 13:28:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.71,29530.89
2026-09-07 13:29:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.72,29530.89
2026-09-07 13:30:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.73,29530.89
2026-09-07 13:31:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.74,29530.89
2026-09-07 13:32:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.76,29530.89
2026-09-07 13:33:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.77,29530.89
2026-09-07 13:34:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.79,29598.78,29530.89
2026-09-07 13:35:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.78,29598.79,29530.89
2026-09-07 13:36:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.78,29598.8,29530.89
2026-09-07 13:37:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.78,29598.81,29530.89
2026-09-07 13:38:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.78,29598.82,29530.89
2026-09-07 13:39:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.78,29598.83,29530.89
2026-09-07 13:40:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.78,29598.84,29530.89
2026-09-07 13:41:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.78,29598.85,29530.89
2026-09-07 13:42:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.78,29598.87,29530.89
2026-09-07 13:43:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.78,29598.88,29530.89
2026-09-07 13:44:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.78,29598.89,29530.89
2026-09-07 13:45:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.78,29598.9,29530.89
