Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 12:37:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:38:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:39:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:40:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:41:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:42:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:43:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:44:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:45:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:46:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:47:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:48:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:49:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:50:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:51:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:52:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:53:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:54:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:55:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:56:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:57:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:58:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:59:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:00:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:01:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:02:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:03:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:04:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:05:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:06:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:07:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:08:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:09:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:10:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:11:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:12:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:13:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:14:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:15:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:16:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:17:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:18:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:19:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:20:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:21:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:22:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:23:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:24:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:25:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:26:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:27:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:28:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:29:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:30:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:31:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:32:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:33:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:34:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:35:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:36:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 13:37:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
