Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 11:50:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.86,7717.12,7706.41
2026-09-07 11:51:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.86,7717.13,7706.41
2026-09-07 11:52:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.86,7717.13,7706.41
2026-09-07 11:53:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.86,7717.12,7706.41
2026-09-07 11:54:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.86,7717.12,7706.41
2026-09-07 11:55:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.86,7717.12,7706.41
2026-09-07 11:56:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.85,7717.13,7706.41
2026-09-07 11:57:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.85,7717.13,7706.41
2026-09-07 11:58:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.85,7717.13,7706.41
2026-09-07 11:59:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.85,7717.13,7706.41
2026-09-07 12:00:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.85,7717.13,7706.41
2026-09-07 12:01:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.85,7717.13,7706.41
2026-09-07 12:02:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.85,7717.13,7706.41
2026-09-07 12:03:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.85,7717.13,7706.41
2026-09-07 12:04:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.85,7717.13,7706.41
2026-09-07 12:05:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.85,7717.13,7706.41
2026-09-07 12:06:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.85,7717.13,7706.41
2026-09-07 12:07:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.85,7717.13,7706.41
2026-09-07 12:08:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.84,7717.13,7706.41
2026-09-07 12:09:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.84,7717.13,7706.41
2026-09-07 12:10:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.84,7717.14,7706.41
2026-09-07 12:11:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.84,7717.14,7706.41
2026-09-07 12:12:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.84,7717.14,7706.41
2026-09-07 12:13:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.84,7717.14,7706.41
2026-09-07 12:14:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.84,7717.14,7706.41
2026-09-07 12:15:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.84,7717.14,7706.41
2026-09-07 12:16:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.84,7717.14,7706.41
2026-09-07 12:17:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.84,7717.14,7706.41
2026-09-07 12:18:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.84,7717.14,7706.41
2026-09-07 12:19:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.84,7717.14,7706.41
2026-09-07 12:20:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.83,7717.14,7706.41
2026-09-07 12:21:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.83,7717.14,7706.41
2026-09-07 12:22:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.83,7717.14,7706.41
2026-09-07 12:23:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.83,7717.14,7706.41
2026-09-07 12:24:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.83,7717.14,7706.41
2026-09-07 12:25:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.83,7717.15,7706.42
2026-09-07 12:26:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.83,7717.15,7706.42
2026-09-07 12:27:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.83,7717.15,7706.42
2026-09-07 12:28:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.83,7717.15,7706.42
2026-09-07 12:29:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.83,7717.15,7706.42
2026-09-07 12:30:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.83,7717.15,7706.42
2026-09-07 12:31:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.83,7717.15,7706.42
2026-09-07 12:32:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.82,7717.15,7706.42
2026-09-07 12:33:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.82,7717.15,7706.42
2026-09-07 12:34:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.82,7717.15,7706.42
2026-09-07 12:35:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.82,7717.15,7706.42
2026-09-07 12:36:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.82,7717.15,7706.42
2026-09-07 12:37:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.82,7717.15,7706.42
2026-09-07 12:38:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.82,7717.15,7706.42
2026-09-07 12:39:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.82,7717.15,7706.42
2026-09-07 12:40:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.82,7717.16,7706.42
2026-09-07 12:41:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.82,7717.16,7706.42
2026-09-07 12:42:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.82,7717.16,7706.42
2026-09-07 12:43:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.82,7717.16,7706.42
2026-09-07 12:44:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.81,7717.16,7706.42
2026-09-07 12:45:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.81,7717.16,7706.42
2026-09-07 12:46:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.81,7717.16,7706.42
2026-09-07 12:47:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.81,7717.16,7706.42
2026-09-07 12:48:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.81,7717.16,7706.42
2026-09-07 12:49:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.81,7717.16,7706.42
2026-09-07 12:50:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.81,7717.16,7706.42
2026-09-07 12:51:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.81,7717.16,7706.42
2026-09-07 12:52:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.81,7717.16,7706.42
2026-09-07 12:53:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.81,7717.16,7706.42
2026-09-07 12:54:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.81,7717.16,7706.42
2026-09-07 12:55:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.81,7717.17,7706.42
2026-09-07 12:56:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.8,7717.17,7706.42
2026-09-07 12:57:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.8,7717.17,7706.42
2026-09-07 12:58:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.8,7717.17,7706.42
2026-09-07 12:59:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.8,7717.17,7706.42
2026-09-07 13:00:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.8,7717.17,7706.42
2026-09-07 13:01:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.8,7717.17,7706.42
2026-09-07 13:02:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.8,7717.17,7706.42
2026-09-07 13:03:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.8,7717.17,7706.42
2026-09-07 13:04:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.8,7717.17,7706.42
2026-09-07 13:05:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.8,7717.17,7706.42
2026-09-07 13:06:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.8,7717.17,7706.42
2026-09-07 13:07:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.8,7717.17,7706.42
2026-09-07 13:08:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.79,7717.17,7706.42
2026-09-07 13:09:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.79,7717.17,7706.42
2026-09-07 13:10:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.79,7717.18,7706.42
2026-09-07 13:11:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.79,7717.18,7706.42
2026-09-07 13:12:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.79,7717.18,7706.42
2026-09-07 13:13:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.79,7717.18,7706.42
2026-09-07 13:14:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.79,7717.18,7706.42
2026-09-07 13:15:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.79,7717.18,7706.42
2026-09-07 13:16:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.79,7717.18,7706.42
2026-09-07 13:17:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.79,7717.18,7706.42
2026-09-07 13:18:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.79,7717.18,7706.42
2026-09-07 13:19:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.79,7717.18,7706.42
2026-09-07 13:20:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.78,7717.18,7706.42
2026-09-07 13:21:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.78,7717.18,7706.42
2026-09-07 13:22:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.78,7717.18,7706.42
2026-09-07 13:23:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.78,7717.18,7706.42
2026-09-07 13:24:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.78,7717.19,7706.42
2026-09-07 13:25:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.78,7717.19,7706.42
2026-09-07 13:26:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.78,7717.19,7706.42
2026-09-07 13:27:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.78,7717.19,7706.43
2026-09-07 13:28:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.36,7718.6,7719.78,7717.19,7706.43
