Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 15:11:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.1,32.5,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:12:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.0,32.6,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:13:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:14:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:15:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:16:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:17:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:18:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:19:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:20:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:21:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:22:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:23:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:24:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:25:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:26:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:27:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:28:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:29:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:30:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:31:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:32:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:33:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:34:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:35:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:36:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:37:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:38:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:39:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:40:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:41:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:42:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:43:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:44:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:45:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:46:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:47:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:48:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:49:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:50:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:51:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:52:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:53:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:54:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:55:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:56:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:57:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:58:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:59:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 16:00:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 16:01:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 16:02:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 16:03:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 16:04:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 16:05:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 16:06:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 16:07:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 16:08:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 16:09:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.7,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
