Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 15:28:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:29:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:30:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:31:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:32:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:33:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:34:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:35:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:36:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:37:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:38:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:39:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:40:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:41:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:42:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:43:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:44:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:45:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:46:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:47:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:48:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:49:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:50:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:51:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:52:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:53:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:54:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:55:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:56:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:57:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:58:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:59:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:00:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:01:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:02:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:03:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:04:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:05:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:06:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:07:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:08:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:09:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:10:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:11:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:12:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:13:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:14:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:15:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:16:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:17:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:18:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:19:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:20:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:21:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:22:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:23:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:24:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:25:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 16:26:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
