Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-03 10:11:00,27537780.0,27857630.0,18756350.0,17520490.0,-459.08,-179.5,-3595253.55,-138076.0,135044.0,0.1897,0.329,0.3539,0.8018,91950.0,10112.0,-1225435.533,-239650.3999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.0,10.0,54.0,20.8,15.0,45.0,0.2,,28800.0,28740.0,28757.5,LONG_GAMMA_TREND,51.8,0.145,54.1,32.9,LONG,42.4
2026-08-03 10:12:00,29579040.0,27871255.0,18806020.0,17526465.0,-326.24,-162.04,-1601467.52,300708.0,414005.0,0.2227,0.7476,0.6231,0.9525,2041260.0,49670.0,1993786.0336,71972.0868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,37.8,11.8,53.3,31.0,22.0,50.6,15.1,,28630.0,28650.0,28757.5,LONG_GAMMA_TREND,48.8,0.654,59.5,27.9,LONG,63.2
2026-08-03 10:13:00,30478535.0,28744305.0,18860050.0,17545265.0,-328.17,-157.43,-1641206.94,376166.0,217798.0,0.2355,0.8378,0.664,0.8867,899495.0,54030.0,-39739.4206,1319025.6361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.8875,15.137269196503896,52.059485857486216,50.0,15.0,35.9,15.1,,28600.0,28740.0,28767.75,LONG_GAMMA_TREND,58.5,1.0,40.6,22.3,LONG,36.6
2026-08-03 10:14:00,30531010.0,28744305.0,18909712.0,17574948.0,-326.53,-149.56,-1652227.01,306612.0,1071353.0,0.2351,0.8078,0.6929,0.0275,52475.0,49662.0,-11020.0702,-409554.9957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,35.8775,30.13639519016165,52.070460452814444,60.0,35.0,35.9,30.1,,28760.0,28590.0,28756.0,LONG_GAMMA_TREND,58.5,0.625,63.4,28.6,LONG,69.6
2026-08-03 10:15:00,30551725.0,29139480.0,18909712.0,17649798.0,-346.72,-158.16,-2078970.83,202600.0,-769150.0,0.2354,0.9,0.7166,1.0,20715.0,0.0,-426743.8173,-1195905.2503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.884999999999998,15.144090358185911,52.591944377763845,50.0,15.0,25.9,15.1,,28850.0,28670.0,28768.5,LONG_GAMMA_TREND,58.5,0.125,37.9,22.3,LONG,31.2
2026-08-03 10:16:00,30554675.0,29158180.0,18910412.0,17667622.0,-346.85,-160.92,-2032309.22,344655.0,-1203079.0,0.2354,0.9028,0.7254,0.6164,2950.0,700.0,46661.604,-164661.3613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,40.885,15.144084244564405,52.53271216968409,75.0,15.0,40.9,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,28900.0,28800.0,28784.5,LONG_GAMMA_TREND,58.5,0.125,59.6,28.4,LONG,62.4
2026-08-03 10:17:00,30584125.0,29181130.0,18918590.0,17722800.0,-345.27,-163.89,-2480163.27,-77711.0,-241293.0,0.2357,0.7986,0.7526,0.5653,29450.0,8178.0,-447854.0421,18285.7247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,40.8925,15.14325568533165,53.08712736969532,75.0,15.0,40.9,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,28850.0,28690.0,28772.0,LONG_GAMMA_TREND,58.5,0.125,37.1,24.2,LONG,25.8
2026-08-03 10:18:00,30637485.0,29185980.0,19002300.0,17752300.0,-343.92,-158.36,-2207974.32,-69502.0,198209.0,0.2344,0.0554,0.7293,-0.2214,53360.0,83710.0,272188.9464,102208.5588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,50.86,15.142442282313278,52.74344819809757,85.0,15.0,50.9,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,28900.0,28690.0,28776.25,LONG_GAMMA_TREND,58.5,0.125,58.1,30.3,LONG,55.6
2026-08-03 10:19:00,30664160.0,29205485.0,19064588.0,17792992.0,-343.86,-156.7,-1909770.87,-78240.0,271421.0,0.2333,-0.0754,0.7109,-0.4003,26675.0,62288.0,298203.448,485792.4163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,45.6,15.1,52.6,76.2,15.0,35.8,15.1,,28790.0,28700.0,28776.5,LONG_GAMMA_TREND,55.5,0.634,57.3,30.1,LONG,54.4
2026-08-03 10:20:00,30668168.0,29217092.0,19075432.0,17837232.0,-342.95,-159.1,-1840193.83,3423.0,66851.0,0.233,-0.1746,0.6642,-0.4604,4008.0,10845.0,69577.0407,271722.7922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.660000000000004,15.141717915355292,52.281280945653336,60.0,15.0,28.7,15.1,,28950.0,28760.0,28789.25,LONG_GAMMA_TREND,55.5,1.0,55.9,28.0,LONG,55.8
2026-08-03 10:21:00,30668168.0,29224842.0,19083772.0,17867808.0,-341.99,-162.35,-1886886.38,4001.0,-45182.0,0.2328,-0.2087,0.7058,-1.0,0.0,8340.0,-46692.5523,-273753.953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,24.5,22.1,52.3,60.0,20.2,16.7,35.1,CALL_WALL_LADDERING,29090.0,28750.0,28787.25,LONG_GAMMA_TREND,55.5,0.634,41.1,42.6,NEUTRAL,3.0
2026-08-03 10:22:00,30726178.0,29256692.0,19083772.0,17882008.0,-339.32,-159.6,-1961827.65,14493.0,-85416.0,0.2337,-0.0753,0.7028,1.0,58010.0,0.0,-74941.2636,-244707.1523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.2,21.4,52.3,47.8,23.6,20.8,20.1,,28780.0,28780.0,28785.75,LONG_GAMMA_TREND,55.5,0.134,41.0,42.5,NEUTRAL,3.0
2026-08-03 10:23:00,30733078.0,29267118.0,19101872.0,17917382.0,-338.72,-163.13,-2098928.82,-10211.0,-6827.0,0.2334,-0.0204,0.7431,-0.448,6900.0,18100.0,-137101.1745,-117463.4632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,27.6,21.0,52.4,52.1,25.8,35.8,20.1,CALL_WALL_LADDERING,28900.0,28790.0,28786.75,LONG_GAMMA_TREND,55.5,0.134,41.0,42.6,NEUTRAL,3.2
2026-08-03 10:24:00,31060042.0,29267118.0,19145055.0,17953500.0,-321.28,-154.21,-2234593.5,50842.0,143887.0,0.2373,0.6621,0.7308,0.7667,326965.0,43182.0,-135664.6817,-75566.0201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,15.932500000000001,35.13190767961005,52.75236594363203,35.0,30.0,15.9,35.1,,28630.0,28500.0,28779.0,LONG_GAMMA_TREND,55.5,0.134,40.5,41.1,NEUTRAL,1.2
2026-08-03 10:25:00,31060042.0,29570968.0,19147405.0,17967935.0,-340.06,-166.67,-1977374.17,-4146.0,8111.0,0.2373,0.6897,0.8002,-1.0,0.0,2350.0,257219.3352,166798.5458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,15.932500000000001,35.13916018347488,52.42755765714014,35.0,30.0,15.9,35.1,,28750.0,28790.0,28790.0,LONG_GAMMA_TREND,55.5,0.134,40.9,42.4,NEUTRAL,3.0
2026-08-03 10:26:00,31067992.0,29697468.0,19166340.0,18132535.0,-336.36,-199.14,-1517274.33,-50992.0,-77620.0,0.2369,0.6577,0.7919,-0.4086,7950.0,18935.0,460099.8375,495042.5145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.9225,35.137199727097524,51.85666806999711,60.0,30.0,20.9,35.1,CALL_WALL_LADDERING,28810.0,28800.0,28761.5,LONG_GAMMA_TREND,58.5,0.124,36.5,23.3,LONG,26.4
2026-08-03 10:27:00,31344138.0,30221268.0,19269145.0,18137255.0,-358.3,-157.71,-2880730.33,-83298.0,-399855.0,0.2386,0.5385,0.5843,0.4574,276145.0,102805.0,-1363456.0014,-512455.4087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.7,28.1,52.4,56.5,24.8,26.0,15.1,,28770.0,28800.0,28759.25,LONG_GAMMA_TREND,58.5,0.124,40.0,42.2,NEUTRAL,4.4
2026-08-03 10:28:00,32847715.0,30241305.0,19598605.0,18206905.0,-277.72,-97.31,-719687.28,269532.0,434141.0,0.2526,0.6196,0.5247,0.6405,1503578.0,329460.0,2161043.0523,40133.9391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.315,15.11010309478621,50.855967846819844,50.0,15.0,36.3,15.1,,28630.0,28720.0,28730.0,LONG_GAMMA_TREND,59.1,0.123,39.9,22.2,LONG,35.4
2026-08-03 10:29:00,32870162.0,30266278.0,19655965.0,18286180.0,-275.19,-99.69,-551838.36,197838.0,813188.0,0.2516,0.5598,0.5163,-0.4375,22448.0,57360.0,167848.9203,1616124.0683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.3,15.1,50.8,53.5,15.0,36.3,15.1,,28800.0,28710.0,28733.75,LONG_GAMMA_TREND,59.1,0.123,42.3,40.1,NEUTRAL,4.4
2026-08-03 10:30:00,32871442.0,31495648.0,19656715.0,18343480.0,-353.41,-117.06,-1367176.46,4097.0,351649.0,0.2516,0.5611,0.5128,0.2611,1280.0,750.0,-815338.1043,-722538.1175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,36.29,30.138094900143145,51.602671939575224,60.0,35.0,36.3,30.1,,29050.0,28470.0,28758.25,LONG_GAMMA_TREND,59.1,0.123,39.0,40.2,NEUTRAL,2.4
2026-08-03 10:31:00,32871442.0,32472872.0,19660050.0,18467535.0,-408.65,-134.65,-2250821.16,-162649.0,-1599232.0,0.2515,0.5702,0.5111,-1.0,0.0,3335.0,-883644.6971,-2013937.387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.2875,30.15797525857721,52.610356452431596,50.0,35.0,26.3,30.2,,29000.0,28750.0,28771.25,LONG_GAMMA_TREND,59.1,0.123,38.4,42.6,NEUTRAL,8.4
2026-08-03 10:32:00,33501242.0,32473748.0,19681200.0,18485260.0,-369.19,-126.93,-1687651.88,-6265.0,-1442867.0,0.2599,0.6792,0.5855,0.935,629800.0,21150.0,563169.2847,163506.8858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.497500000000002,15.141803287739895,51.944645725597255,40.0,15.0,26.5,15.1,,28630.0,28750.0,28761.0,LONG_GAMMA_TREND,59.1,0.123,41.0,42.3,NEUTRAL,2.6
2026-08-03 10:33:00,33501242.0,32494422.0,19681738.0,18503332.0,-368.56,-130.53,-1549520.72,-362577.0,486605.0,0.2598,0.7743,0.6165,-1.0,0.0,538.0,138131.1602,1200141.6232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.495,15.1415079298635,51.78480683770187,60.0,15.0,36.5,15.1,,29000.0,28750.0,28770.75,LONG_GAMMA_TREND,59.1,0.123,55.6,30.3,LONG,50.6
2026-08-03 10:34:00,33527280.0,32522380.0,19700712.0,18569032.0,-364.6,-136.99,-1654761.31,-367418.0,1373124.0,0.2598,0.8725,0.6364,0.1569,26038.0,18975.0,-105240.5936,176682.9895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.5,15.1,51.8,60.0,15.0,36.5,15.1,,28780.0,28750.0,28772.0,LONG_GAMMA_TREND,59.1,0.123,55.6,29.8,LONG,51.6
2026-08-03 10:35:00,33625780.0,32522380.0,19705862.0,18569032.0,-360.68,-130.24,-1807058.49,-89760.0,238396.0,0.261,0.8777,0.6486,0.9006,98500.0,5150.0,-152297.1792,-479419.1089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.525,15.13816106163683,52.07662015707757,50.0,15.0,36.5,15.1,,28220.0,28760.0,28764.0,LONG_GAMMA_TREND,59.1,0.123,55.8,27.7,LONG,56.2
2026-08-03 10:36:00,33670620.0,32522815.0,19712962.0,18576458.0,-357.17,-125.07,-1926382.67,138645.0,-264042.0,0.2615,0.8758,0.6535,0.7266,44840.0,7100.0,-119324.1841,-152255.965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.5375,15.136738223701869,52.2124770652563,50.0,15.0,26.5,15.1,,28780.0,28750.0,28769.5,LONG_GAMMA_TREND,59.1,0.123,56.8,27.1,LONG,59.4
2026-08-03 10:37:00,33704970.0,32523915.0,19733962.0,18579508.0,-356.66,-119.37,-2070589.82,22415.0,109738.0,0.2614,0.5886,0.6417,0.2412,34350.0,21000.0,-144207.1505,-2996.7808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.535,15.136465263289697,52.37674747617844,60.0,15.0,36.5,15.1,,28820.0,28750.0,28755.5,LONG_GAMMA_TREND,59.1,0.123,57.1,28.2,LONG,57.8
2026-08-03 10:38:00,33728568.0,32540078.0,19733962.0,18604008.0,-355.19,-120.27,-2267094.38,26644.0,-1431.0,0.2618,0.6264,0.6515,1.0,23598.0,0.0,-196504.555,-34545.1711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,LOW,33.0,15.1,45.5,56.5,15.0,26.5,15.1,,28800.0,28690.0,28757.0,LONG_GAMMA_TREND,59.1,0.123,41.4,42.1,NEUTRAL,1.4
2026-08-03 10:39:00,33739168.0,32540318.0,19764198.0,18622868.0,-354.66,-118.54,-2334475.2,40720.0,-55242.0,0.2612,0.5389,0.6246,-0.4808,10600.0,30235.0,-67380.8172,-177.0189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,36.0,15.1,48.0,50.7,22.0,41.5,15.1,,28760.0,28680.0,28760.5,LONG_GAMMA_TREND,59.1,0.123,40.4,41.0,NEUTRAL,1.2
2026-08-03 10:40:00,33749192.0,32552842.0,19775622.0,18662292.0,-352.91,-122.66,-2318565.28,13890.0,-56250.0,0.2611,0.2777,0.6213,-0.0653,10025.0,11425.0,15909.9177,144620.403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.5275,15.134775701817228,52.65636787980838,50.0,15.0,26.5,15.1,,28950.0,28770.0,28777.75,LONG_GAMMA_TREND,59.1,0.123,41.3,42.1,NEUTRAL,1.6
2026-08-03 10:41:00,33864092.0,32554492.0,19779622.0,18691042.0,-343.83,-107.3,-2822481.17,22774.0,9511.0,0.2626,0.4875,0.6402,0.9327,114900.0,4000.0,-503915.8885,-112060.2993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,30.0,20.4,52.9,53.5,22.0,36.6,30.1,,28780.0,28560.0,28775.25,LONG_GAMMA_TREND,59.1,0.123,41.2,41.8,NEUTRAL,1.2
2026-08-03 10:42:00,33895342.0,32569042.0,19779622.0,18726218.0,-339.96,-110.1,-2900406.47,8839.0,10840.0,0.263,0.6131,0.6665,1.0,31250.0,0.0,-77925.3055,-265185.1472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.575,15.129545308010394,53.315690518103494,50.0,15.0,36.6,15.1,,28780.0,28740.0,28783.75,LONG_GAMMA_TREND,59.1,0.123,42.6,43.1,NEUTRAL,1.0
2026-08-03 10:43:00,34010948.0,32593152.0,19798885.0,18729555.0,-332.75,-99.07,-2873872.31,33736.0,63531.0,0.2641,0.6261,0.7062,0.7143,115605.0,19262.0,26534.1627,218307.414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.6,15.1,53.3,53.5,15.0,36.6,15.1,,28800.0,28720.0,28783.75,LONG_GAMMA_TREND,56.1,0.632,42.6,42.8,NEUTRAL,0.4
2026-08-03 10:44:00,34028572.0,32593152.0,19802485.0,18730630.0,-331.93,-96.35,-3002112.37,33419.0,7365.0,0.2643,0.7663,0.7754,0.6608,17625.0,3600.0,-128240.0637,240067.6465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,LOW,36.6075,30.12626332868999,33.425933488424626,60.0,35.0,36.6,30.1,,28850.0,28700.0,28779.75,LONG_GAMMA_TREND,56.1,1.0,41.7,41.7,NEUTRAL,0.0
2026-08-03 10:45:00,34028612.0,32662392.0,19802485.0,18782180.0,-334.26,-111.46,-2828870.32,15369.0,-32739.0,0.2643,0.8246,0.7762,1.0,40.0,0.0,173242.053,48196.566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,41.6075,15.12700370491115,53.22452891180392,75.0,15.0,41.6,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29100.0,28780.0,28789.75,LONG_GAMMA_TREND,56.1,0.632,41.3,41.5,NEUTRAL,0.4
2026-08-03 10:46:00,34029952.0,32688698.0,19809085.0,18807905.0,-334.64,-117.21,-2808630.86,-11149.0,-92702.0,0.2641,0.6983,0.772,-0.6625,1340.0,6600.0,20239.4566,147593.7053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,34.6,27.4,53.2,69.8,27.2,21.6,50.1,CALL_WALL_LADDERING,28990.0,28690.0,28786.0,LONG_GAMMA_TREND,59.5,0.121,36.7,22.0,LONG,29.4
2026-08-03 10:47:00,34040902.0,32688698.0,19850060.0,18807905.0,-338.51,-111.45,-2923836.45,2931.0,-101423.0,0.2633,0.3478,0.5233,-0.5782,10950.0,40975.0,-115205.5864,-69984.0595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.0,24.9,53.2,57.6,28.2,21.6,20.1,,28900.0,28800.0,28785.0,LONG_GAMMA_TREND,59.5,0.121,40.5,40.7,NEUTRAL,0.4
2026-08-03 10:48:00,34040902.0,32688698.0,19850610.0,18848505.0,-336.58,-116.13,-3223769.73,-26563.0,39562.0,0.2633,-0.2665,0.5233,-1.0,0.0,550.0,-299933.2784,-304310.1872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,28.3,23.2,53.4,53.2,28.8,25.3,20.1,,28900.0,28700.0,28781.25,LONG_GAMMA_TREND,59.5,0.121,39.4,39.9,NEUTRAL,1.0
2026-08-03 10:49:00,34111312.0,32690872.0,19854970.0,18870750.0,-329.53,-116.16,-3240585.95,-20523.0,103162.0,0.2642,0.2237,0.5821,0.8834,70410.0,4360.0,-16816.2261,-110891.6874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.2,20.4,53.5,52.1,24.0,36.6,15.1,,28700.0,28750.0,28783.5,LONG_GAMMA_TREND,59.5,0.121,40.8,41.7,NEUTRAL,1.8
2026-08-03 10:50:00,34111785.0,32744105.0,19854970.0,18903200.0,-330.77,-127.65,-3050060.39,-13415.0,-28888.0,0.2642,0.2262,0.5305,1.0,472.0,0.0,190525.5651,294424.1019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.605,15.125274987061381,53.46551630341642,50.0,15.0,26.6,15.1,,29070.0,28740.0,28789.75,LONG_GAMMA_TREND,59.5,0.121,41.6,42.8,NEUTRAL,2.4
2026-08-03 10:51:00,34120772.0,32751218.0,19871420.0,18985745.0,-330.29,-128.41,-3270335.18,-17441.0,-38964.0,0.2639,0.186,0.4793,-0.2934,8988.0,16450.0,-220274.7872,143500.1412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.5975,30.12495701871447,53.71175028874486,50.0,35.0,26.6,30.1,,28800.0,28530.0,28783.5,LONG_GAMMA_TREND,59.5,0.121,43.1,44.6,NEUTRAL,3.0
2026-08-03 10:52:00,34121248.0,32761468.0,19880995.0,19014435.0,-330.49,-128.97,-3102489.15,-33604.0,-64590.0,0.2637,0.444,0.478,-0.9055,475.0,9575.0,167846.0292,-113069.0485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.5925,15.12497477503529,53.519618296202694,50.0,15.0,26.6,15.1,,29080.0,28900.0,28787.5,LONG_GAMMA_TREND,59.5,0.121,42.9,44.9,NEUTRAL,4.0
2026-08-03 10:53:00,34121248.0,32935388.0,19880995.0,19052780.0,-341.59,-133.78,-3261696.81,-68047.0,-84362.0,0.2637,0.4512,0.4551,0.0,0.0,0.0,-159207.6647,19193.7933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,6.592499999999999,50.12891354860394,53.692821015667164,35.0,50.0,6.6,50.1,,29070.0,28750.0,28800.0,LONG_GAMMA_TREND,59.5,0.121,42.8,46.1,NEUTRAL,6.6
2026-08-03 10:54:00,35070785.0,32946050.0,19890552.0,19073518.0,-291.75,-129.71,-3163609.46,107422.0,303562.0,0.2762,0.9285,0.8267,0.9801,949538.0,9558.0,98087.3519,-4345.7774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,16.905,35.10908488762551,53.54860650318858,35.0,30.0,16.9,35.1,,28630.0,28820.0,28805.5,LONG_GAMMA_TREND,59.5,0.121,48.7,42.8,NEUTRAL,11.8
2026-08-03 10:55:00,35130785.0,32946050.0,19959378.0,19079418.0,-293.06,-117.41,-2700907.2,149049.0,326007.0,0.2754,0.8141,0.7652,-0.0685,60000.0,68825.0,462702.2641,276075.6257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,16.884999999999998,35.10943687574412,53.02578494823038,35.0,30.0,16.9,35.1,,28570.0,28760.0,28798.0,LONG_GAMMA_TREND,59.5,0.121,49.7,44.3,NEUTRAL,10.8
2026-08-03 10:56:00,35702560.0,32950575.0,19961102.0,19089342.0,-261.56,-116.67,-2611065.13,273703.0,657134.0,0.2828,0.8927,0.8203,0.994,571775.0,1725.0,89842.0631,306832.32,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,16.9,40.4,53.0,35.0,37.0,17.1,50.1,,28630.0,28600.0,28796.25,LONG_GAMMA_TREND,59.5,0.121,51.0,44.2,NEUTRAL,13.6
2026-08-03 10:57:00,35737840.0,32956300.0,19977978.0,19091748.0,-261.45,-110.21,-2841554.23,288286.0,-115715.0,0.2829,0.8868,0.8056,0.3529,35280.0,16875.0,-230489.0992,-350718.3261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.0725,35.09704551616587,53.16420076837258,35.0,30.0,7.1,35.1,,28810.0,28800.0,28785.75,LONG_GAMMA_TREND,59.5,0.121,48.2,42.7,NEUTRAL,11.0
2026-08-03 10:58:00,35818490.0,33078175.0,19977978.0,19139022.0,-258.47,-111.8,-3363432.31,313039.0,-353785.0,0.2839,0.8919,0.8197,1.0,80650.0,0.0,-521878.0779,-652455.7521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,7.097499999999999,50.095717518704696,53.736674218026025,35.0,50.0,7.1,50.1,,28810.0,28790.0,28792.75,LONG_GAMMA_TREND,59.5,0.121,50.4,42.7,NEUTRAL,15.4
2026-08-03 10:59:00,35828990.0,33397750.0,19979002.0,19193072.0,-275.95,-123.81,-3653517.22,55080.0,-476512.0,0.284,0.7911,0.8214,0.8221,10500.0,1025.0,-290084.9137,-335657.9777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,7.1,50.1,53.8,31.5,50.0,7.1,50.1,,28710.0,28780.0,28795.0,LONG_GAMMA_TREND,59.5,0.121,44.7,42.8,NEUTRAL,3.8
2026-08-03 11:00:00,35837890.0,34054750.0,19988648.0,19202718.0,-309.92,-122.86,-3784701.6,-99125.0,-667771.0,0.2839,0.9205,0.8134,-0.0402,8900.0,9645.0,-131184.3771,165548.9431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,7.097499999999999,50.11364452456944,54.163435215241364,35.0,50.0,7.1,50.1,,28810.0,28700.0,28802.5,LONG_GAMMA_TREND,59.5,0.121,44.9,45.5,NEUTRAL,1.2
2026-08-03 11:01:00,36427740.0,34074125.0,19988648.0,19242768.0,-277.12,-126.6,-3784557.65,-104850.0,-137688.0,0.2914,0.9268,0.8607,1.0,589850.0,0.0,143.9463,340461.2804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,7.2,50.1,54.2,31.5,50.0,7.3,50.1,,28630.0,28780.0,28799.0,LONG_GAMMA_TREND,59.5,0.121,47.6,44.2,NEUTRAL,6.8
2026-08-03 11:02:00,36438140.0,34081525.0,20023058.0,19265192.0,-277.86,-123.27,-3810408.49,-110658.0,191070.0,0.2907,0.879,0.8654,-0.5358,10400.0,34410.0,-25850.8318,197781.2027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.0,44.9,54.2,36.2,50.0,32.3,35.1,,28810.0,28700.0,28799.25,LONG_GAMMA_TREND,56.5,0.63,44.1,43.9,NEUTRAL,0.4
2026-08-03 11:03:00,36438140.0,34151450.0,20023058.0,19312342.0,-280.47,-142.36,-3255328.76,-116373.0,647878.0,0.2907,0.8644,0.8658,0.0,0.0,0.0,555079.726,330134.6625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.2675,35.10205868565465,53.553691032403094,70.0,30.0,32.3,35.1,CALL_WALL_LADDERING,28870.0,28800.0,28807.5,LONG_GAMMA_TREND,56.5,1.0,43.6,43.6,NEUTRAL,0.0
