Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 13:54:00,18161048.0,16583238.0,19087498.0,23036668.0,-7.98,-716.96,-16700545.9,265.0,-950.0,-0.0249,0.7903,0.8901,0.7645,12550.0,1675.0,-450667.2491,-304663.9895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.5,23.2,74.9,15.0,24.0,0.0,35.0,,30110.0,30090.0,30094.5,LONG_GAMMA_PINNING,69.0,0.093,38.3,52.3,SHORT,28.0
2026-08-14 13:55:00,18167735.0,16591695.0,19090550.0,23039455.0,-8.03,-711.99,-17042121.75,2012.0,21666.0,-0.0248,0.766,0.8669,0.3732,6688.0,3052.0,-341575.8444,149560.9357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,17.1,23.8,75.5,18.5,20.9,20.0,25.0,,30100.0,30080.0,30095.0,LONG_GAMMA_PINNING,69.0,0.093,39.3,56.0,SHORT,33.4
2026-08-14 13:56:00,18174820.0,16591695.0,19091092.0,23039892.0,-6.77,-709.09,-17118375.34,1068.0,10647.0,-0.0246,0.4253,0.7597,0.8578,7085.0,542.0,-76253.5898,441417.49,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,16.4,31.2,75.9,12.0,31.1,15.0,45.0,,30060.0,29520.0,30092.25,LONG_GAMMA_PINNING,69.0,0.093,38.1,54.9,SHORT,33.6
2026-08-14 13:58:00,18200910.0,16591695.0,19092468.0,23043038.0,-5.78,-688.31,-18338378.79,12709.0,-6768.0,-0.0239,0.7075,0.7642,0.8999,26090.0,1375.0,-1220003.4548,-252006.9755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.9,32.5,76.8,11.3,37.7,15.0,35.0,,30110.0,30000.0,30089.5,LONG_GAMMA_PINNING,69.0,0.093,32.6,30.2,NEUTRAL,4.8
2026-08-14 13:59:00,18201435.0,16591695.0,19092468.0,23043038.0,-5.78,-688.31,-18338378.79,8165.0,6283.0,-0.0239,0.7769,0.7579,1.0,525.0,0.0,-0.0,-401087.0103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,15.6,36.9,77.4,10.8,42.0,15.0,45.0,,30200.0,30000.0,30089.5,LONG_GAMMA_PINNING,83.4,0.05,34.3,32.4,NEUTRAL,3.8
2026-08-14 14:00:00,18227685.0,16604420.0,19096318.0,23045768.0,-7.63,-706.93,-17792242.84,9035.0,10321.0,-0.0233,0.7662,0.7907,0.7442,26250.0,3850.0,546135.9537,921196.4991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,17.1,32.7,77.5,15.8,32.5,20.0,25.0,,30130.0,30050.0,30085.25,LONG_GAMMA_PINNING,83.4,0.05,40.1,52.6,SHORT,25.0
2026-08-14 14:01:00,18235275.0,16638115.0,19096918.0,23130162.0,-3.36,-850.86,-19688515.86,-12644.0,-47332.0,-0.0231,0.8277,0.7927,0.8535,7590.0,600.0,-1896273.0262,-65066.8088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.1,33.5,78.4,13.8,31.6,0.0,35.0,,30120.0,30060.0,30080.75,LONG_GAMMA_PINNING,83.4,0.05,40.4,56.5,SHORT,32.2
2026-08-14 14:03:00,18235275.0,16660755.0,19105920.0,23141425.0,-6.24,-866.97,-19012312.08,-19062.0,-52474.0,-0.0233,0.6061,0.7254,-1.0,0.0,9002.0,676203.7854,-883102.5972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,14.2,27.0,78.8,17.7,25.8,20.0,15.0,,30350.0,30060.0,30084.5,LONG_GAMMA_PINNING,83.4,0.05,40.1,56.7,SHORT,33.2
2026-08-14 14:04:00,18236900.0,16660755.0,19105920.0,23141425.0,-5.91,-863.46,-19093549.72,-23601.0,-51977.0,-0.0233,0.4558,0.7255,1.0,1625.0,0.0,-81237.6411,972551.6084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.2,22.8,79.1,20.3,22.0,20.0,15.0,,30090.0,30060.0,30085.25,LONG_GAMMA_PINNING,83.4,0.05,40.0,56.5,SHORT,33.0
2026-08-14 14:05:00,18236900.0,16662910.0,19105920.0,23159300.0,-4.03,-888.88,-20180392.21,-27712.0,33192.0,-0.0233,0.45,0.7248,0.0,0.0,0.0,-1086842.4848,25994.5574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,17.5,23.6,79.4,21.9,19.6,20.0,25.0,,30660.0,30080.0,30086.5,LONG_GAMMA_PINNING,83.4,0.05,39.9,56.3,SHORT,32.8
2026-08-14 14:06:00,18239650.0,16662910.0,19123350.0,23164700.0,-5.37,-884.08,-20287027.76,-27685.0,66192.0,-0.0237,-0.3864,0.6183,-0.7275,2750.0,17430.0,-106635.5543,-894222.0917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,16.6,25.8,79.6,17.7,23.2,15.0,30.0,,30120.0,30240.0,30082.25,LONG_GAMMA_PINNING,83.4,0.05,38.7,54.7,SHORT,32.0
2026-08-14 14:07:00,18239650.0,16662910.0,19123350.0,23164700.0,-5.37,-884.08,-20287027.76,-5705.0,9888.0,-0.0237,-0.716,0.6172,0.0,0.0,0.0,0.0,530722.2858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,16.0,27.3,79.7,15.0,25.6,15.0,30.0,,30120.0,30240.0,30079.5,LONG_GAMMA_PINNING,83.4,0.05,38.7,52.6,SHORT,27.8
2026-08-14 14:08:00,18241725.0,16677285.0,19123508.0,23212628.0,3.61,-920.6,-17847584.85,-12739.0,-5894.0,-0.0236,-0.4633,0.38,0.8589,2075.0,158.0,2439442.9087,1816460.4739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.4,23.0,79.0,15.0,21.9,20.0,15.0,,30080.0,30100.0,30086.0,LONG_GAMMA_PINNING,80.4,0.559,37.2,51.6,SHORT,28.8
2026-08-14 14:09:00,18241725.0,16677285.0,19123508.0,23212628.0,3.61,-920.6,-17847584.85,-13064.0,-17398.0,-0.0236,-0.5694,0.4519,0.0,0.0,0.0,0.0,1273039.2315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,18.3,20.2,78.6,15.0,19.5,20.0,15.0,,30080.0,30100.0,30086.25,LONG_GAMMA_PINNING,80.4,1.0,38.2,52.8,SHORT,29.2
2026-08-14 14:10:00,18256725.0,16691045.0,19129388.0,23216038.0,3.96,-919.8,-17408255.5,-8316.0,-26177.0,-0.0233,-0.0841,0.426,0.4368,15000.0,5880.0,439329.3507,-1000056.779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.1,20.1,78.0,9.8,23.2,15.0,20.0,,30080.0,30100.0,30090.5,LONG_GAMMA_PINNING,77.4,1.0,38.8,53.0,SHORT,28.4
2026-08-14 14:11:00,18262475.0,16703795.0,19129388.0,23221568.0,4.75,-932.23,-17884475.99,-13778.0,27095.0,-0.0232,0.5816,0.4154,1.0,5750.0,0.0,-476220.4896,-1238167.0238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.1,21.8,77.9,15.1,20.3,20.0,25.0,,30100.0,30080.0,30087.5,CHARM_DOMINATED,49.5,0.651,36.1,47.7,SHORT,23.2
2026-08-14 14:12:00,18262675.0,16708920.0,19164388.0,23225018.0,2.71,-933.81,-17866651.05,-8453.0,35970.0,-0.0241,-0.2812,0.125,-0.9886,200.0,35000.0,17824.9411,-448862.4496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.8,22.9,77.8,18.6,18.4,20.0,25.0,,30150.0,30300.0,30087.25,CHARM_DOMINATED,46.5,0.66,36.4,48.0,SHORT,23.2
2026-08-14 14:13:00,18265925.0,16709690.0,19170272.0,23225102.0,1.92,-924.05,-17784168.87,5217.0,5603.0,-0.0242,-0.318,0.07,-0.2885,3250.0,5885.0,82482.1753,68599.1277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.2,30.6,77.7,12.1,22.5,0.0,45.0,,30060.0,30080.0,30082.0,CHARM_DOMINATED,47.8,1.0,36.7,47.0,SHORT,20.6
2026-08-14 14:14:00,18265925.0,16709690.0,19170272.0,23225102.0,1.92,-924.05,-17784168.87,5217.0,16045.0,-0.0242,-0.318,-0.0896,0.0,0.0,0.0,0.0,270438.8619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,20.2,23.4,77.7,13.1,19.9,35.0,10.0,,30060.0,30080.0,30083.75,CHARM_DOMINATED,44.8,1.0,36.2,46.6,SHORT,20.8
2026-08-14 14:15:00,18272375.0,16724015.0,19170470.0,23280515.0,7.15,-936.89,-17030986.62,-8143.0,-25318.0,-0.024,-0.4483,-0.0474,0.9406,6450.0,198.0,753182.2536,326437.5686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,25.4,20.5,77.2,22.5,18.2,35.0,15.0,,30080.0,30250.0,30085.5,LONG_GAMMA_PINNING,49.5,0.651,33.7,47.6,SHORT,27.8
2026-08-14 14:17:00,18274550.0,16724020.0,19173995.0,23335965.0,10.13,-935.17,-17008470.36,-15588.0,-55068.0,-0.024,-0.5739,-0.2474,-0.2368,2175.0,3525.0,22516.2641,346608.1711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,28.8,18.6,76.9,32.1,17.1,35.0,15.0,,30170.0,30200.0,30084.25,LONG_GAMMA_PINNING,54.3,0.137,33.4,47.6,SHORT,28.4
2026-08-14 14:20:00,18344650.0,16822430.0,19214270.0,23392215.0,23.64,-854.54,-15327013.83,-29770.0,-56517.0,-0.0232,0.2434,-0.0352,0.2702,70100.0,40275.0,1681456.5268,475395.2686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,25.7,22.6,75.8,29.6,23.4,20.0,30.0,,30100.0,30100.0,30087.75,LONG_GAMMA_PINNING,51.3,0.646,32.8,48.6,SHORT,31.6
2026-08-14 14:21:00,18345775.0,16822430.0,19214685.0,23392355.0,23.68,-853.55,-15420479.44,-31146.0,665.0,-0.0231,0.2852,0.0079,0.461,1125.0,415.0,-93465.6123,406146.1984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.0,23.4,68.1,28.0,27.5,35.0,25.0,,30100.0,30050.0,30086.25,LONG_GAMMA_PINNING,52.4,1.0,31.8,47.5,SHORT,31.4
2026-08-14 14:22:00,18352085.0,16822430.0,19218545.0,23411705.0,26.04,-842.95,-15822556.56,-32982.0,39068.0,-0.0231,0.2818,0.0112,0.2409,6310.0,3860.0,-402077.1221,-1099757.7626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,24.1,31.0,70.3,21.7,35.4,15.0,45.0,,30090.0,30170.0,30082.0,LONG_GAMMA_PINNING,49.4,1.0,32.7,48.2,SHORT,31.0
2026-08-14 14:23:00,18357008.0,16829228.0,19224170.0,23434810.0,27.98,-878.94,-17300245.74,-24235.0,37975.0,-0.0231,0.2236,0.0078,-0.0666,4922.0,5625.0,-1477689.1782,-1733878.6074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,22.7,34.2,72.5,22.9,35.3,20.0,40.0,,30120.0,30080.0,30086.25,CHARM_DOMINATED,48.5,0.655,35.3,46.9,SHORT,23.2
2026-08-14 14:25:00,18358070.0,16829385.0,19236702.0,23458308.0,29.69,-846.49,-15901864.15,-16296.0,8578.0,-0.0234,0.1423,0.0219,-0.8437,1062.0,12532.0,1398381.5887,208117.5724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.8,31.0,73.2,23.6,28.2,20.0,25.0,,30100.0,30080.0,30087.0,CHARM_DOMINATED,45.5,0.664,36.0,46.9,SHORT,21.8
2026-08-14 14:25:00,18358070.0,16829385.0,19238352.0,23458308.0,29.69,-846.48,-15900589.55,-7109.0,-5365.0,-0.0234,-0.2843,0.0146,-1.0,0.0,1650.0,1274.6024,1639711.2457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.2,25.4,73.7,24.1,23.6,20.0,15.0,,30100.0,30060.0,30088.0,CHARM_DOMINATED,58.9,1.0,39.2,48.4,SHORT,18.4
2026-08-14 14:27:00,18358070.0,16855275.0,19238352.0,23467622.0,25.62,-908.04,-13903973.56,-14430.0,-271.0,-0.0234,-0.3162,0.0065,0.0,0.0,0.0,1996615.9954,1038599.0937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.0,23.5,65.9,19.2,25.8,15.0,20.0,,30290.0,30060.0,30095.75,CHARM_DOMINATED,58.9,0.623,48.5,35.7,LONG,25.6
2026-08-14 14:28:00,18364670.0,16855275.0,19238352.0,23467622.0,26.33,-888.37,-15095307.81,-11274.0,5722.0,-0.0232,-0.223,0.0341,1.0,6600.0,0.0,-1191334.2545,-297187.2251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.6,25.8,68.5,16.0,27.3,15.0,30.0,,30100.0,30060.0,30092.75,CHARM_DOMINATED,68.1,0.096,37.8,47.3,SHORT,19.0
2026-08-14 14:30:00,18390995.0,16855280.0,19267805.0,23478260.0,22.21,-777.5,-14032423.31,1624.0,9715.0,-0.0233,-0.1243,-0.0152,-0.0561,26325.0,29452.0,1062884.4989,-1063170.1767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.7,27.3,69.6,13.9,28.2,15.0,30.0,,30140.0,30090.0,30095.75,CHARM_DOMINATED,68.1,0.096,38.0,46.0,NEUTRAL,16.0
2026-08-14 14:30:00,18393020.0,16857305.0,19267805.0,23478260.0,22.21,-777.5,-14032423.31,3636.0,34022.0,-0.0232,0.0582,-0.0293,1.0,2025.0,0.0,0.0,128801.379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.9,33.5,70.3,9.0,28.8,0.0,45.0,,30060.0,30090.0,30095.75,CHARM_DOMINATED,65.1,0.605,38.5,46.8,SHORT,16.6
2026-08-14 14:31:00,18405270.0,16865830.0,19280070.0,23500770.0,23.33,-741.53,-14978646.41,2002.0,27174.0,-0.0232,0.0617,0.1042,-0.0006,12250.0,12265.0,-946223.0966,-408886.6705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,14.1,30.5,71.3,14.6,24.0,20.0,25.0,,30100.0,30180.0,30097.5,CHARM_DOMINATED,65.1,1.0,39.4,48.0,SHORT,17.2
2026-08-14 14:32:00,18408555.0,16868045.0,19280070.0,23503675.0,23.56,-735.39,-15233086.88,8676.0,-28652.0,-0.0231,0.0951,0.1301,1.0,3285.0,0.0,-254440.4679,-1131774.0317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.4,26.8,72.0,13.0,26.1,15.0,20.0,,30100.0,30100.0,30096.25,CHARM_DOMINATED,62.1,1.0,39.4,47.7,SHORT,16.6
2026-08-14 14:33:00,18410045.0,16876970.0,19280178.0,23508388.0,21.56,-754.98,-15518575.38,4948.0,-29366.0,-0.0231,0.0407,0.1347,0.8654,1490.0,108.0,-285488.5017,203147.0635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.6,24.4,72.6,12.0,27.5,15.0,20.0,,30140.0,30080.0,30100.25,CHARM_DOMINATED,62.1,1.0,39.0,47.5,SHORT,17.0
2026-08-14 14:34:00,18410930.0,16880945.0,19280178.0,23516448.0,22.13,-795.34,-15389774.81,-6309.0,-5082.0,-0.0231,0.2341,0.1162,1.0,885.0,0.0,128800.5665,521987.8147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.7,28.1,73.0,20.1,28.4,15.0,35.0,,30150.0,30100.0,30099.75,CHARM_DOMINATED,59.1,1.0,37.5,47.2,SHORT,19.4
2026-08-14 14:35:00,18410995.0,16885000.0,19280178.0,23521798.0,20.14,-795.86,-15467877.36,-8177.0,-6666.0,-0.0231,0.1846,0.1247,1.0,65.0,0.0,-78102.5507,295313.4927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,20.1,30.5,73.3,25.3,36.0,30.0,35.0,,30360.0,30090.0,30104.25,CHARM_DOMINATED,59.1,1.0,33.7,50.7,SHORT,34.0
2026-08-14 14:37:00,18414848.0,16887092.0,19289178.0,23537472.0,20.01,-748.67,-12541325.58,-7856.0,-1531.0,-0.0232,0.0252,-0.0325,-0.4005,3852.0,9000.0,2926551.7787,1502568.5816,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,25.3,25.1,64.9,30.4,28.7,35.0,15.0,,30100.0,30090.0,30105.5,CHARM_DOMINATED,56.1,1.0,34.4,51.3,SHORT,33.8
2026-08-14 14:38:00,18416098.0,16887102.0,19305752.0,23537472.0,10.9,-639.92,-15569353.41,-3926.0,12782.0,-0.0236,-0.546,-0.1285,-0.8597,1250.0,16575.0,-3028027.8283,-76087.0327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.7,25.1,68.1,37.3,23.9,35.0,25.0,,30120.0,30100.0,30097.75,CHARM_DOMINATED,56.1,1.0,38.7,49.1,SHORT,20.8
2026-08-14 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30107.75,LONG_GAMMA_PINNING,0.0,0.0,42.4,27.3,LONG,30.2
2026-08-14 14:46:00,6950.0,36530.0,7370.0,6725.0,-15.4,-385.03,9013267.44,0.0,0.0,-0.0293,-0.0293,-0.0293,-0.0293,6950.0,7370.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,18.7,40.5,23.8,0.0,20.0,25.7,,30120.0,30110.0,30108.75,CHARM_DOMINATED,59.1,0.0,48.9,38.1,LONG,21.6
2026-08-14 14:47:00,41812.0,36618.0,10208.0,13712.0,-6.41,-384.16,9144645.68,845.0,59560.0,0.6076,0.6076,0.6076,0.8495,34862.0,2838.0,131378.2392,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,27.1,20.0,61.3,33.0,5.2,40.2,22.5,FLOW_EXPANSION_BULLISH,30070.0,30140.0,30107.25,CHARM_DOMINATED,59.1,0.123,62.9,26.8,LONG,72.2
2026-08-14 14:48:00,44312.0,38248.0,10258.0,17662.0,-6.41,-384.21,9131608.91,-447.0,25905.0,0.6241,0.6241,0.6241,0.9608,2500.0,50.0,-13036.7698,-144415.009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,31.8,20.8,74.8,39.0,8.6,40.6,22.3,FLOW_EXPANSION_BULLISH,30090.0,30100.0,30111.0,CHARM_DOMINATED,56.1,0.632,61.2,27.5,LONG,67.4
2026-08-14 14:49:00,44312.0,51688.0,16572.0,20188.0,-6.41,-384.21,9131832.22,-2748.0,-7185.0,0.4556,0.4556,0.4556,-1.0,0.0,6315.0,223.3082,-137784.97,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,35.2,21.2,76.6,51.6,10.8,41.4,21.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,30350.0,30100.0,30113.25,LONG_GAMMA_TREND,50.5,0.649,57.6,26.1,LONG,63.0
2026-08-14 14:50:00,105082.0,91458.0,18972.0,31598.0,-11.35,-502.07,2355811.72,200.0,-1075.0,0.6941,0.6941,0.6941,0.924,60770.0,2400.0,-6776020.5009,-3447069.3311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.2,21.4,84.8,51.0,12.3,32.4,21.8,,30150.0,30100.0,30121.75,LONG_GAMMA_TREND,58.5,0.124,67.3,22.8,LONG,89.0
2026-08-14 14:51:00,107720.0,113760.0,32072.0,45098.0,-12.9,-508.52,2395569.06,1974.0,-19706.0,0.5411,0.6062,0.5411,-0.6648,2638.0,13100.0,39757.3435,-3361724.8479,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,39.2,19.8,90.1,64.6,8.0,48.5,16.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,30170.0,30100.0,30124.0,LONG_GAMMA_TREND,58.5,0.124,65.4,25.8,LONG,79.2
2026-08-14 14:52:00,117550.0,113800.0,106695.0,118460.0,-12.89,-507.49,2179928.12,-1941.0,7332.0,0.0484,-0.1205,0.0484,-0.7672,9830.0,74622.0,-215640.9472,3299956.7945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.2,20.3,86.6,50.7,10.4,25.0,21.1,,30140.0,30100.0,30124.0,LONG_GAMMA_TREND,55.5,0.633,52.7,31.8,LONG,41.8
2026-08-14 14:53:00,154100.0,132150.0,108020.0,119060.0,-6.46,-296.65,-2332172.65,2450.0,2133.0,0.1758,0.0579,0.1758,0.93,36550.0,1325.0,-4512100.7623,1004260.724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.7,18.6,84.3,41.7,12.0,30.0,15.5,,30120.0,30130.0,30119.5,LONG_GAMMA_TREND,52.5,1.0,56.3,27.5,LONG,57.6
2026-08-14 14:54:00,154100.0,133700.0,108020.0,119060.0,-10.92,-299.51,289953.09,4070.0,13512.0,0.1758,0.0911,0.1758,0.0,0.0,0.0,2622125.7389,-857045.7098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.0,12.4,82.8,41.1,7.8,45.0,0.8,,30150.0,30130.0,30125.75,CHARM_DOMINATED,56.3,0.631,51.5,31.8,LONG,39.4
2026-08-14 14:55:00,154470.0,133750.0,109620.0,119060.0,-12.83,-297.98,759701.89,2056.0,10939.0,0.1698,-0.2946,0.1698,-0.6244,370.0,1600.0,469748.7991,3909808.1237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.5,13.7,81.8,40.7,5.1,24.0,16.0,,30150.0,30120.0,30116.0,CHARM_DOMINATED,57.0,0.129,54.6,29.7,LONG,49.8
2026-08-14 14:56:00,157160.0,133765.0,109620.0,119060.0,-11.57,-296.97,-1055394.96,6604.0,-13972.0,0.1782,-0.2213,0.1782,1.0,2690.0,0.0,-1815096.8506,272313.4859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.3,16.2,81.2,30.0,13.8,12.0,20.9,,30130.0,30120.0,30116.0,CHARM_DOMINATED,75.2,0.074,43.6,45.7,NEUTRAL,4.2
2026-08-14 14:57:00,179160.0,133765.0,111055.0,123160.0,-10.17,-296.3,-1977880.35,8261.0,-711.0,0.2347,0.8678,0.2347,0.8775,22000.0,1435.0,-922485.3906,-2914728.3896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.5,16.0,73.8,33.5,14.2,25.9,15.7,,29900.0,30150.0,30116.5,CHARM_DOMINATED,75.2,0.074,43.6,49.5,NEUTRAL,11.8
2026-08-14 14:58:00,179160.0,157820.0,111070.0,144520.0,-88.28,-472.36,235023214.18,-4604.0,-7982.0,0.2346,0.783,0.2346,-1.0,0.0,15.0,237001094.5311,118711978.596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.6,17.7,76.0,44.5,9.2,25.9,21.0,,30200.0,30150.0,30121.25,CHARM_DOMINATED,75.2,0.074,37.8,51.6,SHORT,27.6
2026-08-14 14:59:00,191260.0,157830.0,113245.0,146570.0,-85.57,-470.52,299318384.38,-1851.0,-6914.0,0.2562,0.7535,0.2562,0.6953,12100.0,2175.0,64295170.1948,152016923.4835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.9,18.7,77.4,48.2,6.0,26.4,20.6,,30100.0,30100.0,30134.5,CHARM_DOMINATED,75.2,0.074,58.9,31.9,LONG,54.0
2026-08-14 15:00:00,191260.0,240330.0,115345.0,146570.0,-131.65,-517.36,-139801721.17,-18315.0,-48867.0,0.2476,0.7307,0.2476,-1.0,0.0,2100.0,-439120105.5511,-305451772.2484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,31.3,14.8,78.3,45.3,9.2,41.2,7.6,,30140.0,30150.0,30148.0,CHARM_DOMINATED,72.2,0.583,31.6,35.2,NEUTRAL,7.2
2026-08-14 15:01:00,191260.0,240330.0,115345.0,146570.0,-131.65,-517.36,-139801721.17,-18850.0,-9696.0,0.2476,0.7125,0.2612,0.0,0.0,0.0,0.0,-370208185.1385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,34.8,12.3,78.9,43.4,11.2,41.2,7.6,,30140.0,30150.0,30147.5,CHARM_DOMINATED,72.2,1.0,36.8,54.3,SHORT,35.0
2026-08-14 15:02:00,191260.0,240330.0,115345.0,146570.0,-131.65,-517.36,-139801721.17,-22717.0,-10208.0,0.2476,0.4765,0.174,0.0,0.0,0.0,0.0,187412467.6781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.0,17.7,79.3,37.0,17.8,21.2,27.6,,30140.0,30150.0,30140.0,CHARM_DOMINATED,72.2,0.583,41.1,49.7,SHORT,17.2
