Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 13:18:00,80.0,,80.0,,16.5,21.0,16.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.76
2026-06-18 13:19:00,80.0,,80.0,,16.5,21.0,16.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.76
2026-06-18 13:20:00,80.0,,80.0,,16.5,21.0,16.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.76
2026-06-18 13:21:00,80.0,,80.0,,16.5,21.0,16.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.75
2026-06-18 13:22:00,80.0,,80.0,,16.5,21.0,16.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.72
2026-06-18 13:23:00,80.0,,80.0,,16.5,21.0,16.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.74
2026-06-18 13:24:00,80.0,,80.0,,16.5,21.0,16.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.73
2026-06-18 13:25:00,80.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.71
2026-06-18 13:26:00,80.0,,80.0,,16.5,21.0,16.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.75
2026-06-18 13:27:00,80.0,,80.0,,16.5,21.0,16.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.73
2026-06-18 13:28:00,80.0,,80.0,,16.5,21.0,16.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.77
2026-06-18 13:29:00,80.0,,80.0,,16.5,21.0,16.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.76
2026-06-18 13:30:00,80.0,,80.0,,16.5,21.0,16.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.77
2026-06-18 13:31:00,80.0,,80.0,,16.5,21.0,16.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78
2026-06-18 13:32:00,80.0,,80.0,,16.5,21.0,16.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78
2026-06-18 13:33:00,80.0,,80.0,,16.5,21.0,16.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78
2026-06-18 13:34:00,80.0,,80.0,,16.5,21.0,16.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.77
2026-06-18 13:35:00,80.0,,80.0,,16.5,21.0,16.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78
2026-06-18 13:36:00,80.0,,80.0,,16.5,21.0,16.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.79
2026-06-18 13:37:00,80.0,,80.0,,16.5,21.0,16.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8
2026-06-18 13:38:00,80.0,,80.0,,16.5,21.0,16.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.79
2026-06-18 13:39:00,80.0,,80.0,,16.5,21.0,16.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.79
2026-06-18 13:40:00,80.0,,80.0,,16.5,21.0,16.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8
2026-06-18 13:41:00,80.0,,80.0,,16.5,21.0,16.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78
2026-06-18 13:42:00,80.0,,80.0,,16.5,21.0,16.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78
2026-06-18 13:43:00,80.0,,80.0,,16.5,21.0,16.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.79
2026-06-18 13:44:00,80.0,,80.0,,16.5,21.0,16.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8
