Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 13:40:00,750.0,,750.0,,746.0,753.0,748.74,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1049597.0,1501671.0,1130352.0,1880504.0,-452074.0,-750152.0,748.5,748.36
2026-07-22 13:41:00,750.0,,750.0,,746.0,753.0,748.71,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1051184.0,1502796.0,1132564.0,1882316.0,-451611.0,-749752.0,748.46,748.28
2026-07-22 13:42:00,750.0,,750.0,,746.0,753.0,748.72,,749.0,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1054060.0,1508890.0,1134498.0,1886356.0,-454829.0,-751857.0,748.48,748.36
2026-07-22 13:43:00,750.0,,750.0,,746.0,753.0,748.7,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1060720.0,1509642.0,1138678.0,1887061.0,-448921.0,-748383.0,748.46,748.3
2026-07-22 13:44:00,750.0,,750.0,,746.0,753.0,748.71,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1062075.0,1510259.0,1139052.0,1888934.0,-448184.0,-749883.0,748.46,748.33
2026-07-22 13:45:00,750.0,,750.0,,746.0,753.0,748.72,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1063056.0,1511362.0,1140638.0,1889846.0,-448307.0,-749207.0,748.47,748.29
2026-07-22 13:46:00,750.0,,750.0,,746.0,753.0,748.68,,748.0,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1065889.0,1520315.0,1143016.0,1893046.0,-454426.0,-750030.0,748.43,748.5
2026-07-22 13:47:00,750.0,,750.0,,746.0,753.0,748.73,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1067006.0,1523314.0,1145716.0,1894984.0,-456307.0,-749268.0,748.5,748.4
2026-07-22 13:48:00,750.0,,750.0,,746.0,753.0,748.68,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1067130.0,1526746.0,1146638.0,1897574.0,-459616.0,-750936.0,748.45,748.45
2026-07-22 13:49:00,750.0,,750.0,,746.0,753.0,748.7,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1069068.0,1526808.0,1147576.0,1899746.0,-457740.0,-752171.0,748.47,748.38
2026-07-22 13:50:00,,745.0,,747.0,746.0,753.0,748.72,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1071629.0,1529646.0,1150413.0,1905228.0,-458017.0,-754815.0,748.49,748.21
2026-07-22 13:51:00,,745.0,,747.0,746.0,753.0,748.72,,,748.0,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1076792.0,1531519.0,1158417.0,1911660.0,-454727.0,-753243.0,748.48,748.21
2026-07-22 13:52:00,750.0,,750.0,,746.0,753.0,748.7,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1079381.0,1533066.0,1160752.0,1916977.0,-453685.0,-756225.0,748.46,748.3
2026-07-22 13:53:00,,745.0,,747.0,746.0,753.0,748.72,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1080198.0,1534282.0,1163880.0,1917306.0,-454084.0,-753426.0,748.49,748.25
2026-07-22 13:54:00,750.0,,750.0,,746.0,753.0,748.7,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1083906.0,1537322.0,1165774.0,1922932.0,-453416.0,-757158.0,748.46,748.39
2026-07-22 13:55:00,750.0,,750.0,,746.0,753.0,748.66,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1090126.0,1539437.0,1167702.0,1927358.0,-449311.0,-759656.0,748.43,748.52
2026-07-22 13:56:00,750.0,,750.0,,746.0,753.0,748.68,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1093424.0,1540571.0,1170028.0,1930396.0,-447147.0,-760369.0,748.44,748.57
2026-07-22 13:57:00,750.0,,750.0,,746.0,753.0,748.72,749.0,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1099469.0,1543953.0,1173718.0,1934572.0,-444484.0,-760854.0,748.49,748.45
2026-07-22 13:58:00,750.0,,750.0,,746.0,753.0,748.69,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1099988.0,1546910.0,1174780.0,1936569.0,-446922.0,-761789.0,748.45,748.51
2026-07-22 13:59:00,750.0,,750.0,,746.0,753.0,748.67,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1100533.0,1549341.0,1175251.0,1938620.0,-448808.0,-763369.0,748.43,748.52
2026-07-22 14:00:00,750.0,,750.0,,746.0,753.0,748.71,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1100550.0,1552172.0,1176214.0,1941370.0,-451622.0,-765156.0,748.48,748.45
2026-07-22 14:01:00,750.0,,750.0,,746.0,753.0,748.69,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1102488.0,1553208.0,1176379.0,1945634.0,-450720.0,-769255.0,748.46,748.39
2026-07-22 14:02:00,750.0,,,747.0,746.0,753.0,748.67,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1106144.0,1555815.0,1181851.0,1948800.0,-449671.0,-766949.0,748.44,748.24
2026-07-22 14:03:00,750.0,,750.0,,746.0,753.0,748.66,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1108204.0,1557241.0,1184350.0,1949334.0,-449037.0,-764984.0,748.44,748.28
2026-07-22 14:04:00,750.0,,750.0,,746.0,753.0,748.67,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1108674.0,1560506.0,1188978.0,1950084.0,-451831.0,-761106.0,748.43,748.43
2026-07-22 14:05:00,750.0,,,747.0,746.0,753.0,748.74,,,748.0,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1112502.0,1562654.0,1194159.0,1950161.0,-450152.0,-756002.0,748.52,748.22
2026-07-22 14:06:00,750.0,,,747.0,746.0,753.0,748.71,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1114025.0,1564686.0,1196796.0,1952458.0,-450661.0,-755662.0,748.49,748.18
2026-07-22 14:07:00,750.0,,,747.0,746.0,753.0,748.74,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1116737.0,1566459.0,1200463.0,1953024.0,-449722.0,-752561.0,748.52,748.26
2026-07-22 14:08:00,750.0,,,747.0,746.0,753.0,748.7,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1117712.0,1568265.0,1201795.0,1955547.0,-450553.0,-753752.0,748.48,748.24
2026-07-22 14:09:00,750.0,,,747.0,746.0,753.0,748.71,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1118338.0,1569414.0,1203290.0,1957090.0,-451076.0,-753800.0,748.49,748.26
2026-07-22 14:10:00,750.0,,,747.0,746.0,753.0,748.72,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1118883.0,1570771.0,1205210.0,1958067.0,-451888.0,-752857.0,748.5,748.18
2026-07-22 14:11:00,750.0,,,747.0,746.0,753.0,748.74,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1121216.0,1572840.0,1208807.0,1959188.0,-451624.0,-750381.0,748.52,748.14
2026-07-22 14:12:00,,745.0,,747.0,746.0,753.0,748.73,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1122067.0,1579961.0,1214774.0,1964258.0,-457894.0,-749484.0,748.52,748.02
2026-07-22 14:13:00,,745.0,,747.0,746.0,753.0,748.76,749.0,,747.0,748.0,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1125078.0,1584648.0,1218533.0,1973040.0,-459570.0,-754507.0,748.56,747.91
2026-07-22 14:14:00,,745.0,,747.0,746.0,753.0,748.75,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1127522.0,1586982.0,1223290.0,1976130.0,-459459.0,-752840.0,748.55,747.88
2026-07-22 14:15:00,,745.0,,747.0,746.0,753.0,748.69,,,,748.0,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1128820.0,1590180.0,1228844.0,1983742.0,-461360.0,-754898.0,748.46,747.9
2026-07-22 14:16:00,,745.0,,747.0,746.0,753.0,748.73,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1130306.0,1591593.0,1234052.0,1986522.0,-461287.0,-752470.0,748.52,747.95
2026-07-22 14:17:00,,745.0,,747.0,746.0,753.0,748.7,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1131643.0,1592805.0,1235464.0,1989396.0,-461162.0,-753931.0,748.48,748.08
2026-07-22 14:18:00,750.0,,,747.0,746.0,753.0,748.69,749.0,,,748.0,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1139606.0,1598680.0,1242516.0,1994636.0,-459074.0,-752120.0,748.49,748.09
2026-07-22 14:19:00,750.0,,,747.0,746.0,753.0,748.69,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1140285.0,1600885.0,1245401.0,1995903.0,-460600.0,-750502.0,748.47,748.13
2026-07-22 14:20:00,750.0,,,747.0,746.0,753.0,748.72,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1143600.0,1601941.0,1248753.0,1998690.0,-458341.0,-749937.0,748.5,748.08
2026-07-22 14:21:00,,745.0,,747.0,746.0,753.0,748.75,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1145777.0,1610738.0,1250559.0,2002865.0,-464961.0,-752306.0,748.54,747.99
2026-07-22 14:22:00,,745.0,,747.0,746.0,753.0,748.72,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1146402.0,1614962.0,1253579.0,2008668.0,-468561.0,-755089.0,748.51,747.88
2026-07-22 14:23:00,,745.0,,747.0,746.0,753.0,748.71,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1146418.0,1618582.0,1255331.0,2011666.0,-472164.0,-756335.0,748.49,748.0
2026-07-22 14:24:00,,745.0,,747.0,746.0,753.0,748.76,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1146729.0,1621469.0,1256471.0,2013613.0,-474740.0,-757142.0,748.57,747.93
2026-07-22 14:25:00,,745.0,,747.0,746.0,753.0,748.74,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1147908.0,1625073.0,1257410.0,2018014.0,-477165.0,-760604.0,748.54,747.87
2026-07-22 14:26:00,,745.0,,747.0,746.0,753.0,748.73,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1150098.0,1628896.0,1262523.0,2023072.0,-478799.0,-760549.0,748.52,747.82
2026-07-22 14:27:00,,745.0,,747.0,746.0,753.0,748.62,,,748.0,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1151952.0,1632835.0,1269070.0,2027252.0,-480883.0,-758182.0,748.38,747.79
2026-07-22 14:28:00,,745.0,,747.0,746.0,753.0,748.7,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1155374.0,1634008.0,1277032.0,2029632.0,-478634.0,-752601.0,748.48,747.92
2026-07-22 14:29:00,750.0,,,747.0,746.0,753.0,748.74,,748.0,748.0,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1157599.0,1643121.0,1284908.0,2030764.0,-485522.0,-745856.0,748.53,748.01
2026-07-22 14:30:00,,745.0,,747.0,746.0,753.0,748.73,,748.0,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1159147.0,1649555.0,1290074.0,2032028.0,-490408.0,-741954.0,748.53,747.96
2026-07-22 14:31:00,,745.0,,747.0,746.0,753.0,748.73,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1163082.0,1654692.0,1297139.0,2034828.0,-491611.0,-737689.0,748.52,747.8
2026-07-22 14:32:00,,745.0,,747.0,746.0,753.0,748.74,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1166436.0,1656402.0,1299793.0,2046691.0,-489966.0,-746898.0,748.54,747.8
2026-07-22 14:33:00,,745.0,,747.0,746.0,753.0,748.72,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1167292.0,1657894.0,1308486.0,2048456.0,-490601.0,-739969.0,748.52,747.85
2026-07-22 14:34:00,,745.0,,747.0,746.0,753.0,748.72,,,746.0,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1171800.0,1658960.0,1315372.0,2052466.0,-487159.0,-737093.0,748.5,747.72
2026-07-22 14:35:00,,745.0,,747.0,746.0,753.0,748.72,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1174784.0,1659398.0,1316460.0,2056676.0,-484615.0,-740216.0,748.51,747.73
2026-07-22 14:36:00,,745.0,,747.0,746.0,753.0,748.72,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1177586.0,1669514.0,1320217.0,2059561.0,-491927.0,-739344.0,748.51,747.57
2026-07-22 14:37:00,,745.0,,747.0,746.0,753.0,748.77,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1180995.0,1672590.0,1323320.0,2064048.0,-491595.0,-740728.0,748.58,747.57
2026-07-22 14:38:00,,745.0,,747.0,746.0,753.0,748.74,748.0,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1188144.0,1673888.0,1328078.0,2065412.0,-485743.0,-737333.0,748.55,747.56
2026-07-22 14:39:00,,745.0,,747.0,746.0,753.0,748.7,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1197366.0,1674420.0,1332342.0,2083044.0,-477054.0,-750702.0,748.48,747.48
2026-07-22 14:40:00,,745.0,,747.0,746.0,753.0,748.77,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1198274.0,1677122.0,1337530.0,2095292.0,-478848.0,-757762.0,748.59,747.5
2026-07-22 14:41:00,,745.0,,747.0,746.0,753.0,748.76,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1201428.0,1678966.0,1340189.0,2100275.0,-477538.0,-760086.0,748.59,747.48
2026-07-22 14:42:00,,745.0,,747.0,746.0,753.0,748.75,748.0,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1205749.0,1683656.0,1347075.0,2104603.0,-477907.0,-757528.0,748.56,747.61
2026-07-22 14:43:00,,745.0,,747.0,746.0,753.0,748.74,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1208640.0,1688650.0,1357290.0,2108214.0,-480010.0,-750925.0,748.54,747.82
2026-07-22 14:44:00,,745.0,,747.0,746.0,753.0,748.73,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1209290.0,1694414.0,1363028.0,2109228.0,-485123.0,-746201.0,748.54,747.86
2026-07-22 14:45:00,,745.0,,747.0,746.0,753.0,748.73,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1212184.0,1697238.0,1364169.0,2109997.0,-485054.0,-745828.0,748.55,747.81
2026-07-22 14:46:00,,745.0,,747.0,746.0,753.0,748.69,748.0,,746.0,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1230992.0,1700184.0,1386183.0,2121229.0,-469192.0,-735046.0,748.49,747.85
2026-07-22 14:47:00,,748.0,,747.0,746.0,753.0,748.74,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1231568.0,1701364.0,1387249.0,2121336.0,-469796.0,-734087.0,748.57,747.79
2026-07-22 14:48:00,749.0,,,747.0,746.0,753.0,748.64,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1234516.0,1702188.0,1388154.0,2123357.0,-467672.0,-735203.0,748.44,747.93
2026-07-22 14:49:00,,748.0,,747.0,746.0,753.0,748.71,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1237117.0,1702784.0,1391452.0,2124182.0,-465667.0,-732730.0,748.53,747.95
2026-07-22 14:50:00,749.0,,,747.0,746.0,753.0,748.29,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1238892.0,1704174.0,1392012.0,2126136.0,-465282.0,-734125.0,747.55,748.26
2026-07-22 14:51:00,,748.0,,747.0,746.0,753.0,748.71,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1241714.0,1707904.0,1394424.0,2131560.0,-466189.0,-737137.0,748.53,747.89
2026-07-22 14:52:00,749.0,,,747.0,746.0,753.0,748.7,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1242420.0,1709774.0,1395278.0,2133680.0,-467353.0,-738402.0,748.49,747.82
2026-07-22 14:53:00,,748.0,,747.0,746.0,753.0,748.76,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1248766.0,1714735.0,1397567.0,2134733.0,-465969.0,-737166.0,748.61,747.88
2026-07-22 14:54:00,,748.0,,747.0,746.0,753.0,748.78,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1250582.0,1718246.0,1397739.0,2137171.0,-467664.0,-739432.0,748.64,747.82
2026-07-22 14:55:00,,748.0,,747.0,746.0,753.0,748.76,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1250966.0,1720176.0,1400598.0,2138118.0,-469211.0,-737519.0,748.63,747.66
2026-07-22 14:56:00,,748.0,,747.0,746.0,750.0,748.84,,,,747.0,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1253012.0,1720340.0,1403516.0,2142266.0,-467327.0,-738750.0,748.73,747.64
2026-07-22 14:57:00,,748.0,,747.0,746.0,750.0,748.86,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1257092.0,1721706.0,1406778.0,2144088.0,-464614.0,-737310.0,748.69,747.85
2026-07-22 14:58:00,,748.0,,748.0,746.0,750.0,748.86,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1258606.0,1725478.0,1411086.0,2147186.0,-466871.0,-736100.0,748.72,748.08
2026-07-22 14:59:00,,748.0,,748.0,747.0,750.0,749.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1260582.0,1726998.0,1413240.0,2149872.0,-466415.0,-736631.0,748.95,748.1
2026-07-22 15:00:00,,748.0,,748.0,747.0,748.0,749.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1264536.0,1727430.0,1414926.0,2155838.0,-462894.0,-740911.0,749.0,747.83
2026-07-22 15:01:00,,748.0,,748.0,747.0,749.0,748.96,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1265717.0,1731861.0,1415654.0,2162550.0,-466144.0,-746895.0,748.95,748.1
2026-07-22 15:02:00,749.0,,749.0,,747.0,750.0,751.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1267323.0,1735516.0,1416792.0,2164016.0,-468193.0,-747224.0,751.0,748.65
2026-07-22 15:03:00,,748.0,,748.0,747.0,749.0,747.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1270288.0,1736414.0,1417826.0,2164832.0,-466126.0,-747006.0,747.01,747.99
2026-07-22 15:04:00,,748.0,,748.0,747.0,749.0,749.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1273930.0,1738750.0,1424394.0,2166064.0,-464820.0,-741671.0,747.0,747.93
2026-07-22 15:05:00,748.0,,,747.0,747.0,748.0,749.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1276230.0,1741244.0,1425191.0,2166609.0,-465014.0,-741418.0,750.0,747.56
2026-07-22 15:06:00,,747.0,,747.0,746.0,748.0,748.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1276834.0,1745774.0,1426628.0,2168024.0,-468940.0,-741396.0,747.99,747.24
2026-07-22 15:07:00,748.0,,748.0,,747.0,748.0,749.01,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1279122.0,1747778.0,1429419.0,2173303.0,-468656.0,-743884.0,749.0,747.57
2026-07-22 15:08:00,,747.0,,747.0,747.0,748.0,749.01,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1281220.0,1747812.0,1431459.0,2173970.0,-466592.0,-742511.0,749.0,747.43
2026-07-22 15:09:00,,747.0,,747.0,747.0,748.0,749.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1281770.0,1747856.0,1433024.0,2175384.0,-466086.0,-742360.0,749.0,747.47
2026-07-22 15:10:00,,747.0,,747.0,747.0,748.0,745.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1282074.0,1748501.0,1437399.0,2176820.0,-466427.0,-739421.0,745.0,747.41
2026-07-22 15:11:00,747.0,,,747.0,747.0,748.0,747.89,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1282738.0,1749174.0,1438460.0,2177072.0,-466436.0,-738612.0,745.0,747.43
2026-07-22 15:12:00,,748.0,,748.0,747.0,748.0,747.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1282778.0,1751430.0,1441878.0,2177504.0,-468651.0,-735626.0,747.0,747.91
2026-07-22 15:13:00,,748.0,,748.0,747.0,749.0,749.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284104.0,1752361.0,1443826.0,2178556.0,-468257.0,-734730.0,749.0,748.11
2026-07-22 15:14:00,,748.0,,748.0,747.0,749.0,749.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284481.0,1753105.0,1446251.0,2178786.0,-468624.0,-732535.0,749.0,748.45
2026-07-22 15:15:00,749.0,,749.0,,747.0,750.0,748.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,748.0,748.96
2026-07-22 15:16:00,749.0,,749.0,,747.0,750.0,745.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,745.0,748.68
2026-07-22 15:17:00,749.0,,749.0,,747.0,750.0,745.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,745.0,748.69
2026-07-22 15:18:00,749.0,,749.0,,747.0,750.0,745.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,745.0,748.67
2026-07-22 15:19:00,749.0,,749.0,,747.0,750.0,746.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,746.0,748.82
2026-07-22 15:20:00,749.0,,749.0,,747.0,750.0,746.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,746.0,748.95
2026-07-22 15:21:00,749.0,,749.0,,747.0,750.0,746.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,746.0,748.8
2026-07-22 15:22:00,748.0,,748.0,,747.0,749.0,746.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,746.0,748.51
2026-07-22 15:23:00,749.0,,749.0,,747.0,750.0,746.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,746.0,748.81
2026-07-22 15:24:00,749.0,,749.0,,747.0,750.0,746.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,746.0,748.79
2026-07-22 15:25:00,749.0,,749.0,,747.0,750.0,746.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,746.0,748.78
2026-07-22 15:26:00,749.0,,749.0,,747.0,750.0,745.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,745.0,748.67
2026-07-22 15:27:00,748.0,,748.0,,747.0,749.0,745.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,745.0,748.31
2026-07-22 15:28:00,748.0,,748.0,,747.0,749.0,737.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,737.0,748.44
2026-07-22 15:29:00,748.0,,748.0,,747.0,749.0,738.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,738.0,748.38
2026-07-22 15:30:00,748.0,,748.0,,747.0,749.0,737.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,737.0,748.45
2026-07-22 15:31:00,748.0,,748.0,,747.0,749.0,738.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,738.0,748.32
2026-07-22 15:32:00,748.0,,749.0,,747.0,750.0,738.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,738.0,748.54
2026-07-22 15:33:00,748.0,,749.0,,747.0,749.0,737.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,737.0,748.53
2026-07-22 15:34:00,748.0,,748.0,,747.0,749.0,737.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,737.0,748.5
2026-07-22 15:35:00,748.0,,748.0,,747.0,749.0,738.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,738.0,748.37
2026-07-22 15:36:00,748.0,,748.0,,747.0,749.0,737.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,737.0,748.51
2026-07-22 15:37:00,748.0,,748.0,,747.0,749.0,738.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,738.0,748.35
2026-07-22 15:38:00,748.0,,748.0,,747.0,749.0,739.0,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1284638.0,1754690.0,1448122.0,2179858.0,-470053.0,-731736.0,739.0,748.23
