Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 10:44:00,10151645.0,10506365.0,6050298.0,8359768.0,-41.35,-15.36,-3477859.19,0.0,0.0,0.2531,0.0,0.5739,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,26.8,15.0,44.2,50.4,15.0,26.3,15.0,,29330.0,29390.0,29294.25,LIQUIDITY_VACUUM,53.5,0.139,36.0,43.5,NEUTRAL,15.0
2026-07-22 10:45:00,10151645.0,10506365.0,6050298.0,8359768.0,-41.35,-15.36,-3477859.19,0.0,0.0,0.2531,0.0,0.6989,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,26.6,15.0,43.4,50.3,15.0,26.3,15.0,,29330.0,29390.0,29294.25,LIQUIDITY_VACUUM,53.5,0.139,35.9,43.6,NEUTRAL,15.4
2026-07-22 10:46:00,10151645.0,10506365.0,6050298.0,8359768.0,-41.35,-15.36,-3477859.19,0.0,0.0,0.2531,0.0,0.6942,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,26.5,15.0,42.9,50.2,15.0,26.3,15.0,,29330.0,29390.0,29294.25,LIQUIDITY_VACUUM,53.5,0.139,35.9,44.0,SHORT,16.2
2026-07-22 10:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29303.25,LONG_GAMMA_PINNING,61.0,0.0,37.3,51.0,SHORT,27.4
2026-07-22 10:50:00,0.0,900.0,0.0,4600.0,0.44,-0.83,4523.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.1,35.0,40.5,8.8,15.0,3.2,35.0,,29410.0,29300.0,29305.25,LONG_GAMMA_PINNING,58.0,0.0,34.6,49.5,SHORT,29.8
2026-07-22 10:51:00,254408.0,37888.0,4225.0,9550.0,20.07,40.66,-959744.47,105598.0,222195.0,0.9673,0.9673,0.9673,0.9673,254408.0,4225.0,-964268.3981,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,18.8,29.8,50.8,21.5,20.2,51.8,20.0,FLOW_EXPANSION_BULLISH,29320.0,29300.0,29307.5,LONG_GAMMA_PINNING,55.0,1.0,48.3,38.6,LONG,19.4
2026-07-22 10:52:00,256782.0,180058.0,8875.0,15790.0,6.88,27.11,-1201765.43,23270.0,-135885.0,0.9332,0.9332,0.9332,-0.3238,2375.0,4650.0,-242020.9538,722247.4443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,43.92630989913435,15.0,70.0,50.0,15.0,43.9,15.0,,29420.0,29150.0,29321.0,LONG_GAMMA_TREND,72.8,0.582,60.5,37.6,LONG,45.8
2026-07-22 10:53:00,300458.0,230708.0,8875.0,39090.0,6.95,19.64,-1030762.67,9884.0,-191428.0,0.9426,0.9426,0.9426,1.0,43675.0,0.0,171002.7596,928759.301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,44.04502956153271,15.0,70.0,40.0,15.0,44.0,15.0,,29000.0,29310.0,29331.0,LONG_GAMMA_TREND,73.4,0.08,73.8,20.6,LONG,100
2026-07-22 10:54:00,319162.0,235808.0,24275.0,53125.0,7.32,23.5,-1096936.88,10901.0,-157828.0,0.8586,0.8586,0.8586,0.0969,18705.0,15400.0,-66174.207,655558.9522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,41.92802006736563,15.0,70.0,50.0,15.0,41.9,15.0,,29350.0,29200.0,29314.25,LONG_GAMMA_TREND,73.4,0.08,56.8,36.2,LONG,41.2
2026-07-22 10:55:00,436442.0,243408.0,30175.0,59250.0,17.09,42.14,-1425453.65,33892.0,-6272.0,0.8707,0.8707,0.8707,0.9042,117280.0,5900.0,-328516.7746,-161836.3937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.65612890383803,15.0,50.0,40.0,15.0,42.7,15.0,,29280.0,29300.0,29305.75,LONG_GAMMA_TREND,73.4,0.08,58.3,35.6,LONG,45.4
2026-07-22 10:56:00,436442.0,376862.0,30325.0,84895.0,6.62,18.79,-982785.94,-41237.0,74322.0,0.8701,0.7492,0.8701,-1.0,0.0,150.0,442667.711,4661.1919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,52.03768379708009,15.0,70.0,60.0,15.0,52.0,15.0,FLOW_EXPANSION_BULLISH,29470.0,29250.0,29311.0,LONG_GAMMA_TREND,73.4,0.08,73.2,23.9,LONG,98.6
2026-07-22 10:57:00,454968.0,433462.0,43160.0,84895.0,0.26,14.05,-1079392.92,-18008.0,-17259.0,0.8267,0.705,0.8267,0.1814,18525.0,12835.0,-96606.98,370375.8563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,48.1,15.0,70.0,56.5,15.0,40.7,15.0,,29360.0,29270.0,29310.25,LONG_GAMMA_TREND,73.4,0.08,50.8,17.9,LONG,65.8
2026-07-22 10:58:00,465718.0,454712.0,43160.0,92195.0,0.16,13.88,-1070268.62,-15513.0,-129542.0,0.8304,0.6564,0.8304,1.0,10750.0,0.0,9124.2992,-100816.8086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,50.8,9.8,70.0,50.7,15.0,55.8,0.0,,29250.0,29150.0,29312.25,LONG_GAMMA_TREND,73.4,0.08,73.4,25.2,LONG,96.4
2026-07-22 10:59:00,466668.0,524338.0,53510.0,96595.0,-7.9,4.29,-1069631.89,-31052.0,-10508.0,0.7943,0.6692,0.7943,-0.8319,950.0,10350.0,636.7325,-168149.8497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,39.8575,15.276923103887352,70.0,50.0,15.0,39.9,15.3,,29420.0,29300.0,29322.25,LONG_GAMMA_TREND,73.4,0.08,72.6,27.0,LONG,91.2
2026-07-22 11:00:00,466668.0,572772.0,59760.0,100410.0,-13.7,-4.92,-955085.76,-62143.0,49920.0,0.773,0.0107,0.773,-1.0,0.0,6250.0,114546.1265,101332.7699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.325,15.456815131584431,100,60.0,15.0,49.3,15.5,FLOW_EXPANSION_BULLISH,29500.0,29300.0,29331.0,LONG_GAMMA_TREND,73.4,0.08,70.9,27.1,LONG,87.6
2026-07-22 11:01:00,543318.0,572772.0,71035.0,101460.0,-7.6,7.22,-981823.23,-12978.0,14237.0,0.7687,0.4483,0.7687,0.7435,76650.0,11275.0,-26737.4652,39023.8148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,49.2175,15.235917692662882,70.0,60.0,15.0,49.2,15.2,FLOW_EXPANSION_BULLISH,29340.0,29300.0,29326.75,LONG_GAMMA_TREND,73.4,0.08,72.0,25.8,LONG,92.4
2026-07-22 11:02:00,597422.0,572772.0,81755.0,101460.0,-4.42,21.28,-1350757.14,5035.0,75496.0,0.7593,0.5737,0.7593,0.6693,54105.0,10720.0,-368933.9155,-255427.1199,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,63.9825,15.130633090218847,70.0,85.0,15.0,64.0,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29350.0,29300.0,29316.5,LONG_GAMMA_TREND,73.4,0.08,70.8,23.7,LONG,94.2
2026-07-22 11:03:00,597422.0,645482.0,81755.0,104080.0,-11.78,11.47,-1392038.98,-6471.0,79819.0,0.7593,0.5467,0.7593,0.0,0.0,0.0,-41281.8399,-249012.2083,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,63.9825,15.329801314305833,70.0,85.0,15.0,64.0,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29480.0,29200.0,29322.25,LONG_GAMMA_TREND,73.4,0.08,70.7,24.9,LONG,91.6
2026-07-22 11:04:00,597422.0,651062.0,85005.0,120740.0,-12.06,11.9,-1380267.1,2276.0,-30269.0,0.7509,0.6118,0.7509,-1.0,0.0,3250.0,11771.8841,183080.7124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,60.4,15.3,70.0,81.5,15.0,53.8,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,29600.0,29000.0,29320.75,LONG_GAMMA_TREND,73.4,0.08,54.5,38.4,LONG,32.2
2026-07-22 11:05:00,640982.0,656362.0,156930.0,131740.0,-15.39,32.02,-1176280.05,31313.0,-74228.0,0.6066,0.2842,0.6066,-0.2456,43560.0,71925.0,203987.0518,312987.3457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,62.1,10.1,70.0,75.7,15.0,65.2,0.4,CALL_WALL_LADDERING,29300.0,29310.0,29318.75,LONG_GAMMA_TREND,73.4,0.08,67.2,25.5,LONG,83.4
2026-07-22 11:06:00,640982.0,656362.0,156930.0,156880.0,-13.46,27.86,-1258227.04,8910.0,23604.0,0.6066,0.0641,0.4337,0.0,0.0,0.0,-81946.9904,75775.0086,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,60.165,15.334170414497931,70.0,75.0,15.0,60.2,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29300.0,29310.0,29324.0,LONG_GAMMA_TREND,73.4,0.08,69.2,27.3,LONG,83.8
2026-07-22 11:07:00,879278.0,836078.0,207155.0,240760.0,-16.91,19.76,-2066717.53,930.0,80150.0,0.6187,0.3842,0.5168,0.6518,238295.0,50225.0,-808490.4976,-553098.2119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.0,15.3,70.0,66.2,15.0,45.5,15.3,FLOW_EXPANSION_BULLISH,29250.0,29250.0,29327.5,LONG_GAMMA_TREND,73.4,0.08,69.6,26.2,LONG,86.8
2026-07-22 11:08:00,879312.0,990152.0,208325.0,249630.0,-35.82,-6.7,-2311897.77,-16352.0,-94082.0,0.6169,0.3803,0.4875,-0.9419,35.0,1170.0,-245180.2327,-587855.3959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.4,10.2,80.5,60.5,15.0,50.4,0.6,,29800.0,29310.0,29329.75,LONG_GAMMA_TREND,73.4,0.08,67.7,27.3,LONG,80.8
2026-07-22 11:09:00,957882.0,1004522.0,226565.0,249630.0,-28.47,4.99,-1823402.41,3934.0,-55148.0,0.6174,0.436,0.5189,0.6232,78570.0,18240.0,488495.3604,566876.3079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,35.435,15.466989447629562,70.0,40.0,15.0,35.4,15.5,,29300.0,29260.0,29324.75,LONG_GAMMA_TREND,73.4,0.08,67.9,25.7,LONG,84.4
2026-07-22 11:10:00,958322.0,1091522.0,273265.0,275230.0,-41.29,-5.34,-1792140.62,-28995.0,-48146.0,0.5562,0.4635,0.3644,-0.9813,440.0,46700.0,31261.7884,786713.9396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.9,15.5,80.5,43.5,15.0,33.9,15.6,,29450.0,29330.0,29328.0,LONG_GAMMA_TREND,73.4,0.08,52.5,45.2,NEUTRAL,14.6
2026-07-22 11:11:00,1022885.0,1150635.0,312815.0,278270.0,-43.44,5.16,-1496278.7,-15575.0,88054.0,0.5316,0.4203,0.3498,0.2402,64562.0,39550.0,295861.9141,41904.2873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,43.1,10.3,76.8,49.3,15.0,58.3,0.6,FLOW_EXPANSION_BULLISH,29370.0,29280.0,29325.75,LONG_GAMMA_TREND,73.4,0.08,65.5,28.6,LONG,73.8
2026-07-22 11:12:00,1105865.0,1150635.0,358360.0,278420.0,-39.67,15.77,-1760604.96,5115.0,74608.0,0.5105,0.1995,0.3475,0.2913,82980.0,45545.0,-264326.254,-244110.7444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,42.7625,15.548443289277222,70.0,50.0,15.0,42.8,15.5,FLOW_EXPANSION_BULLISH,29260.0,29500.0,29316.75,LONG_GAMMA_TREND,73.4,0.08,67.3,29.4,LONG,75.8
2026-07-22 11:13:00,1105865.0,1333050.0,361560.0,284680.0,-63.29,-10.55,-2386263.49,368.0,-13537.0,0.5072,0.193,0.3357,-1.0,0.0,3200.0,-625658.5299,-608554.2432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,32.68,15.82057465508216,100,50.0,15.0,32.7,15.8,,29440.0,29350.0,29325.25,LONG_GAMMA_TREND,73.4,0.08,50.4,44.5,NEUTRAL,11.8
2026-07-22 11:14:00,1110355.0,1342350.0,375460.0,284680.0,-65.26,-10.46,-2344997.31,-14302.0,-4253.0,0.4946,0.0119,0.3332,-0.5117,4490.0,13900.0,41266.1794,-307964.0053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,32.6,15.8,86.0,50.0,15.0,32.4,15.8,,29460.0,29350.0,29323.25,LONG_GAMMA_TREND,73.4,0.08,51.2,46.3,NEUTRAL,9.8
2026-07-22 11:15:00,1133210.0,1345440.0,452208.0,284768.0,-68.75,2.87,-2178736.96,18075.0,-111821.0,0.4295,-0.0115,0.2588,-0.5411,22855.0,76748.0,166260.3487,548755.656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.7375,15.855198956595077,50.0,40.0,15.0,30.7,15.9,,29320.0,29320.0,29329.0,LONG_GAMMA_TREND,73.4,0.08,44.0,24.2,LONG,39.6
2026-07-22 11:16:00,1163132.0,1375362.0,459468.0,284768.0,-68.75,2.88,-2177246.21,11135.0,66142.0,0.4337,-0.0223,0.2295,0.6095,29922.0,7260.0,1490.7484,376071.7238,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,39.5,21.1,50.0,55.8,22.0,55.8,30.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29550.0,29050.0,29329.0,LONG_GAMMA_TREND,70.4,0.589,61.8,27.7,LONG,68.2
2026-07-22 11:17:00,1205282.0,1402712.0,470058.0,299232.0,-66.98,12.34,-2532102.64,-12355.0,126396.0,0.4389,-0.0582,0.2204,0.5984,42150.0,10590.0,-354856.4305,-280446.1051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.0,19.2,50.0,57.3,19.6,41.0,15.8,FLOW_EXPANSION_BULLISH,29350.0,29210.0,29327.75,LONG_GAMMA_TREND,70.4,1.0,62.1,29.3,LONG,65.6
2026-07-22 11:18:00,1273818.0,1408822.0,494982.0,333962.0,-65.09,21.31,-2804050.48,35264.0,-29156.0,0.4403,0.1146,0.2415,0.4666,68535.0,24925.0,-271947.8408,-397277.6841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,31.0075,30.7414317869087,50.0,50.0,35.0,31.0,30.7,,29420.0,29050.0,29321.0,LONG_GAMMA_TREND,70.4,0.589,64.4,27.7,LONG,73.4
2026-07-22 11:19:00,1279292.0,1546298.0,504462.0,361952.0,-80.43,-1.27,-3375489.21,3344.0,-80831.0,0.4344,0.134,0.2383,-0.2678,5475.0,9480.0,-571438.7281,-245010.4434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.86,15.871396672376303,80.0,50.0,15.0,30.9,15.9,,29340.0,29320.0,29328.25,LONG_GAMMA_TREND,70.4,0.089,47.1,43.4,NEUTRAL,7.4
2026-07-22 11:20:00,1285658.0,1546298.0,509862.0,386772.0,-80.39,0.87,-3348925.1,-18552.0,-46074.0,0.4321,0.4512,0.2924,0.082,6365.0,5400.0,26564.1075,40964.8253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.8,15.9,69.5,50.0,15.0,30.8,15.9,,29340.0,29050.0,29330.0,LONG_GAMMA_TREND,70.4,0.089,41.6,24.1,LONG,35.0
2026-07-22 11:21:00,1293282.0,1564172.0,518418.0,399428.0,-80.46,-1.8,-3306471.85,-22874.0,-91078.0,0.4277,0.3765,0.2869,-0.0575,7625.0,8555.0,42453.2513,456201.9638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.692500000000003,15.852488543956772,80.0,50.0,15.0,30.7,15.9,,29390.0,29310.0,29317.5,LONG_GAMMA_TREND,70.4,0.089,61.8,29.4,LONG,64.8
2026-07-22 11:22:00,1294232.0,1573348.0,553268.0,399428.0,-82.05,-2.42,-3184505.85,-19734.0,48685.0,0.4011,0.0333,0.0905,-0.9469,950.0,34850.0,121965.9999,354646.9359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.0,15.9,80.0,53.5,15.0,40.0,15.9,FLOW_EXPANSION_BULLISH,29410.0,29050.0,29318.0,LONG_GAMMA_TREND,67.4,0.598,60.6,29.2,LONG,62.8
2026-07-22 11:23:00,1298912.0,1583398.0,557968.0,410352.0,-83.28,-4.62,-3116904.65,-32577.0,82009.0,0.399,-0.4302,0.0909,-0.0021,4680.0,4700.0,67601.2006,60274.9208,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,36.8,10.6,80.0,64.5,15.0,42.0,0.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29450.0,29050.0,29317.0,LONG_GAMMA_TREND,67.4,1.0,60.6,29.8,LONG,61.6
2026-07-22 11:24:00,1342312.0,1583398.0,565118.0,410902.0,-82.63,-1.25,-3429250.7,7525.0,35379.0,0.4075,0.0191,0.0635,0.7171,43400.0,7150.0,-312346.0468,-204582.0487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,55.1875,15.847111409554223,80.0,85.0,15.0,55.2,15.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29420.0,29050.0,29311.0,LONG_GAMMA_TREND,67.4,0.598,62.7,28.8,LONG,67.8
2026-07-22 11:25:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,36736.0,50998.0,0.4283,0.4023,0.2368,0.6992,124800.0,22095.0,-1376989.7981,-939451.5227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,50.1,15.8,69.5,76.2,15.0,40.7,15.7,FLOW_EXPANSION_BULLISH,29350.0,29310.0,29311.25,LONG_GAMMA_TREND,64.4,0.607,63.9,27.5,LONG,72.8
2026-07-22 11:26:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,39606.0,53485.0,0.4283,0.4329,0.2363,0.0,0.0,0.0,0.0,-566122.4759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.8,15.8,62.7,70.5,15.0,40.7,15.7,FLOW_EXPANSION_BULLISH,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.651,57.3,30.2,LONG,54.2
2026-07-22 11:27:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,34281.0,25131.0,0.4283,0.6718,0.2244,0.0,0.0,0.0,0.0,844667.9224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.7,15.8,58.3,66.8,15.0,40.7,15.7,FLOW_EXPANSION_BULLISH,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,56.8,30.1,LONG,53.4
2026-07-22 11:28:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,36600.0,-91500.0,0.4283,0.7038,0.231,0.0,0.0,0.0,0.0,688494.899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,39.8,15.8,55.4,60.9,15.0,30.7,15.7,,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,56.7,30.1,LONG,53.2
2026-07-22 11:29:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,26600.0,-66500.0,0.4283,0.6992,0.2551,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,36.6,15.8,53.5,57.1,15.0,30.7,15.7,,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,56.1,30.0,LONG,52.2
2026-07-22 11:30:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,0.0,0.0,0.4283,0.0,0.4242,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.5,15.8,45.3,54.6,15.0,30.7,15.7,,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,55.2,30.4,LONG,49.6
2026-07-22 11:31:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,0.0,0.0,0.4283,0.0,0.4082,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.4,10.5,39.9,53.0,15.0,45.7,0.7,,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,55.2,30.3,LONG,49.8
2026-07-22 11:32:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,0.0,0.0,0.4283,0.0,0.3817,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,41.0,7.1,36.4,52.0,15.0,45.7,0.7,,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,55.2,30.2,LONG,50.0
2026-07-22 11:33:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,0.0,0.0,0.4283,0.0,0.354,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,37.4,10.1,34.2,51.3,15.0,30.7,15.7,,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,55.2,30.1,LONG,50.2
2026-07-22 11:34:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,0.0,0.0,0.4283,0.0,0.3883,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,35.1,12.1,32.7,50.8,15.0,30.7,15.7,,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,55.2,30.0,LONG,50.4
2026-07-22 11:35:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,0.0,0.0,0.4283,0.0,0.4023,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,33.6,13.4,31.8,50.5,15.0,30.7,15.7,,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,55.2,30.0,LONG,50.4
2026-07-22 11:36:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,0.0,0.0,0.4283,0.0,0.4329,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.6,14.2,31.2,50.3,15.0,30.7,15.7,,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,55.2,30.0,LONG,50.4
2026-07-22 11:37:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,0.0,0.0,0.4283,0.0,0.6718,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.9,14.7,30.8,50.2,15.0,30.7,15.7,,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,55.3,30.1,LONG,50.4
2026-07-22 11:38:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,0.0,0.0,0.4283,0.0,0.7038,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,15.1,30.5,50.1,15.0,30.7,15.7,,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,55.4,30.4,LONG,50.0
2026-07-22 11:39:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,0.0,0.0,0.4283,0.0,0.6992,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.2,15.3,30.3,50.1,15.0,30.7,15.7,,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,55.6,30.3,LONG,50.6
2026-07-22 11:40:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,0.0,0.0,0.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.0,15.4,30.2,50.1,15.0,30.7,15.7,,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,55.7,30.2,LONG,51.0
2026-07-22 11:41:00,1467112.0,1585918.0,587212.0,422278.0,-73.17,32.84,-4806240.5,0.0,0.0,0.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.9,15.5,30.1,50.1,15.0,30.7,15.7,,29350.0,29310.0,29311.25,LONG_GAMMA_PINNING,49.5,0.151,55.8,30.1,LONG,51.4
