Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 11:21:00,,2980.0,,2980.0,2950.0,2990.0,2989.22,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.66,2979.5
2026-07-22 11:22:00,,2980.0,,2980.0,2950.0,2990.0,2989.16,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.66,2979.8
2026-07-22 11:23:00,,2980.0,,2980.0,2950.0,2990.0,2988.96,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.55,2980.4
2026-07-22 11:24:00,,2980.0,,2980.0,2950.0,2990.0,2989.23,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.63,2979.4
2026-07-22 11:25:00,,2980.0,,2980.0,2950.0,2990.0,2989.21,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.65,2979.7
2026-07-22 11:26:00,,2980.0,,2980.0,2950.0,2990.0,2989.21,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.65,2979.7
2026-07-22 11:27:00,,2980.0,,2980.0,2950.0,2990.0,2989.22,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.66,2979.7
2026-07-22 11:28:00,,2980.0,,2980.0,2950.0,2990.0,2989.23,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.66,2979.7
2026-07-22 11:29:00,,2980.0,,2980.0,2950.0,2990.0,2989.24,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.67,2979.7
2026-07-22 11:30:00,,2980.0,,2980.0,2950.0,2990.0,2989.25,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.67,2979.7
2026-07-22 11:31:00,,2980.0,,2980.0,2950.0,2990.0,2989.25,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.68,2979.7
2026-07-22 11:32:00,,2980.0,,2980.0,2950.0,2990.0,2989.26,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.68,2979.7
2026-07-22 11:33:00,,2980.0,,2980.0,2950.0,2990.0,2989.27,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.68,2979.7
2026-07-22 11:34:00,,2980.0,,2980.0,2950.0,2990.0,2989.28,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.69,2979.7
2026-07-22 11:35:00,,2980.0,,2980.0,2950.0,2990.0,2989.29,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.69,2979.7
2026-07-22 11:36:00,,2980.0,,2980.0,2950.0,2990.0,2989.29,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.7,2979.7
2026-07-22 11:37:00,,2980.0,,2980.0,2950.0,2990.0,2989.3,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.7,2979.7
2026-07-22 11:38:00,,2980.0,,2980.0,2950.0,2990.0,2989.31,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.7,2979.7
2026-07-22 11:39:00,,2980.0,,2980.0,2950.0,2990.0,2989.32,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.71,2979.7
2026-07-22 11:40:00,,2980.0,,2980.0,2950.0,2990.0,2989.33,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.71,2979.7
2026-07-22 11:41:00,,2980.0,,2980.0,2950.0,2990.0,2989.33,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.72,2979.7
2026-07-22 11:42:00,,2980.0,,2980.0,2950.0,2990.0,2989.34,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.72,2979.7
2026-07-22 11:43:00,,2980.0,,2980.0,2950.0,2990.0,2989.35,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.72,2979.7
2026-07-22 11:44:00,,2980.0,,2980.0,2950.0,2990.0,2989.36,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.73,2979.7
2026-07-22 11:45:00,,2980.0,,2980.0,2950.0,2990.0,2989.37,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.73,2979.7
2026-07-22 11:46:00,,2980.0,,2980.0,2950.0,2990.0,2989.37,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.74,2979.7
2026-07-22 11:47:00,,2980.0,,2980.0,2950.0,2990.0,2989.38,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.74,2979.7
2026-07-22 11:48:00,,2980.0,,2980.0,2950.0,2990.0,2989.39,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.74,2979.7
2026-07-22 11:49:00,,2980.0,,2980.0,2950.0,2990.0,2989.4,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.75,2979.7
2026-07-22 11:50:00,,2980.0,,2980.0,2950.0,2990.0,2989.41,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.75,2979.7
2026-07-22 11:52:00,,2980.0,,2980.0,2950.0,2980.0,2970.04,,,,,3000.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,154.0,28.0,92.0,302.0,126.0,-209.0,3009.95,2975.9
2026-07-22 11:53:00,,2980.0,,2980.0,2950.0,2980.0,2970.04,,,,,3000.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,154.0,28.0,92.0,302.0,126.0,-209.0,3009.97,2976.7
2026-07-22 11:54:00,,2980.0,,2980.0,2950.0,2980.0,2970.05,,,,,3000.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,154.0,28.0,92.0,302.0,126.0,-209.0,3009.97,2976.2
2026-07-22 11:55:00,,2980.0,,2980.0,2950.0,2980.0,2970.06,,,,,3000.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,154.0,28.0,92.0,302.0,126.0,-209.0,3009.99,2975.9
2026-07-22 11:56:00,,2980.0,,2980.0,2950.0,2980.0,2970.02,,,,,3000.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,154.0,28.0,92.0,302.0,126.0,-209.0,3009.99,2977.7
2026-07-22 11:57:00,,2980.0,,2980.0,2950.0,2980.0,2968.13,,,,,3000.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,154.0,28.0,92.0,302.0,126.0,-209.0,3009.99,2977.8
2026-07-22 13:30:00,,2970.0,,2990.0,2950.0,2980.0,2970.0,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,172.0,34.0,94.0,304.0,138.0,-211.0,3009.99,2973.5
2026-07-22 13:31:00,,2970.0,,2990.0,2950.0,2980.0,2970.0,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,172.0,34.0,94.0,304.0,138.0,-211.0,2979.87,2972.5
2026-07-22 13:32:00,,2970.0,,2990.0,2950.0,2980.0,2970.0,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,172.0,34.0,94.0,304.0,138.0,-211.0,2979.96,2971.9
2026-07-22 13:33:00,,2970.0,,2990.0,2950.0,2980.0,2977.19,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,172.0,34.0,94.0,304.0,138.0,-211.0,2979.97,2971.7
2026-07-22 13:34:00,,2970.0,,2990.0,2950.0,2980.0,2978.35,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,172.0,34.0,94.0,304.0,138.0,-211.0,2979.98,2971.5
2026-07-22 13:35:00,,2970.0,,2990.0,2950.0,2980.0,2976.99,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,172.0,34.0,94.0,304.0,138.0,-211.0,2979.99,2971.7
2026-07-22 13:36:00,,2970.0,,2990.0,2950.0,2980.0,2980.93,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,176.0,34.0,94.0,308.0,141.0,-214.0,2979.91,2972.8
2026-07-22 13:37:00,,2970.0,,2990.0,2950.0,2980.0,2981.26,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,176.0,34.0,94.0,308.0,141.0,-214.0,2979.92,2972.5
2026-07-22 13:38:00,,2970.0,,2990.0,2950.0,2980.0,2981.26,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,176.0,34.0,94.0,308.0,141.0,-214.0,2979.97,2972.1
2026-07-22 13:39:00,,2970.0,,2990.0,2950.0,2980.0,2981.26,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,176.0,34.0,94.0,308.0,141.0,-214.0,2979.99,2971.9
2026-07-22 13:40:00,,2970.0,,2990.0,2950.0,2980.0,2980.69,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,176.0,34.0,94.0,308.0,141.0,-214.0,2979.95,2972.5
2026-07-22 13:41:00,,2970.0,,2990.0,2950.0,2980.0,2980.69,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,176.0,34.0,94.0,308.0,141.0,-214.0,2979.98,2972.1
2026-07-22 13:42:00,,2970.0,,2990.0,2950.0,2980.0,2980.9,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,176.0,34.0,94.0,308.0,141.0,-214.0,2979.93,2972.8
2026-07-22 13:43:00,,2970.0,,2990.0,2950.0,2980.0,2980.48,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,176.0,34.0,94.0,308.0,141.0,-214.0,2979.96,2972.7
2026-07-22 13:44:00,,2970.0,,2990.0,2950.0,2980.0,2980.26,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,176.0,34.0,94.0,308.0,141.0,-214.0,2979.98,2972.6
2026-07-22 13:45:00,,2970.0,,2990.0,2950.0,2980.0,2980.5,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,176.0,34.0,94.0,308.0,141.0,-214.0,2979.99,2972.2
2026-07-22 13:46:00,,2970.0,,2990.0,2950.0,2980.0,2980.5,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,176.0,34.0,94.0,308.0,141.0,-214.0,2979.94,2973.1
2026-07-22 13:47:00,,2970.0,,2990.0,2950.0,2980.0,2980.36,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,176.0,34.0,94.0,308.0,141.0,-214.0,2979.95,2973.0
2026-07-22 13:48:00,,2970.0,,2990.0,2950.0,2980.0,2980.38,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,176.0,34.0,94.0,308.0,141.0,-214.0,2979.94,2973.2
2026-07-22 13:49:00,,2970.0,,2990.0,2950.0,2980.0,2980.04,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,178.0,34.0,96.0,310.0,143.0,-214.0,2980.0,2972.0
2026-07-22 13:50:00,,2970.0,,2990.0,2950.0,2980.0,2979.98,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,178.0,34.0,96.0,310.0,143.0,-214.0,2980.0,2970.9
2026-07-22 13:51:00,,2970.0,,2980.0,2950.0,2980.0,2979.98,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,178.0,34.0,96.0,310.0,143.0,-214.0,2980.0,2971.4
2026-07-22 13:52:00,,2970.0,,2990.0,2950.0,2980.0,2979.95,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,178.0,34.0,96.0,310.0,143.0,-214.0,2980.0,2971.2
2026-07-22 13:53:00,,2970.0,,2990.0,2950.0,2980.0,2979.67,,,,,3010.0,2940.0,2980.0,2990.0,2980.0,2960.0,2980.0,2990.0,178.0,34.0,96.0,310.0,143.0,-214.0,2980.0,2971.5
2026-07-22 13:54:00,,2970.0,,2990.0,2950.0,2980.0,2979.95,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2960.0,2980.0,2970.0,178.0,34.0,97.0,311.0,143.0,-214.0,2980.0,2972.3
2026-07-22 13:55:00,,2970.0,,2970.0,2970.0,2980.0,2979.98,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2960.0,2980.0,2970.0,178.0,34.0,97.0,311.0,143.0,-214.0,2980.0,2972.8
2026-07-22 13:56:00,,2970.0,,2970.0,2970.0,2980.0,2979.99,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2960.0,2980.0,2970.0,178.0,34.0,97.0,311.0,143.0,-214.0,2980.0,2972.5
2026-07-22 13:57:00,,2970.0,,2970.0,2970.0,2980.0,2980.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2960.0,2980.0,2970.0,178.0,34.0,97.0,311.0,143.0,-214.0,2980.0,2972.0
2026-07-22 13:58:00,,2970.0,,2970.0,2970.0,2980.0,2980.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2960.0,2980.0,2970.0,178.0,34.0,97.0,311.0,143.0,-214.0,2980.0,2972.2
2026-07-22 13:59:00,,2970.0,,2970.0,2970.0,2980.0,2980.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2960.0,2980.0,2970.0,178.0,34.0,97.0,311.0,143.0,-214.0,2980.0,2972.2
2026-07-22 14:00:00,,2970.0,,2970.0,2970.0,2980.0,2980.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2960.0,2980.0,2970.0,182.0,40.0,110.0,311.0,143.0,-201.0,2980.0,2971.9
2026-07-22 14:01:00,,2970.0,,2980.0,2950.0,2980.0,2980.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2960.0,2980.0,2970.0,182.0,40.0,110.0,312.0,143.0,-202.0,2980.0,2971.1
2026-07-22 14:02:00,,2970.0,,2970.0,2950.0,2980.0,2980.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2960.0,2980.0,2970.0,182.0,40.0,110.0,312.0,143.0,-202.0,2960.0,2969.9
2026-07-22 14:03:00,,2970.0,,2970.0,2950.0,2980.0,2980.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2960.0,2980.0,2970.0,182.0,40.0,110.0,312.0,143.0,-202.0,2960.0,2969.7
2026-07-22 14:04:00,,2970.0,,2970.0,2950.0,2980.0,2960.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2960.0,2980.0,2970.0,182.0,40.0,110.0,312.0,143.0,-202.0,2960.0,2970.3
2026-07-22 14:05:00,,2970.0,,2970.0,2950.0,2980.0,2960.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2960.0,2980.0,2970.0,182.0,40.0,110.0,312.0,143.0,-202.0,2960.0,2969.6
2026-07-22 14:06:00,,2970.0,,2970.0,2950.0,2980.0,2960.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2960.0,2980.0,2970.0,182.0,40.0,110.0,312.0,143.0,-202.0,2960.0,2969.7
2026-07-22 14:07:00,,2970.0,,2970.0,2950.0,2980.0,2960.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2960.0,2980.0,2970.0,182.0,40.0,110.0,312.0,143.0,-202.0,2960.0,2969.0
2026-07-22 14:08:00,,2970.0,,2980.0,2950.0,2980.0,2960.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,50.0,110.0,312.0,133.0,-202.0,2960.0,2967.9
2026-07-22 14:09:00,,2970.0,2970.0,,2950.0,2980.0,2976.31,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,50.0,110.0,312.0,133.0,-202.0,2960.0,2968.6
2026-07-22 14:10:00,,2970.0,2970.0,,2950.0,2980.0,2975.72,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,50.0,110.0,312.0,133.0,-202.0,2960.0,2968.3
2026-07-22 14:11:00,,2970.0,2970.0,,2950.0,2980.0,2975.15,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,50.0,110.0,312.0,134.0,-202.0,2960.0,2967.9
2026-07-22 14:12:00,,2980.0,,2980.0,2950.0,2980.0,2974.54,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,50.0,110.0,312.0,134.0,-202.0,2960.01,2967.6
2026-07-22 14:13:00,,2980.0,,2980.0,2950.0,2980.0,2973.84,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,50.0,110.0,312.0,134.0,-202.0,2960.08,2967.3
2026-07-22 14:14:00,2970.0,,2970.0,,2950.0,2980.0,2973.84,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,50.0,110.0,312.0,134.0,-202.0,2960.08,2967.1
2026-07-22 14:15:00,,2970.0,2970.0,,2950.0,2980.0,2973.84,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,50.0,110.0,312.0,134.0,-202.0,2960.08,2967.6
2026-07-22 14:16:00,,2970.0,2970.0,,2950.0,2980.0,2973.84,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,50.0,110.0,312.0,134.0,-202.0,2960.0,2968.2
2026-07-22 14:17:00,,2970.0,2970.0,,2950.0,2980.0,2973.84,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,50.0,110.0,312.0,134.0,-202.0,2960.0,2969.6
2026-07-22 14:18:00,,2970.0,2970.0,,2950.0,2980.0,2977.13,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,50.0,110.0,312.0,134.0,-202.0,2960.0,2969.1
2026-07-22 14:19:00,,2970.0,2970.0,,2950.0,2980.0,2977.46,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,50.0,110.0,312.0,134.0,-202.0,2960.0,2969.0
2026-07-22 14:20:00,,2970.0,2970.0,,2950.0,2980.0,2975.01,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,50.0,110.0,312.0,134.0,-202.0,2960.0,2968.3
2026-07-22 14:21:00,,2980.0,,2980.0,2950.0,2980.0,2974.72,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,50.0,110.0,312.0,134.0,-202.0,2960.0,2968.0
2026-07-22 14:22:00,,2980.0,,2980.0,2950.0,2980.0,2973.71,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,110.0,312.0,128.0,-202.0,2960.0,2968.0
2026-07-22 14:23:00,,2980.0,,2980.0,2950.0,2980.0,2973.64,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,110.0,312.0,128.0,-202.0,2960.0,2967.9
2026-07-22 14:24:00,,2980.0,2970.0,,2950.0,2980.0,2975.97,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,110.0,312.0,128.0,-202.0,2960.0,2968.3
2026-07-22 14:25:00,,2970.0,2970.0,,2950.0,2980.0,2975.97,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,110.0,312.0,128.0,-202.0,2960.0,2968.5
2026-07-22 14:26:00,,2980.0,2970.0,,2950.0,2980.0,2975.08,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,110.0,312.0,128.0,-202.0,2960.0,2968.1
2026-07-22 14:27:00,,2970.0,2960.0,,2950.0,2980.0,2975.08,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,110.0,312.0,128.0,-202.0,2960.96,2968.1
2026-07-22 14:28:00,,2970.0,2970.0,,2950.0,2980.0,2979.06,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,110.0,312.0,128.0,-202.0,2960.0,2969.6
2026-07-22 14:29:00,,2970.0,2970.0,,2950.0,2980.0,2979.12,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,110.0,312.0,128.0,-202.0,2960.0,2969.7
2026-07-22 14:30:00,,2970.0,2970.0,,2950.0,2980.0,2978.71,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,110.0,312.0,128.0,-202.0,2960.0,2969.4
2026-07-22 14:31:00,,2980.0,,2980.0,2950.0,2980.0,2978.71,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,110.0,312.0,128.0,-202.0,2960.0,2968.4
2026-07-22 14:32:00,2970.0,,2970.0,,2950.0,2980.0,2978.71,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,110.0,312.0,128.0,-202.0,2960.0,2968.2
2026-07-22 14:33:00,,2980.0,2970.0,,2950.0,2980.0,2977.24,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,110.0,312.0,128.0,-202.0,2960.0,2968.3
2026-07-22 14:34:00,,2980.0,,2980.0,2950.0,2980.0,2977.24,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,110.0,312.0,128.0,-202.0,2960.0,2967.7
2026-07-22 14:35:00,,2980.0,,2980.0,2950.0,2980.0,2973.7,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,111.0,312.0,128.0,-201.0,2972.4,2968.2
2026-07-22 14:36:00,,2980.0,,2980.0,2950.0,2980.0,2970.46,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,120.0,312.0,128.0,-192.0,2970.1,2967.8
2026-07-22 14:37:00,2970.0,,2970.0,,2950.0,2980.0,2970.46,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,120.0,312.0,128.0,-192.0,2970.1,2967.4
2026-07-22 14:38:00,,2980.0,,2980.0,2950.0,2980.0,2970.01,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,120.0,318.0,128.0,-198.0,2970.01,2966.9
2026-07-22 14:39:00,,2980.0,,2980.0,2950.0,2980.0,2970.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,121.0,318.0,128.0,-197.0,2970.0,2966.1
2026-07-22 14:40:00,2970.0,,2970.0,,2950.0,2980.0,2970.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,184.0,56.0,121.0,318.0,128.0,-197.0,2970.0,2966.2
2026-07-22 14:41:00,,2980.0,,2980.0,2950.0,2980.0,2970.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,186.0,58.0,121.0,318.0,128.0,-197.0,2970.0,2966.2
2026-07-22 14:42:00,,2980.0,,2980.0,2950.0,2980.0,2970.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,186.0,58.0,121.0,318.0,128.0,-197.0,2970.0,2966.4
2026-07-22 14:43:00,2970.0,,2970.0,,2950.0,2980.0,2970.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,186.0,58.0,121.0,318.0,128.0,-197.0,2970.0,2967.9
2026-07-22 14:44:00,2970.0,,2970.0,,2960.0,2980.0,2980.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,186.0,58.0,121.0,318.0,128.0,-197.0,2980.0,2967.8
2026-07-22 14:45:00,2970.0,,2970.0,,2960.0,2980.0,2980.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,186.0,58.0,121.0,318.0,128.0,-197.0,2980.0,2967.4
2026-07-22 14:46:00,2970.0,,2970.0,,2960.0,2980.0,2980.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,186.0,58.0,122.0,319.0,128.0,-197.0,2980.0,2966.5
2026-07-22 14:47:00,,2970.0,,2970.0,2950.0,2980.0,2960.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,186.0,58.0,122.0,319.0,128.0,-197.0,2980.0,2966.2
2026-07-22 14:48:00,2970.0,,2970.0,,2960.0,2980.0,2960.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,186.0,58.0,122.0,319.0,128.0,-197.0,2980.0,2966.9
2026-07-22 14:49:00,2970.0,,2970.0,,2960.0,2980.0,2980.0,,,,,3010.0,2940.0,2980.0,2970.0,2980.0,2970.0,2980.0,2970.0,186.0,58.0,122.0,319.0,128.0,-197.0,2980.0,2968.2
