Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 10:22:00,7901855.0,7003625.0,5239815.0,7384215.0,948.02,1259.96,-46495949.82,-69688.0,-254359.0,0.2026,0.0784,0.0515,0.4585,44740.0,16610.0,-2138095.3913,-1953738.8624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,37.5,6.8,49.7,41.7,15.1,26.4,15.0,,7570.0,7555.0,7552.5,LONG_GAMMA_TREND,48.8,0.154,55.0,33.1,LONG,43.8
2026-07-22 10:23:00,7925762.0,7094038.0,5275392.0,7403328.0,907.58,1026.21,-45161667.73,-116356.0,-185277.0,0.2008,-0.0892,0.0454,-0.1962,23908.0,35578.0,1334282.0944,-1499986.9505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.6,9.7,49.8,41.1,15.1,26.3,15.0,,7545.0,7570.0,7551.75,LONG_GAMMA_TREND,45.8,0.663,54.3,33.8,LONG,41.0
2026-07-22 10:24:00,7928842.0,7214132.0,5276282.0,7455328.0,866.67,400.27,-44496699.47,-146492.0,192168.0,0.2009,0.2861,-0.0029,0.5516,3080.0,890.0,664968.263,1244871.5933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.8,6.3,49.9,47.7,15.1,51.3,0.0,,7570.0,7550.0,7555.0,LONG_GAMMA_TREND,51.6,1.0,54.5,33.7,LONG,41.6
2026-07-22 10:25:00,7935342.0,7536438.0,5298822.0,7558582.0,758.28,-1463.62,-35265240.14,-227209.0,55785.0,0.1992,0.1845,-0.0166,-0.5523,6500.0,22540.0,9231459.3231,5350120.4415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,42.0,4.1,53.4,36.3,15.1,46.1,0.0,,7525.0,7555.0,7556.25,LONG_GAMMA_TREND,48.6,1.0,40.0,51.0,SHORT,22.0
2026-07-22 10:26:00,7946012.0,7674022.0,5303302.0,7624832.0,712.11,-2102.14,-36048028.7,-158816.0,-230735.0,0.1995,0.0521,-0.0058,0.4086,10670.0,4480.0,-782788.5556,3224710.205,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,39.9,2.7,62.7,32.3,15.1,36.0,0.0,,7600.0,7555.0,7557.25,LONG_GAMMA_TREND,48.6,1.0,55.0,34.3,LONG,41.4
2026-07-22 10:27:00,7946012.0,7974092.0,5303330.0,7725575.0,609.55,-2954.09,-36100584.49,-240831.0,-219581.0,0.1995,-0.1798,0.0494,-1.0,0.0,28.0,-52555.7925,-5365885.9671,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.0,1.8,68.8,29.7,15.1,28.7,0.0,,7600.0,7570.0,7559.25,LONG_GAMMA_TREND,49.7,0.651,55.2,35.4,LONG,39.6
2026-07-22 10:28:00,8029572.0,8085158.0,5337902.0,7759478.0,608.03,-2980.04,-33875359.28,-236190.0,76888.0,0.2014,0.2483,0.1058,0.4147,83560.0,34572.0,2225225.2147,-3138000.6727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.0,6.4,72.7,36.8,15.1,35.9,15.0,,7555.0,7555.0,7558.5,LONG_GAMMA_TREND,46.7,0.66,53.5,33.2,LONG,40.6
2026-07-22 10:29:00,8062415.0,8193545.0,5354538.0,7799108.0,591.17,-3015.76,-33518390.01,-222273.0,117216.0,0.2018,0.2611,0.1318,0.3276,32842.0,16635.0,356969.2681,1708769.4154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.2,4.2,75.3,44.9,15.1,50.8,0.0,,7565.0,7570.0,7559.25,CHARM_DOMINATED,45.6,0.663,53.3,34.9,LONG,36.8
2026-07-22 10:30:00,8212390.0,8208625.0,5597342.0,7810022.0,560.41,-1481.32,-30897227.16,-69612.0,375205.0,0.1894,-0.0373,-0.0054,-0.2363,149975.0,242805.0,2621162.8456,402731.3458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,37.5,8.0,76.9,37.9,15.1,30.8,15.0,,7560.0,7550.0,7556.5,CHARM_DOMINATED,49.7,0.151,51.4,37.0,LONG,28.8
2026-07-22 10:31:00,8303160.0,8239520.0,5637980.0,7829890.0,570.33,-991.98,-32796841.26,-15746.0,330107.0,0.1912,0.0325,0.0482,0.3815,90770.0,40638.0,-1899614.0945,-930322.8658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,35.1,10.4,78.0,29.9,15.1,30.8,15.0,,7555.0,7600.0,7557.0,CHARM_DOMINATED,52.4,0.143,37.5,52.0,SHORT,29.0
2026-07-22 10:32:00,8329568.0,8268052.0,5653600.0,7848675.0,567.15,-866.43,-34665618.93,63353.0,210068.0,0.1914,0.0454,0.0386,0.2567,26408.0,15620.0,-1868777.674,-3373261.9411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,33.6,12.0,78.7,28.2,15.1,30.8,15.0,,7565.0,7545.0,7556.5,CHARM_DOMINATED,55.1,0.135,38.5,52.3,SHORT,27.6
2026-07-22 10:33:00,8393118.0,8351282.0,5682448.0,7897788.0,566.86,-910.9,-35055633.9,60731.0,-122319.0,0.1926,0.0268,0.0248,0.3756,63550.0,28848.0,-390014.9698,-1490170.6975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.1,13.1,79.2,23.6,15.1,20.7,15.0,,7545.0,7600.0,7555.5,CHARM_DOMINATED,55.1,0.135,38.4,52.1,SHORT,27.4
2026-07-22 10:34:00,8419442.0,8397848.0,5715520.0,7913120.0,552.33,-965.72,-33531439.77,79939.0,-239627.0,0.1913,-0.0055,0.0987,-0.1136,26325.0,33072.0,1524194.1301,2451285.4644,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.4,8.5,79.5,20.6,15.1,35.7,0.0,,7525.0,7555.0,7553.75,CHARM_DOMINATED,55.1,0.135,56.8,33.8,LONG,46.0
2026-07-22 10:35:00,8545535.0,8397855.0,5827445.0,7931210.0,569.37,-297.74,-35388270.52,50566.0,21481.0,0.1891,0.1829,0.0893,0.0595,126092.0,111925.0,-1856830.7538,963078.0101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.4,5.5,79.7,22.1,15.1,45.7,0.0,,7560.0,7585.0,7552.5,CHARM_DOMINATED,52.1,0.644,37.6,48.2,SHORT,21.2
2026-07-22 10:36:00,8545535.0,8397855.0,5827445.0,7931210.0,569.37,-297.74,-35388270.52,34437.0,95091.0,0.1891,0.1225,0.0651,0.0,0.0,0.0,0.0,-1495504.957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.7,3.6,79.8,23.1,15.1,45.7,0.0,,7560.0,7585.0,7552.5,CHARM_DOMINATED,49.1,1.0,37.0,47.7,SHORT,21.4
2026-07-22 10:37:00,8545535.0,8397855.0,5827445.0,7931210.0,569.37,-297.74,-35388270.52,35495.0,94529.0,0.1891,0.1081,0.0455,0.0,0.0,0.0,0.0,166318.3118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.8,2.3,79.9,23.8,15.1,45.7,0.0,,7560.0,7585.0,7552.5,LONG_GAMMA_PINNING,43.2,0.671,37.5,48.2,SHORT,21.4
2026-07-22 10:38:00,8545535.0,8397855.0,5827445.0,7931210.0,569.37,-297.74,-35388270.52,43484.0,-108710.0,0.1891,0.0249,0.0578,0.0,0.0,0.0,0.0,928415.3769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,34.4,6.7,79.9,24.2,15.1,20.7,15.0,,7560.0,7585.0,7552.5,LONG_GAMMA_PINNING,43.2,0.171,37.4,48.1,SHORT,21.4
2026-07-22 10:39:00,8545535.0,8397855.0,5827445.0,7931210.0,569.37,-297.74,-35388270.52,43984.0,-109960.0,0.1891,0.0595,0.0561,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.6,9.6,79.9,24.5,15.1,20.7,15.0,,7560.0,7585.0,7552.5,LONG_GAMMA_PINNING,43.2,0.171,37.3,48.0,SHORT,21.4
2026-07-22 10:40:00,8545535.0,8397855.0,5827445.0,7931210.0,569.37,-297.74,-35388270.52,0.0,0.0,0.1891,0.0,0.0716,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.5,11.5,72.9,24.7,15.1,20.7,15.0,,7560.0,7585.0,7552.5,LONG_GAMMA_PINNING,43.2,0.171,36.8,48.0,SHORT,22.4
2026-07-22 10:41:00,8545535.0,8397855.0,5827445.0,7931210.0,569.37,-297.74,-35388270.52,0.0,0.0,0.1891,0.0,0.0671,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.5,12.7,68.4,24.8,15.1,20.7,15.0,,7560.0,7585.0,7552.5,LONG_GAMMA_PINNING,43.2,0.171,36.7,47.9,SHORT,22.4
2026-07-22 10:42:00,8545535.0,8397855.0,5827445.0,7931210.0,569.37,-297.74,-35388270.52,0.0,0.0,0.1891,0.0,0.0671,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.2,13.5,65.5,24.9,15.1,20.7,15.0,,7560.0,7585.0,7552.5,LONG_GAMMA_PINNING,43.2,0.171,36.5,47.8,SHORT,22.6
2026-07-22 10:43:00,8545535.0,8397855.0,5827445.0,7931210.0,569.37,-297.74,-35388270.52,0.0,0.0,0.1891,0.0,0.0263,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.3,14.0,63.6,24.9,15.1,20.7,15.0,,7560.0,7585.0,7552.5,LONG_GAMMA_PINNING,43.2,0.171,36.4,47.8,SHORT,22.8
2026-07-22 10:44:00,8545535.0,8397855.0,5827445.0,7931210.0,569.37,-297.74,-35388270.52,0.0,0.0,0.1891,0.0,0.0107,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.8,14.3,62.3,24.9,15.1,20.7,15.0,,7560.0,7585.0,7552.5,LONG_GAMMA_PINNING,43.2,0.171,36.4,48.4,SHORT,24.0
2026-07-22 10:45:00,8545535.0,8397855.0,5827445.0,7931210.0,569.37,-297.74,-35388270.52,0.0,0.0,0.1891,0.0,0.1829,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.4,14.5,61.5,24.9,15.1,20.7,15.0,,7560.0,7585.0,7552.5,LONG_GAMMA_PINNING,43.2,0.171,36.4,48.7,SHORT,24.6
2026-07-22 10:46:00,8545535.0,8397855.0,5827445.0,7931210.0,569.37,-297.74,-35388270.52,0.0,0.0,0.1891,0.0,0.1225,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.2,14.7,61.0,24.9,15.1,20.7,15.0,,7560.0,7585.0,7552.5,LONG_GAMMA_PINNING,43.2,0.171,36.4,48.7,SHORT,24.6
2026-07-22 10:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7555.75,LONG_GAMMA_PINNING,59.3,0.0,51.3,36.3,LONG,30.0
2026-07-22 10:50:00,0.0,12950.0,95.0,2125.0,-3.35,-64.23,445713.58,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,95.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,30.3,47.5,23.8,14.0,20.0,58.8,,7570.0,7565.0,7555.75,LONG_GAMMA_PINNING,56.3,0.0,38.5,48.4,SHORT,19.8
2026-07-22 10:51:00,28460.0,72820.0,11150.0,17895.0,-20.6,-55.31,313825.35,-25552.0,-21145.0,0.437,0.437,0.437,0.4405,28460.0,11055.0,-131888.2283,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,23.8,27.2,58.9,34.7,9.1,30.9,21.3,,7525.0,7510.0,7556.25,CHARM_DOMINATED,41.9,0.674,55.6,30.0,LONG,51.2
2026-07-22 10:52:00,33860.0,221960.0,27252.0,50112.0,-90.34,-257.61,1551546.58,-70320.0,-144875.0,0.1081,0.1081,0.1081,-0.4977,5400.0,16102.0,1237721.2276,1369609.4559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.5,26.7,66.3,36.6,5.9,20.0,25.8,,7580.0,7575.0,7557.0,CHARM_DOMINATED,38.9,0.683,50.7,34.3,LONG,32.8
2026-07-22 10:53:00,69538.0,289628.0,28852.0,117512.0,-79.29,-681.39,-725520.63,-77188.0,-103270.0,0.4135,0.4135,0.4135,0.9142,35678.0,1600.0,-2277067.2115,-387784.7637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,25.2,30.1,71.1,37.8,16.1,30.3,36.3,,7545.0,7555.0,7557.75,CHARM_DOMINATED,35.9,1.0,52.1,29.2,LONG,45.8
2026-07-22 10:54:00,103992.0,289628.0,100670.0,120420.0,-100.11,-393.33,-1521132.4,-41077.0,-25874.0,0.0162,0.0162,0.0162,-0.3516,34455.0,71818.0,-795611.7628,-2089255.9868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.4,27.1,74.2,33.3,15.7,20.0,21.5,,7565.0,7575.0,7555.5,LONG_GAMMA_TREND,44.6,0.666,50.7,32.7,LONG,36.0
2026-07-22 10:55:00,138942.0,347858.0,132500.0,126015.0,-122.01,-290.91,-1743398.29,-37490.0,100833.0,0.0237,0.0241,0.0237,0.0467,34950.0,31830.0,-222265.8941,10734.1635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.0,19.9,76.2,26.9,15.5,45.0,6.5,,7550.0,7565.0,7555.0,LONG_GAMMA_TREND,41.6,0.675,49.2,31.4,LONG,35.6
2026-07-22 10:56:00,138942.0,365002.0,134940.0,139610.0,-127.73,-445.27,-1657251.82,-35925.0,154829.0,0.0146,-0.0568,0.0146,-1.0,0.0,2440.0,86146.4702,1468279.7752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.9,20.5,77.5,26.2,22.3,45.0,21.6,,7570.0,7550.0,7556.25,LONG_GAMMA_TREND,38.6,1.0,49.6,32.1,LONG,35.0
2026-07-22 10:57:00,202890.0,370450.0,140380.0,145860.0,-90.14,-231.28,-1127669.04,7584.0,7994.0,0.1821,0.1981,0.1821,0.8432,63948.0,5440.0,529582.7826,816803.4548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.1,14.8,78.4,22.3,19.7,45.0,4.2,,7550.0,7550.0,7556.0,CHARM_DOMINATED,39.3,0.682,53.5,30.6,LONG,45.8
2026-07-22 10:58:00,203040.0,376080.0,144280.0,162520.0,-89.8,-291.52,-1320539.66,23494.0,-49443.0,0.1692,0.0726,0.1692,-0.9259,150.0,3900.0,-192870.6208,236415.7929,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,37.7,16.3,79.0,23.2,25.1,35.0,19.1,,7575.0,7535.0,7556.5,CHARM_DOMINATED,45.7,0.163,54.7,31.4,LONG,46.6
2026-07-22 10:59:00,218265.0,400470.0,144345.0,187925.0,-80.34,-371.93,-1481635.52,-4080.0,14321.0,0.2039,0.447,0.2039,0.9915,15225.0,65.0,-161095.8636,-484847.8686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.8,17.0,79.3,36.1,21.6,35.1,18.4,,7560.0,7575.0,7558.0,CHARM_DOMINATED,45.7,0.163,51.3,33.5,LONG,35.6
2026-07-22 11:00:00,240578.0,487918.0,144345.0,245775.0,-79.8,-669.17,-1530617.33,-29268.0,-73272.0,0.25,0.7912,0.25,1.0,22312.0,0.0,-48981.8092,-273394.9173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,38.4,12.0,79.5,37.5,19.3,41.2,2.9,,7555.0,7570.0,7560.25,CHARM_DOMINATED,42.7,0.672,53.2,30.0,LONG,46.4
2026-07-22 11:01:00,324772.0,496492.0,213410.0,264635.0,-69.01,-45.27,-4199889.1,1557.0,-30280.0,0.2069,0.4062,0.2069,0.0987,84195.0,69065.0,-2669271.772,-1182143.5485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.8,13.8,79.7,41.9,17.8,25.2,17.1,,7565.0,7570.0,7559.5,CHARM_DOMINATED,39.7,1.0,50.9,32.1,LONG,37.6
2026-07-22 11:02:00,369038.0,496492.0,304245.0,271455.0,-81.73,379.22,-5509289.32,15675.0,70079.0,0.0962,0.0069,0.0962,-0.3447,44265.0,90835.0,-1309400.2144,-1884297.1568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,32.5,15.0,69.3,36.0,16.8,30.0,17.3,,7565.0,7600.0,7558.0,LONG_GAMMA_PINNING,52.2,0.643,52.7,34.5,LONG,36.4
2026-07-22 11:03:00,371518.0,512788.0,319280.0,289165.0,-89.44,315.94,-5347046.97,16025.0,157950.0,0.0756,-0.019,0.0756,-0.7168,2480.0,15035.0,162242.3505,785547.8587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,31.6,15.8,62.5,28.7,16.2,30.0,17.4,,7550.0,7560.0,7558.5,LONG_GAMMA_PINNING,63.6,0.109,54.0,36.7,LONG,34.6
2026-07-22 11:04:00,379692.0,535492.0,319330.0,313355.0,-97.09,130.32,-6224852.75,15192.0,22953.0,0.0864,-0.0403,0.0864,0.9878,8175.0,50.0,-877805.7791,1631554.2789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.3,11.1,58.1,23.9,15.8,45.0,2.5,,7525.0,7545.0,7558.75,LONG_GAMMA_PINNING,65.6,0.103,54.4,36.7,LONG,35.4
2026-07-22 11:05:00,379702.0,720618.0,319528.0,354722.0,-216.43,-1511.53,-5280368.4,-5468.0,-220868.0,0.0861,-0.1147,0.0862,-0.9036,10.0,198.0,944484.3504,606918.2176,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,35.8,14.2,65.8,24.3,22.5,35.0,19.9,,7610.0,7525.0,7559.5,LONG_GAMMA_PINNING,65.6,0.103,53.6,38.8,LONG,29.6
2026-07-22 11:06:00,383278.0,792712.0,319670.0,407810.0,-241.22,-2057.49,-5198518.78,-54926.0,-184702.0,0.0905,-0.2898,0.0698,0.9233,3575.0,142.0,81849.6114,870948.6952,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,33.1,16.3,70.8,21.0,26.9,28.0,20.1,,7525.0,7570.0,7560.25,LONG_GAMMA_PINNING,65.6,0.103,53.3,39.9,LONG,26.8
2026-07-22 11:07:00,473048.0,825058.0,441370.0,444725.0,-253.17,-917.82,-2402651.57,-52140.0,-40933.0,0.0346,-0.1373,0.0294,-0.151,89770.0,121700.0,2795867.2116,1405519.1258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,28.5,22.7,74.0,18.9,29.7,20.0,34.6,,7560.0,7555.0,7560.5,LONG_GAMMA_PINNING,67.7,0.097,52.9,41.0,LONG,23.8
2026-07-22 11:08:00,473048.0,835738.0,441370.0,454855.0,-251.56,-1004.11,-2037279.4,-53004.0,132456.0,0.0346,-0.0919,-0.011,0.0,0.0,0.0,365372.1678,1067452.7088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,34.3,21.6,76.1,17.5,31.6,45.0,19.6,,7550.0,7540.0,7561.0,LONG_GAMMA_PINNING,67.7,0.097,52.9,40.9,LONG,24.0
2026-07-22 11:09:00,492285.0,836645.0,465580.0,474780.0,-247.16,-816.84,-985586.41,-40747.0,221880.0,0.0279,-0.13,0.031,-0.1144,19238.0,24210.0,1051692.999,-730325.8281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,32.8,20.8,77.5,16.6,25.8,30.0,19.4,,7525.0,7555.0,7560.5,LONG_GAMMA_PINNING,67.7,0.097,52.8,40.1,LONG,25.4
2026-07-22 11:10:00,513310.0,836740.0,505305.0,533085.0,-228.08,-779.54,-2802460.58,4980.0,-8988.0,0.0079,-0.1633,0.0021,-0.3078,21025.0,39725.0,-1816874.1693,-1963210.2748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.3,20.1,78.4,16.0,22.0,20.0,18.8,,7560.0,7555.0,7560.25,LONG_GAMMA_PINNING,68.3,0.095,53.4,38.8,LONG,29.2
2026-07-22 11:11:00,519598.0,854658.0,508510.0,574750.0,-218.32,-1105.96,-3700052.39,19255.0,-69075.0,0.0108,-0.1615,0.0094,0.3247,6288.0,3205.0,-897591.8104,-2065765.5733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.4,19.6,79.0,19.1,19.6,20.0,18.6,,7570.0,7550.0,7559.75,LONG_GAMMA_PINNING,68.3,0.095,53.8,38.5,LONG,30.6
2026-07-22 11:12:00,573208.0,881028.0,521315.0,580750.0,-205.41,-862.38,-4389742.13,-2378.0,-5468.0,0.0474,0.1122,-0.0141,0.6144,53610.0,12805.0,-689689.74,-411050.1901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.5,19.1,79.3,17.7,18.0,20.0,18.2,,7550.0,7565.0,7558.75,LONG_GAMMA_PINNING,68.3,0.095,53.4,37.7,LONG,31.4
2026-07-22 11:13:00,627682.0,883702.0,543835.0,580940.0,-176.83,-480.36,-4045329.61,16610.0,6879.0,0.0716,0.2029,0.0304,0.415,54475.0,22520.0,344412.5155,1184594.3776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.3,13.4,79.5,29.0,17.0,60.0,2.7,,7560.0,7585.0,7559.5,LONG_GAMMA_PINNING,68.3,0.095,54.6,37.1,LONG,35.0
2026-07-22 11:14:00,629622.0,924668.0,551945.0,591300.0,-197.77,-715.18,-2603917.51,3832.0,46170.0,0.0657,0.2279,0.0046,-0.6139,1940.0,8110.0,1441412.1042,1686553.0851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,39.3,15.0,79.7,36.4,16.3,45.0,17.9,,7580.0,7570.0,7559.5,LONG_GAMMA_PINNING,69.5,0.092,54.1,37.8,LONG,32.6
2026-07-22 11:15:00,693970.0,934590.0,590182.0,592232.0,-171.87,-205.27,76700.73,21708.0,49551.0,0.0808,0.3607,0.0084,0.2545,64348.0,38238.0,2680618.2315,2233653.7801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,41.3,10.6,70.5,34.2,10.6,45.0,2.4,,7555.0,7550.0,7559.5,LONG_GAMMA_PINNING,69.5,0.092,54.9,37.4,LONG,35.0
2026-07-22 11:16:00,708880.0,951135.0,601908.0,601008.0,-177.31,-43.43,-534391.44,31989.0,-36831.0,0.0816,0.3392,-0.0057,0.1196,14910.0,11725.0,-611092.1635,141850.7241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,39.1,18.3,71.2,39.7,19.1,35.0,32.5,,7570.0,7505.0,7560.0,LONG_GAMMA_PINNING,69.5,0.092,55.2,37.4,LONG,35.6
2026-07-22 11:17:00,738650.0,956935.0,655950.0,601305.0,-173.29,271.4,385156.91,40723.0,40492.0,0.0593,0.1027,0.0248,-0.2896,29770.0,54042.0,919548.3439,-1906787.0776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,41.2,18.0,58.8,36.3,19.4,45.0,17.3,,7555.0,7535.0,7559.75,LONG_GAMMA_PINNING,69.5,0.092,55.1,38.0,LONG,34.2
2026-07-22 11:18:00,738845.0,1020540.0,656570.0,630410.0,-207.73,-253.89,560726.05,7518.0,-29516.0,0.059,-0.007,0.0426,-0.5215,195.0,620.0,175569.1442,-487204.2899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,33.8,17.9,63.5,37.6,12.6,20.0,17.7,,7600.0,7540.0,7560.0,LONG_GAMMA_PINNING,69.5,0.092,53.8,38.5,LONG,30.6
2026-07-22 11:19:00,771815.0,1301740.0,675235.0,657515.0,-268.83,-62.78,-465499.04,-35561.0,-136806.0,0.0667,0.0712,0.0484,0.277,32970.0,18665.0,-1026225.0861,-579556.0612,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.2,12.7,64.5,29.7,13.4,35.0,3.2,,7560.0,7565.0,7562.5,LONG_GAMMA_PINNING,69.5,0.092,53.5,41.9,LONG,23.2
2026-07-22 11:20:00,799828.0,1371178.0,706240.0,772700.0,-250.46,-644.78,-5701563.46,-79028.0,-197572.0,0.0621,-0.046,0.0414,-0.0507,28012.0,31005.0,-5236064.4242,-3678703.4992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.2,14.5,69.9,28.1,14.0,20.0,17.7,,7565.0,7555.0,7562.5,LONG_GAMMA_PINNING,70.1,0.09,53.6,42.3,LONG,22.6
