Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 11:52:00,,706.0,710.0,,700.0,716.0,707.32,709.0,707.0,707.0,709.0,710.0,705.0,710.0,708.0,710.0,708.0,708.0,706.0,687138.0,540230.0,550310.0,696622.0,146908.0,-146311.0,709.03,708.31
2026-07-22 11:53:00,,706.0,710.0,,700.0,716.0,707.31,,,,,710.0,705.0,710.0,708.0,710.0,708.0,708.0,706.0,687514.0,542394.0,552281.0,696904.0,145119.0,-144623.0,709.03,708.43
2026-07-22 11:54:00,,706.0,710.0,,700.0,716.0,707.32,,,,,710.0,705.0,710.0,708.0,710.0,708.0,708.0,706.0,689362.0,542506.0,553614.0,697616.0,146856.0,-144002.0,709.04,708.36
2026-07-22 11:55:00,,706.0,710.0,,700.0,716.0,707.31,,,,,710.0,705.0,710.0,708.0,710.0,708.0,708.0,706.0,689628.0,543798.0,555216.0,698432.0,145830.0,-143216.0,709.03,708.43
2026-07-22 11:56:00,710.0,,710.0,,700.0,716.0,707.31,,709.0,,708.0,710.0,705.0,710.0,708.0,710.0,708.0,708.0,706.0,691026.0,550194.0,557260.0,702591.0,140833.0,-145331.0,709.02,708.92
2026-07-22 11:57:00,710.0,,710.0,,700.0,716.0,707.29,,,,,710.0,705.0,710.0,708.0,710.0,708.0,708.0,706.0,692362.0,552478.0,559408.0,703736.0,139884.0,-144327.0,709.01,709.0
2026-07-22 13:30:00,,706.0,710.0,,700.0,716.0,707.9,705.0,706.0,705.0,706.0,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,860474.0,684262.0,800859.0,918534.0,176212.0,-117675.0,709.01,706.96
2026-07-22 13:31:00,,706.0,710.0,,700.0,716.0,707.96,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,861120.0,684584.0,801122.0,918904.0,176536.0,-117782.0,709.05,706.73
2026-07-22 13:32:00,,706.0,710.0,,700.0,716.0,707.94,,,705.0,707.0,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,863754.0,687985.0,807340.0,921847.0,175769.0,-114507.0,709.04,706.52
2026-07-22 13:33:00,,706.0,710.0,,700.0,716.0,707.97,,,,706.0,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,864458.0,691665.0,808654.0,927296.0,172793.0,-118642.0,709.04,706.5
2026-07-22 13:34:00,,706.0,710.0,,700.0,716.0,707.98,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,866600.0,693103.0,811378.0,929838.0,173497.0,-118461.0,709.04,706.59
2026-07-22 13:35:00,,706.0,710.0,,700.0,716.0,707.97,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,867350.0,694938.0,812984.0,931122.0,172412.0,-118138.0,709.04,706.52
2026-07-22 13:36:00,,706.0,710.0,,700.0,716.0,707.88,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,869103.0,697299.0,815786.0,932458.0,171804.0,-116672.0,709.03,706.97
2026-07-22 13:37:00,,706.0,710.0,,700.0,716.0,707.93,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,871914.0,698938.0,817894.0,934168.0,172976.0,-116273.0,709.04,707.01
2026-07-22 13:38:00,,706.0,710.0,,700.0,716.0,707.91,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,874895.0,699518.0,822282.0,934304.0,175377.0,-112021.0,709.03,707.07
2026-07-22 13:39:00,,706.0,710.0,,700.0,716.0,707.95,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,876102.0,700211.0,823860.0,935412.0,175891.0,-111551.0,709.03,706.91
2026-07-22 13:40:00,,706.0,710.0,,700.0,716.0,707.96,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,876954.0,701969.0,827802.0,936386.0,174985.0,-108584.0,709.03,706.94
2026-07-22 13:41:00,,706.0,710.0,,700.0,716.0,707.92,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,878968.0,702030.0,830767.0,937849.0,176938.0,-107082.0,709.03,706.82
2026-07-22 13:42:00,,706.0,710.0,,700.0,716.0,707.92,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,879708.0,702760.0,832427.0,938756.0,176947.0,-106329.0,709.04,706.89
2026-07-22 13:43:00,,706.0,710.0,,700.0,716.0,707.89,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,881384.0,703114.0,833895.0,940279.0,178270.0,-106384.0,709.03,706.78
2026-07-22 13:44:00,,706.0,710.0,,700.0,716.0,707.83,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,881899.0,704131.0,834858.0,941241.0,177768.0,-106383.0,709.01,706.96
2026-07-22 13:45:00,,706.0,710.0,,700.0,716.0,707.89,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,884285.0,705232.0,837718.0,941386.0,179053.0,-103668.0,709.03,706.9
2026-07-22 13:46:00,,706.0,710.0,,700.0,716.0,707.85,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,885118.0,707962.0,841052.0,942506.0,177156.0,-101453.0,709.02,707.2
2026-07-22 13:47:00,,706.0,710.0,,700.0,716.0,707.87,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,887168.0,709933.0,843080.0,943230.0,177235.0,-100150.0,709.03,707.22
2026-07-22 13:48:00,,706.0,710.0,,700.0,716.0,707.71,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,888187.0,711125.0,843512.0,945364.0,177062.0,-101853.0,708.98,707.36
2026-07-22 13:49:00,,706.0,710.0,,700.0,716.0,707.82,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,892074.0,711838.0,845942.0,947091.0,180235.0,-101149.0,709.03,707.23
2026-07-22 13:50:00,,706.0,710.0,,700.0,716.0,707.83,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,894082.0,713330.0,846823.0,949905.0,180752.0,-103082.0,709.03,707.0
2026-07-22 13:51:00,,706.0,710.0,,700.0,716.0,707.81,,,,706.0,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,894114.0,715198.0,847028.0,954046.0,178917.0,-107018.0,709.01,706.93
2026-07-22 13:52:00,,706.0,710.0,,700.0,716.0,707.82,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,896411.0,716122.0,847906.0,955984.0,180289.0,-108078.0,709.03,707.05
2026-07-22 13:53:00,,706.0,710.0,,700.0,716.0,707.86,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,897032.0,717368.0,848652.0,957132.0,179664.0,-108481.0,709.05,706.96
2026-07-22 13:54:00,,706.0,710.0,,700.0,716.0,707.83,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,898424.0,718290.0,849772.0,959284.0,180134.0,-109513.0,709.04,707.27
2026-07-22 13:55:00,,706.0,710.0,,700.0,716.0,707.73,,,706.0,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,900132.0,721376.0,854150.0,961853.0,178756.0,-107703.0,708.99,707.54
2026-07-22 13:56:00,,706.0,710.0,,700.0,716.0,707.78,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,903823.0,721844.0,856458.0,963045.0,181979.0,-106587.0,709.02,707.59
2026-07-22 13:57:00,,706.0,710.0,,700.0,716.0,707.82,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,906252.0,722276.0,857387.0,965605.0,183976.0,-108218.0,709.03,707.37
2026-07-22 13:58:00,,706.0,710.0,,700.0,716.0,707.77,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,907715.0,723149.0,858571.0,966444.0,184566.0,-107873.0,709.03,707.5
2026-07-22 13:59:00,,706.0,710.0,,700.0,716.0,707.76,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,911102.0,723437.0,860023.0,967074.0,187665.0,-107051.0,709.02,707.55
2026-07-22 14:00:00,,706.0,710.0,,700.0,716.0,707.83,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,911528.0,724918.0,861654.0,967893.0,186610.0,-106239.0,709.05,707.4
2026-07-22 14:01:00,,706.0,710.0,,700.0,716.0,707.79,,,,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,912103.0,727408.0,862634.0,968915.0,184695.0,-106281.0,709.03,707.41
2026-07-22 14:02:00,,706.0,710.0,,700.0,716.0,707.65,708.0,,706.0,,710.0,705.0,708.0,708.0,709.0,708.0,708.0,706.0,914745.0,729081.0,864987.0,971602.0,185664.0,-106615.0,708.96,707.28
2026-07-22 14:03:00,,706.0,710.0,,700.0,716.0,707.75,,,,,710.0,706.0,708.0,708.0,709.0,708.0,708.0,706.0,915847.0,730112.0,866837.0,973024.0,185735.0,-106187.0,709.01,707.3
2026-07-22 14:04:00,,706.0,710.0,,700.0,716.0,707.62,,,,,710.0,706.0,708.0,708.0,709.0,708.0,708.0,706.0,917838.0,730899.0,868756.0,974083.0,186939.0,-105327.0,708.93,707.59
2026-07-22 14:05:00,,706.0,710.0,,700.0,716.0,707.79,,,,,710.0,706.0,708.0,708.0,709.0,708.0,708.0,706.0,919050.0,733326.0,870572.0,975896.0,185723.0,-105324.0,709.03,707.41
2026-07-22 14:06:00,,706.0,710.0,,700.0,716.0,707.76,,,,,710.0,706.0,708.0,708.0,709.0,708.0,708.0,706.0,921520.0,734014.0,871582.0,978506.0,187506.0,-106925.0,709.01,707.27
2026-07-22 14:07:00,,706.0,710.0,,700.0,716.0,707.82,,,,,710.0,706.0,708.0,708.0,709.0,708.0,708.0,706.0,923620.0,736144.0,873416.0,979073.0,187475.0,-105657.0,709.04,707.42
2026-07-22 14:08:00,,706.0,710.0,,700.0,716.0,707.78,,,,,710.0,706.0,708.0,708.0,709.0,708.0,708.0,706.0,925232.0,737028.0,874234.0,980592.0,188204.0,-106359.0,709.04,707.24
2026-07-22 14:09:00,,706.0,710.0,,700.0,716.0,707.82,,,,,710.0,706.0,708.0,708.0,709.0,708.0,708.0,706.0,925918.0,738850.0,876192.0,981498.0,187067.0,-105306.0,709.05,707.33
2026-07-22 14:10:00,,706.0,710.0,,700.0,716.0,707.78,,,,,710.0,706.0,708.0,708.0,709.0,708.0,708.0,706.0,926986.0,739318.0,877203.0,982265.0,187667.0,-105062.0,709.02,707.28
2026-07-22 14:11:00,,706.0,710.0,,700.0,716.0,707.78,,,,,710.0,706.0,708.0,708.0,709.0,708.0,708.0,706.0,927299.0,741520.0,878052.0,983372.0,185779.0,-105319.0,709.02,707.24
2026-07-22 14:12:00,,706.0,,706.0,700.0,716.0,707.79,707.0,,,707.0,710.0,706.0,708.0,708.0,709.0,708.0,708.0,706.0,929458.0,743774.0,879664.0,986662.0,185683.0,-106998.0,709.04,707.02
2026-07-22 14:13:00,,706.0,,706.0,700.0,716.0,707.83,,,,,710.0,706.0,708.0,708.0,709.0,708.0,708.0,706.0,932661.0,745712.0,882185.0,990009.0,186949.0,-107824.0,709.05,706.83
2026-07-22 14:14:00,,706.0,,706.0,700.0,716.0,707.8,,,,,710.0,706.0,708.0,708.0,709.0,708.0,708.0,706.0,935570.0,746263.0,884494.0,992410.0,189307.0,-107917.0,709.04,706.65
2026-07-22 14:15:00,,706.0,,706.0,700.0,716.0,707.67,,,,707.0,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,935576.0,749562.0,886558.0,996042.0,186014.0,-109484.0,709.01,706.78
2026-07-22 14:16:00,,706.0,,706.0,700.0,716.0,707.81,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,937125.0,750542.0,887358.0,999124.0,186583.0,-111765.0,709.03,706.87
2026-07-22 14:17:00,,706.0,,706.0,700.0,716.0,707.77,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,937832.0,751590.0,888392.0,1000066.0,186242.0,-111673.0,709.04,707.05
2026-07-22 14:18:00,,706.0,,706.0,700.0,716.0,707.77,708.0,,707.0,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,942082.0,752842.0,894541.0,1000967.0,189240.0,-106426.0,709.05,707.15
2026-07-22 14:19:00,,706.0,710.0,,700.0,716.0,707.76,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,942938.0,754336.0,895548.0,1003013.0,188601.0,-107465.0,709.03,707.24
2026-07-22 14:20:00,,706.0,710.0,,700.0,716.0,707.74,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,943820.0,755470.0,897280.0,1004124.0,188351.0,-106844.0,709.01,707.18
2026-07-22 14:21:00,,706.0,,706.0,700.0,716.0,707.89,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,944474.0,756260.0,900412.0,1004383.0,188214.0,-103971.0,709.07,706.98
2026-07-22 14:22:00,,706.0,,706.0,700.0,716.0,707.59,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,944822.0,758430.0,902649.0,1005790.0,186392.0,-103141.0,708.93,707.03
2026-07-22 14:23:00,,706.0,710.0,,700.0,716.0,707.74,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,947458.0,758758.0,903495.0,1009117.0,188701.0,-105622.0,709.02,707.31
2026-07-22 14:24:00,,706.0,,706.0,700.0,716.0,707.81,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,949398.0,759312.0,904626.0,1010786.0,190086.0,-106161.0,709.06,707.26
2026-07-22 14:25:00,,706.0,,706.0,700.0,716.0,707.69,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,950283.0,760878.0,907496.0,1011920.0,189405.0,-104425.0,709.0,707.15
2026-07-22 14:26:00,,706.0,,706.0,700.0,716.0,707.79,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,950807.0,762902.0,910480.0,1012540.0,187905.0,-102060.0,709.06,707.18
2026-07-22 14:27:00,,706.0,,706.0,700.0,716.0,707.62,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,951534.0,763656.0,914052.0,1013642.0,187878.0,-99590.0,708.94,707.11
2026-07-22 14:28:00,,706.0,710.0,,700.0,716.0,707.7,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,952052.0,765802.0,917542.0,1013952.0,186249.0,-96410.0,709.02,707.36
2026-07-22 14:29:00,,706.0,710.0,,700.0,716.0,707.78,,,707.0,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,953960.0,767724.0,922420.0,1014846.0,186236.0,-92427.0,709.03,707.58
2026-07-22 14:30:00,,706.0,710.0,,700.0,716.0,707.81,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,955132.0,769806.0,923756.0,1017906.0,185327.0,-94151.0,709.06,707.48
2026-07-22 14:31:00,,706.0,,706.0,700.0,716.0,707.7,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,959056.0,771040.0,925825.0,1021340.0,188016.0,-95515.0,709.02,707.08
2026-07-22 14:32:00,,706.0,,706.0,700.0,716.0,707.83,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,959738.0,774909.0,926410.0,1024230.0,184829.0,-97821.0,709.06,707.06
2026-07-22 14:33:00,,706.0,,706.0,700.0,716.0,707.71,,708.0,,708.0,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,959769.0,779452.0,927044.0,1026716.0,180317.0,-99673.0,709.05,707.18
2026-07-22 14:34:00,,706.0,,706.0,700.0,716.0,707.72,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,960978.0,780608.0,928409.0,1028310.0,180370.0,-99901.0,709.03,707.0
2026-07-22 14:35:00,,706.0,,706.0,700.0,716.0,707.61,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,962351.0,781123.0,930975.0,1028583.0,181228.0,-97608.0,708.99,706.99
2026-07-22 14:36:00,,706.0,,706.0,700.0,716.0,707.7,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,963271.0,783372.0,932996.0,1031652.0,179899.0,-98656.0,709.03,706.67
2026-07-22 14:37:00,,706.0,,706.0,700.0,716.0,707.82,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,965979.0,783960.0,935706.0,1033396.0,182019.0,-97691.0,709.04,706.57
2026-07-22 14:38:00,,706.0,,706.0,700.0,716.0,707.8,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,968453.0,784133.0,938126.0,1035422.0,184320.0,-97296.0,709.04,706.44
2026-07-22 14:39:00,,706.0,,706.0,700.0,716.0,707.63,,,,706.0,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,972470.0,784978.0,942458.0,1038101.0,187491.0,-95643.0,709.08,706.19
2026-07-22 14:40:00,,706.0,,706.0,700.0,716.0,707.83,707.0,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,974765.0,786136.0,943684.0,1042150.0,188629.0,-98466.0,709.04,706.31
2026-07-22 14:41:00,,706.0,,706.0,700.0,716.0,707.77,,,,706.0,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,975915.0,787098.0,945372.0,1044352.0,188817.0,-98981.0,709.02,706.19
2026-07-22 14:42:00,,706.0,,706.0,700.0,716.0,707.78,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,976680.0,788952.0,947650.0,1046078.0,187728.0,-98428.0,709.04,706.45
2026-07-22 14:43:00,,706.0,,706.0,700.0,716.0,707.77,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,977180.0,792174.0,950882.0,1047034.0,185006.0,-96152.0,709.04,706.64
2026-07-22 14:44:00,,706.0,,706.0,700.0,716.0,707.79,,,,707.0,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,978219.0,793195.0,952210.0,1050904.0,185024.0,-98694.0,709.04,706.7
2026-07-22 14:45:00,,706.0,,706.0,700.0,716.0,707.76,,,,707.0,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,978580.0,794611.0,952746.0,1054550.0,183969.0,-101803.0,709.05,706.56
2026-07-22 14:46:00,,706.0,,706.0,700.0,716.0,707.66,708.0,,705.0,706.0,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,986266.0,796692.0,961611.0,1065451.0,189574.0,-103840.0,709.07,706.6
2026-07-22 14:47:00,,706.0,,706.0,700.0,716.0,707.83,,708.0,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,987763.0,798592.0,963837.0,1065646.0,189171.0,-101809.0,708.96,706.43
2026-07-22 14:48:00,,706.0,,706.0,700.0,716.0,707.68,,708.0,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,989576.0,801948.0,966725.0,1066275.0,187628.0,-99550.0,709.08,706.59
2026-07-22 14:49:00,,706.0,,706.0,700.0,716.0,707.75,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,989955.0,803517.0,967126.0,1068452.0,186438.0,-101325.0,709.04,706.76
2026-07-22 14:50:00,,706.0,,706.0,700.0,716.0,707.08,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,991116.0,804714.0,968571.0,1069024.0,186403.0,-100453.0,707.01,707.22
2026-07-22 14:51:00,,706.0,,706.0,700.0,716.0,707.73,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,992922.0,809028.0,970553.0,1071273.0,183894.0,-100720.0,709.13,706.42
2026-07-22 14:52:00,,706.0,,706.0,700.0,716.0,707.64,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,993570.0,810070.0,974562.0,1072318.0,183500.0,-97756.0,709.59,706.54
2026-07-22 14:53:00,,706.0,,706.0,700.0,716.0,707.79,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,994218.0,810568.0,975610.0,1072886.0,183650.0,-97275.0,708.87,706.45
2026-07-22 14:54:00,,706.0,,706.0,700.0,716.0,707.74,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,995014.0,812612.0,976742.0,1075670.0,182402.0,-98928.0,709.16,706.61
2026-07-22 14:55:00,,706.0,,706.0,700.0,716.0,707.79,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,997666.0,815346.0,979624.0,1076500.0,182320.0,-96877.0,708.88,705.96
2026-07-22 14:56:00,,706.0,,706.0,700.0,716.0,707.79,,,705.0,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1000926.0,817382.0,986353.0,1079848.0,183544.0,-93495.0,708.8,705.58
2026-07-22 14:57:00,,706.0,,706.0,700.0,716.0,707.98,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1001884.0,820698.0,986836.0,1081716.0,181185.0,-94880.0,708.8,705.81
2026-07-22 14:58:00,,706.0,,706.0,700.0,716.0,707.95,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1003278.0,823172.0,994180.0,1082576.0,180106.0,-88396.0,708.99,705.94
2026-07-22 14:59:00,,706.0,,706.0,700.0,716.0,709.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1004485.0,824953.0,994570.0,1086306.0,179532.0,-91736.0,708.99,706.23
2026-07-22 15:00:00,,705.0,,705.0,700.0,716.0,711.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1008393.0,831523.0,997758.0,1087586.0,176870.0,-89828.0,711.0,705.39
2026-07-22 15:01:00,,706.0,,706.0,700.0,716.0,711.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1010517.0,832893.0,999838.0,1089578.0,177624.0,-89740.0,711.0,706.07
2026-07-22 15:02:00,,706.0,,706.0,700.0,716.0,709.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1011676.0,833922.0,1001100.0,1090000.0,177754.0,-88899.0,709.0,706.6
2026-07-22 15:03:00,,706.0,,706.0,700.0,716.0,706.97,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1013354.0,835502.0,1001690.0,1090628.0,177851.0,-88939.0,706.98,705.61
2026-07-22 15:04:00,,706.0,,706.0,700.0,716.0,706.99,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1015587.0,836195.0,1002778.0,1092186.0,179392.0,-89408.0,705.04,705.71
2026-07-22 15:05:00,,705.0,,705.0,700.0,706.0,709.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1015687.0,836940.0,1003929.0,1092676.0,178747.0,-88747.0,709.0,705.3
2026-07-22 15:06:00,,705.0,,705.0,700.0,706.0,707.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1016439.0,838441.0,1004404.0,1093108.0,177998.0,-88704.0,707.0,704.65
2026-07-22 15:07:00,,705.0,,705.0,700.0,706.0,708.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1017277.0,839698.0,1007076.0,1093294.0,177579.0,-86218.0,708.0,705.17
2026-07-22 15:08:00,,705.0,,705.0,700.0,706.0,706.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1017868.0,840154.0,1007656.0,1093676.0,177714.0,-86020.0,706.0,705.25
2026-07-22 15:09:00,,705.0,,705.0,700.0,706.0,708.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1018487.0,840763.0,1009672.0,1094194.0,177724.0,-84522.0,708.0,705.35
2026-07-22 15:10:00,,705.0,,705.0,700.0,706.0,707.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1018990.0,841080.0,1010405.0,1094369.0,177910.0,-83964.0,707.0,705.14
2026-07-22 15:11:00,,705.0,,705.0,700.0,706.0,706.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1019148.0,841726.0,1010611.0,1095580.0,177422.0,-84969.0,706.0,705.14
2026-07-22 15:12:00,,706.0,,706.0,700.0,706.0,703.0,,,,704.0,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1020218.0,842222.0,1012272.0,1097054.0,177996.0,-84783.0,703.0,705.68
2026-07-22 15:13:00,,706.0,,706.0,700.0,716.0,707.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1021436.0,842574.0,1012978.0,1097434.0,178862.0,-84457.0,707.0,706.02
2026-07-22 15:14:00,,707.0,,707.0,700.0,716.0,707.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1021868.0,843312.0,1013174.0,1097678.0,178556.0,-84504.0,707.0,706.6
2026-07-22 15:15:00,,707.0,,707.0,700.0,716.0,716.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1022566.0,843922.0,1013740.0,1098413.0,178643.0,-84673.0,716.0,707.36
2026-07-22 15:16:00,,707.0,,707.0,700.0,716.0,716.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1022566.0,843922.0,1013740.0,1098413.0,178643.0,-84673.0,716.0,706.93
2026-07-22 15:17:00,,707.0,,707.0,700.0,716.0,708.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1022566.0,843922.0,1013740.0,1098413.0,178643.0,-84673.0,708.0,707.03
2026-07-22 15:18:00,,707.0,,707.0,700.0,716.0,706.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1022566.0,843922.0,1013740.0,1098413.0,178643.0,-84673.0,706.0,706.98
2026-07-22 15:19:00,,707.0,,707.0,700.0,716.0,707.91,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1022566.0,843922.0,1013740.0,1098413.0,178643.0,-84673.0,707.99,707.3
2026-07-22 15:20:00,,707.0,,707.0,700.0,716.0,707.96,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1022566.0,843922.0,1013740.0,1098413.0,178643.0,-84673.0,709.0,707.33
2026-07-22 15:21:00,,707.0,,707.0,700.0,716.0,706.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1022566.0,843922.0,1013740.0,1098413.0,178643.0,-84673.0,706.0,706.96
2026-07-22 15:22:00,707.0,,707.0,,700.0,716.0,706.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1022566.0,843922.0,1013740.0,1098413.0,178643.0,-84673.0,706.0,706.6
2026-07-22 15:23:00,,707.0,,707.0,700.0,716.0,708.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1022566.0,843922.0,1013740.0,1098413.0,178643.0,-84673.0,708.0,707.13
2026-07-22 15:24:00,,707.0,,707.0,700.0,716.0,706.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1022566.0,843922.0,1013740.0,1098413.0,178643.0,-84673.0,706.0,706.99
2026-07-22 15:25:00,,707.0,,707.0,700.0,716.0,706.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1022566.0,843922.0,1013740.0,1098413.0,178643.0,-84673.0,706.0,706.98
2026-07-22 15:26:00,707.0,,707.0,,700.0,716.0,706.0,,,,,710.0,706.0,708.0,707.0,709.0,708.0,708.0,706.0,1022566.0,843922.0,1013740.0,1098413.0,178643.0,-84673.0,706.0,706.71
