Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 11:47:00,,7425.0,,7400.0,7365.0,7450.0,7446.44,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7450.0,7400.0,83736.0,34184.0,48515.0,88115.0,49552.0,-39600.0,7440.17,7416.25
2026-06-25 11:48:00,,7425.0,,7400.0,7400.0,7450.0,7445.79,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7450.0,7400.0,83761.0,34369.0,49192.0,88394.0,49392.0,-39202.0,7439.89,7419.25
2026-06-25 11:49:00,,7425.0,,7400.0,7400.0,7450.0,7452.7,,,,,7500.0,7400.0,7450.0,7450.0,7420.0,7450.0,7450.0,7400.0,84304.0,34442.0,49264.0,88428.0,49862.0,-39163.0,7439.95,7421.0
2026-06-25 11:50:00,,7425.0,,7425.0,7400.0,7450.0,7454.37,,,,,7500.0,7400.0,7450.0,7450.0,7420.0,7450.0,7450.0,7400.0,84553.0,34611.0,49308.0,88510.0,49942.0,-39202.0,7439.95,7423.0
2026-06-25 11:51:00,,7425.0,,7425.0,7400.0,7450.0,7454.23,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,85098.0,34792.0,49423.0,88567.0,50305.0,-39144.0,7439.97,7423.25
2026-06-25 11:52:00,,7425.0,,7400.0,7400.0,7450.0,7420.62,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,85192.0,34826.0,49512.0,88576.0,50365.0,-39063.0,7439.84,7420.0
2026-06-25 11:53:00,,7425.0,,7425.0,7400.0,7450.0,7454.38,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,85194.0,35038.0,49532.0,88713.0,50156.0,-39181.0,7440.0,7422.5
2026-06-25 11:54:00,,7425.0,,7425.0,7400.0,7450.0,7444.92,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,85280.0,35074.0,50082.0,88780.0,50206.0,-38698.0,7440.05,7422.0
2026-06-25 11:55:00,,7425.0,,7425.0,7400.0,7450.0,7444.57,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,85288.0,35078.0,50314.0,88788.0,50209.0,-38474.0,7439.92,7421.75
2026-06-25 11:56:00,,7425.0,,7400.0,7400.0,7450.0,7420.75,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,85437.0,35092.0,50594.0,88812.0,50345.0,-38218.0,7439.94,7417.75
2026-06-25 11:57:00,,7425.0,,7400.0,7400.0,7450.0,7420.75,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,85502.0,35098.0,50876.0,88813.0,50405.0,-37937.0,7439.86,7416.5
2026-06-25 11:58:00,,7425.0,,7400.0,7365.0,7450.0,7420.51,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,85562.0,35153.0,50968.0,88846.0,50409.0,-37878.0,7439.56,7415.75
2026-06-25 11:59:00,,7425.0,,7400.0,7400.0,7450.0,7420.91,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,85588.0,35360.0,50984.0,89022.0,50227.0,-38038.0,7439.82,7418.25
2026-06-25 12:00:00,,7425.0,,7400.0,7400.0,7450.0,7420.98,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,85766.0,35397.0,51085.0,89083.0,50369.0,-37998.0,7441.08,7419.75
2026-06-25 12:01:00,,7425.0,,7425.0,7400.0,7450.0,7444.53,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,85880.0,35466.0,51102.0,89377.0,50414.0,-38275.0,7439.82,7422.75
2026-06-25 12:02:00,,7425.0,,7425.0,7400.0,7450.0,7454.87,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,86026.0,35534.0,51127.0,89485.0,50492.0,-38358.0,7439.99,7423.75
2026-06-25 12:03:00,,7425.0,,7425.0,7400.0,7450.0,7444.46,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,86050.0,35548.0,51150.0,89550.0,50501.0,-38400.0,7439.94,7422.5
2026-06-25 12:04:00,,7425.0,,7425.0,7400.0,7450.0,7444.89,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,86122.0,35696.0,51150.0,89684.0,50427.0,-38534.0,7439.97,7423.5
2026-06-25 12:05:00,,7425.0,,7425.0,7400.0,7450.0,7443.67,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,86388.0,35718.0,51339.0,89815.0,50670.0,-38476.0,7439.55,7420.5
2026-06-25 12:06:00,,7425.0,,7425.0,7400.0,7450.0,7444.02,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,86418.0,35812.0,51345.0,89908.0,50607.0,-38563.0,7439.68,7420.5
2026-06-25 12:07:00,,7425.0,,7400.0,7400.0,7450.0,7420.91,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7450.0,7450.0,7400.0,86478.0,35837.0,51356.0,89944.0,50641.0,-38588.0,7439.85,7418.0
2026-06-25 12:08:00,,7425.0,,7400.0,7400.0,7450.0,7444.88,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,86478.0,35996.0,51359.0,89981.0,50482.0,-38622.0,7441.19,7420.25
2026-06-25 12:09:00,,7425.0,,7425.0,7400.0,7450.0,7420.89,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,86514.0,36000.0,51387.0,90012.0,50515.0,-38625.0,7439.94,7420.0
2026-06-25 12:10:00,,7425.0,,7425.0,7400.0,7450.0,7444.69,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,86546.0,36175.0,51395.0,90034.0,50371.0,-38639.0,7439.87,7421.75
2026-06-25 12:11:00,,7425.0,,7425.0,7400.0,7450.0,7444.81,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,86569.0,36362.0,51396.0,90140.0,50207.0,-38744.0,7439.95,7427.25
2026-06-25 12:12:00,,7430.0,,7425.0,7400.0,7450.0,7444.79,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,86798.0,36380.0,51524.0,90188.0,50418.0,-38664.0,7439.83,7429.5
2026-06-25 12:13:00,,7425.0,,7425.0,7400.0,7450.0,7444.87,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,86816.0,36495.0,51550.0,90238.0,50321.0,-38687.0,7439.96,7425.75
2026-06-25 12:14:00,,7430.0,,7425.0,7400.0,7450.0,7444.67,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,86828.0,36608.0,51572.0,90308.0,50219.0,-38736.0,7439.94,7429.5
2026-06-25 12:15:00,,7425.0,,7425.0,7400.0,7450.0,7444.89,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,86861.0,36652.0,51620.0,90386.0,50209.0,-38767.0,7439.95,7427.75
2026-06-25 12:16:00,,7430.0,,7425.0,7400.0,7450.0,7444.28,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,87182.0,36779.0,51724.0,90410.0,50403.0,-38687.0,7446.04,7435.25
2026-06-25 12:17:00,,7430.0,,7425.0,7400.0,7450.0,7444.58,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,87270.0,36824.0,51829.0,90451.0,50445.0,-38622.0,7440.28,7433.5
2026-06-25 12:18:00,,7430.0,,7425.0,7400.0,7450.0,7444.56,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,87329.0,37006.0,51902.0,90507.0,50323.0,-38605.0,7439.92,7432.0
2026-06-25 12:19:00,,7425.0,,7425.0,7400.0,7450.0,7444.46,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,87456.0,37014.0,52116.0,90526.0,50442.0,-38410.0,7439.93,7427.25
2026-06-25 12:20:00,,7425.0,,7425.0,7400.0,7450.0,7439.46,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,87508.0,37208.0,52157.0,90645.0,50299.0,-38488.0,7439.02,7420.25
2026-06-25 12:21:00,,7425.0,,7425.0,7400.0,7450.0,7444.16,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,87597.0,37426.0,52160.0,90834.0,50171.0,-38673.0,7439.79,7423.25
2026-06-25 12:22:00,,7425.0,,7425.0,7400.0,7450.0,7443.99,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,87720.0,37454.0,52188.0,90888.0,50266.0,-38700.0,7439.76,7423.0
2026-06-25 12:23:00,,7425.0,,7425.0,7400.0,7450.0,7441.38,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,87744.0,37528.0,52202.0,90932.0,50217.0,-38731.0,7439.3,7422.25
2026-06-25 12:24:00,,7425.0,,7425.0,7400.0,7450.0,7451.58,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,87764.0,37824.0,52225.0,91164.0,49939.0,-38939.0,7440.58,7423.0
2026-06-25 12:25:00,,7425.0,,7425.0,7400.0,7450.0,7444.62,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,87797.0,37859.0,52265.0,91176.0,49938.0,-38911.0,7439.92,7424.75
2026-06-25 12:26:00,,7425.0,,7425.0,7400.0,7450.0,7524.97,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,87841.0,37860.0,52285.0,91215.0,49981.0,-38930.0,7440.97,7425.5
2026-06-25 12:27:00,,7430.0,,7425.0,7400.0,7450.0,7444.48,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,87880.0,37971.0,52298.0,91288.0,49909.0,-38990.0,7439.83,7431.25
2026-06-25 12:28:00,,7430.0,,7425.0,7400.0,7450.0,7444.46,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,87928.0,37987.0,52358.0,91327.0,49941.0,-38969.0,7439.93,7429.5
2026-06-25 12:29:00,,7425.0,,7425.0,7400.0,7450.0,7444.27,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88264.0,38262.0,52474.0,91350.0,50003.0,-38876.0,7439.89,7425.25
2026-06-25 12:30:00,,7425.0,,7425.0,7400.0,7450.0,7444.46,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88368.0,38358.0,52524.0,91387.0,50010.0,-38863.0,7439.96,7427.5
2026-06-25 12:31:00,,7430.0,,7425.0,7400.0,7450.0,7444.32,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88376.0,38466.0,52524.0,91473.0,49909.0,-38949.0,7439.95,7429.75
2026-06-25 12:32:00,,7425.0,,7425.0,7400.0,7450.0,7444.52,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88392.0,38466.0,52557.0,91474.0,49925.0,-38917.0,7439.95,7426.5
2026-06-25 12:33:00,,7425.0,,7425.0,7400.0,7450.0,7442.69,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88530.0,38492.0,52614.0,91518.0,50038.0,-38904.0,7439.61,7423.25
2026-06-25 12:34:00,,7425.0,,7425.0,7400.0,7450.0,7444.91,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88534.0,38626.0,52746.0,91720.0,49908.0,-38975.0,7439.93,7425.75
2026-06-25 12:35:00,,7425.0,,7425.0,7400.0,7450.0,7444.26,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88558.0,38661.0,52774.0,91800.0,49897.0,-39025.0,7440.04,7424.25
2026-06-25 12:36:00,,7425.0,,7425.0,7400.0,7450.0,7443.55,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88630.0,38754.0,52775.0,91916.0,49876.0,-39141.0,7439.8,7426.5
2026-06-25 12:37:00,,7430.0,,7425.0,7400.0,7450.0,7444.09,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88806.0,38762.0,53332.0,91942.0,50043.0,-38611.0,7439.93,7428.25
2026-06-25 12:38:00,,7425.0,,7425.0,7400.0,7450.0,7444.3,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88812.0,38798.0,53359.0,91966.0,50015.0,-38607.0,7439.97,7426.25
2026-06-25 12:39:00,,7430.0,,7425.0,7400.0,7450.0,7444.3,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88814.0,38844.0,53359.0,92000.0,49969.0,-38641.0,7439.95,7429.25
2026-06-25 12:40:00,,7430.0,,7425.0,7400.0,7450.0,7525.0,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88823.0,38866.0,53412.0,92028.0,49957.0,-38617.0,7440.84,7428.25
2026-06-25 12:41:00,,7430.0,,7425.0,7400.0,7450.0,7443.97,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88829.0,38940.0,53441.0,92193.0,49889.0,-38752.0,7439.96,7431.0
2026-06-25 12:42:00,,7430.0,,7425.0,7400.0,7450.0,7444.43,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88891.0,38948.0,53676.0,92237.0,49943.0,-38561.0,7439.96,7429.5
2026-06-25 12:43:00,,7425.0,,7425.0,7400.0,7450.0,7443.47,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88908.0,38976.0,53710.0,92256.0,49932.0,-38546.0,7439.8,7427.5
2026-06-25 12:44:00,,7425.0,,7425.0,7400.0,7450.0,7443.31,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,88950.0,38994.0,53762.0,92284.0,49956.0,-38522.0,7439.78,7423.75
2026-06-25 12:45:00,,7425.0,,7425.0,7400.0,7450.0,7443.19,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,89267.0,39061.0,54202.0,92328.0,50206.0,-38126.0,7439.74,7421.0
2026-06-25 12:46:00,,7425.0,,7400.0,7400.0,7450.0,7421.08,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,89418.0,39144.0,54323.0,92485.0,50274.0,-38162.0,7439.21,7416.75
2026-06-25 12:47:00,,7425.0,,7400.0,7400.0,7450.0,7420.91,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,89566.0,39148.0,54465.0,92509.0,50419.0,-38044.0,7439.87,7416.75
2026-06-25 12:48:00,,7425.0,,7400.0,7400.0,7450.0,7419.05,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,89596.0,39318.0,54489.0,92858.0,50278.0,-38369.0,7439.33,7414.0
2026-06-25 12:49:00,,7400.0,,7400.0,7400.0,7450.0,7419.16,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,89654.0,39615.0,54542.0,93044.0,50039.0,-38503.0,7438.9,7413.5
2026-06-25 12:50:00,,7400.0,,7400.0,7400.0,7450.0,7418.63,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,89772.0,39628.0,54618.0,93202.0,50145.0,-38583.0,7655.0,7413.75
2026-06-25 12:51:00,,7400.0,,7400.0,7400.0,7450.0,7418.96,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,89870.0,39676.0,54626.0,93426.0,50193.0,-38800.0,7439.68,7413.5
2026-06-25 12:52:00,,7400.0,,7400.0,7400.0,7450.0,7419.18,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,89898.0,39718.0,54670.0,93484.0,50181.0,-38814.0,7438.55,7412.25
2026-06-25 12:53:00,,7425.0,,7400.0,7400.0,7450.0,7419.0,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,90210.0,39798.0,54708.0,93518.0,50412.0,-38810.0,7439.74,7414.25
2026-06-25 12:54:00,,7425.0,,7425.0,7400.0,7450.0,7442.9,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,90268.0,39936.0,54709.0,93622.0,50332.0,-38913.0,7439.77,7421.0
2026-06-25 12:55:00,,7425.0,,7425.0,7400.0,7450.0,7444.96,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,90426.0,39980.0,54864.0,93720.0,50446.0,-38856.0,7442.56,7420.75
2026-06-25 12:56:00,,7425.0,,7425.0,7400.0,7450.0,7523.88,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,90445.0,40020.0,54888.0,93748.0,50425.0,-38860.0,7444.46,7422.75
2026-06-25 12:57:00,,7425.0,,7425.0,7400.0,7450.0,7530.0,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7400.0,90884.0,40192.0,55151.0,94105.0,50691.0,-38954.0,7443.72,7422.5
2026-06-25 12:58:00,,7425.0,,7425.0,7400.0,7450.0,7444.94,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7425.0,90964.0,40514.0,55166.0,94514.0,50450.0,-39349.0,7442.47,7425.25
2026-06-25 12:59:00,,7430.0,,7425.0,7400.0,7450.0,7443.58,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7425.0,91049.0,40709.0,55255.0,94672.0,50340.0,-39417.0,7439.98,7429.0
2026-06-25 13:00:00,,7430.0,,7425.0,7400.0,7450.0,7444.25,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7425.0,91076.0,40776.0,55276.0,94771.0,50300.0,-39495.0,7440.01,7429.5
2026-06-25 13:01:00,,7430.0,,7425.0,7400.0,7450.0,7443.01,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7425.0,91250.0,40808.0,55440.0,94782.0,50442.0,-39343.0,7439.83,7427.5
2026-06-25 13:02:00,,7425.0,,7425.0,7400.0,7450.0,7443.88,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7425.0,91286.0,40828.0,55525.0,94800.0,50458.0,-39275.0,7439.96,7427.0
2026-06-25 13:03:00,7660.0,,7660.0,,7660.0,7660.0,7412.5,,,,,7660.0,7660.0,7420.0,7420.0,7420.0,7420.0,7450.0,7425.0,98924.0,40828.0,55525.0,102440.0,58096.0,-46915.0,7412.5,7412.5
2026-06-25 13:04:00,,7410.0,,7400.0,7400.0,7450.0,7419.76,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7425.0,99303.0,40967.0,55922.0,102826.0,58336.0,-46904.0,7433.32,7412.0
2026-06-25 13:05:00,,7425.0,,7400.0,7400.0,7450.0,7419.2,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7425.0,99466.0,41238.0,56076.0,103184.0,58228.0,-47108.0,7439.0,7414.25
2026-06-25 13:06:00,,7425.0,,7400.0,7400.0,7450.0,7421.55,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7425.0,99495.0,41290.0,56240.0,103282.0,58205.0,-47043.0,7655.0,7416.25
2026-06-25 13:07:00,,7425.0,,7425.0,7400.0,7450.0,7444.16,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7425.0,99509.0,41387.0,56276.0,103488.0,58122.0,-47212.0,7442.77,7422.0
2026-06-25 13:08:00,,7425.0,,7425.0,7400.0,7450.0,7444.27,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,99572.0,41408.0,56528.0,103538.0,58164.0,-47010.0,7440.35,7425.25
2026-06-25 13:09:00,,7425.0,,7425.0,7400.0,7450.0,7441.99,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,99580.0,41434.0,56636.0,103652.0,58147.0,-47016.0,7439.73,7425.25
2026-06-25 13:10:00,,7430.0,,7425.0,7400.0,7450.0,7443.55,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,99631.0,41496.0,56876.0,103690.0,58135.0,-46814.0,7439.97,7429.75
2026-06-25 13:11:00,,7430.0,,7425.0,7400.0,7450.0,7443.13,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,99831.0,41512.0,57118.0,103694.0,58319.0,-46576.0,7440.12,7429.25
2026-06-25 13:12:00,,7430.0,,7425.0,7400.0,7450.0,7442.93,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,99841.0,41548.0,57182.0,103748.0,58293.0,-46565.0,7439.81,7432.75
2026-06-25 13:13:00,,7430.0,,7425.0,7400.0,7450.0,7443.07,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,99844.0,41708.0,57194.0,103886.0,58136.0,-46692.0,7440.02,7432.25
2026-06-25 13:14:00,,7425.0,,7425.0,7400.0,7450.0,7443.86,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,99915.0,41717.0,57266.0,103926.0,58198.0,-46660.0,7441.28,7426.0
2026-06-25 13:15:00,,7425.0,,7425.0,7400.0,7450.0,7442.17,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7420.0,99931.0,41784.0,57272.0,104040.0,58147.0,-46767.0,7439.81,7427.25
2026-06-25 13:16:00,,7430.0,,7425.0,7400.0,7450.0,7444.24,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7420.0,99951.0,41852.0,57326.0,104104.0,58099.0,-46779.0,7441.19,7427.25
2026-06-25 13:17:00,,7430.0,,7425.0,7400.0,7450.0,7442.77,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7420.0,99990.0,41994.0,57364.0,104236.0,57996.0,-46872.0,7439.9,7433.25
2026-06-25 13:18:00,,7430.0,,7425.0,7400.0,7450.0,7442.86,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7420.0,100025.0,42138.0,57526.0,104257.0,57887.0,-46731.0,7440.23,7433.75
2026-06-25 13:19:00,,7450.0,,7425.0,7420.0,7450.0,7449.27,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,100134.0,42288.0,57572.0,104483.0,57846.0,-46911.0,7446.32,7440.5
2026-06-25 13:20:00,,7450.0,7455.0,,7420.0,7450.0,7448.59,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,101520.0,42922.0,57824.0,104944.0,58597.0,-47120.0,7445.74,7444.25
2026-06-25 13:21:00,,7450.0,,7440.0,7420.0,7450.0,7448.85,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,102040.0,42953.0,57942.0,104970.0,59087.0,-47029.0,7445.82,7443.5
2026-06-25 13:22:00,,7450.0,,7425.0,7420.0,7450.0,7442.35,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,102150.0,43008.0,58071.0,104976.0,59141.0,-46905.0,7440.53,7439.75
2026-06-25 13:23:00,,7450.0,7445.0,,7420.0,7450.0,7483.39,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,102230.0,43094.0,58119.0,105177.0,59136.0,-47058.0,7445.98,7443.0
2026-06-25 13:24:00,,7450.0,7445.0,,7420.0,7450.0,7473.59,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,102290.0,43114.0,58127.0,105295.0,59176.0,-47168.0,7446.01,7443.75
2026-06-25 13:25:00,,7450.0,7445.0,,7420.0,7450.0,7479.88,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,102618.0,43176.0,58370.0,105706.0,59442.0,-47336.0,7454.31,7445.25
2026-06-25 13:26:00,,7450.0,7455.0,,7440.0,7600.0,7469.81,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7425.0,7425.0,102805.0,43287.0,58388.0,106104.0,59518.0,-47716.0,7459.88,7451.0
2026-06-25 13:27:00,,7450.0,7460.0,,7440.0,7600.0,7479.83,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7425.0,102903.0,43671.0,58595.0,106326.0,59232.0,-47731.0,7459.96,7452.0
2026-06-25 13:28:00,,7450.0,7460.0,,7440.0,7600.0,7480.1,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7450.0,103000.0,43768.0,58660.0,106680.0,59231.0,-48019.0,7459.96,7452.25
2026-06-25 13:29:00,,7450.0,7460.0,,7440.0,7600.0,7497.58,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7450.0,103254.0,43799.0,58853.0,106721.0,59455.0,-47868.0,7459.95,7452.75
2026-06-25 13:30:00,,7450.0,7460.0,,7440.0,7600.0,7489.44,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7450.0,103456.0,43987.0,59123.0,106779.0,59469.0,-47656.0,7459.96,7454.0
2026-06-25 13:31:00,,7450.0,7455.0,,7420.0,7450.0,7452.15,,,,,7500.0,7400.0,7420.0,7420.0,7420.0,7420.0,7450.0,7450.0,103951.0,44000.0,59381.0,106779.0,59951.0,-47398.0,7454.3,7446.5
2026-06-25 13:32:00,,7450.0,7455.0,,7420.0,7450.0,7447.85,,,,,7500.0,7400.0,7420.0,7450.0,7420.0,7420.0,7450.0,7450.0,103962.0,44133.0,59422.0,107058.0,59829.0,-47637.0,7445.81,7445.0
2026-06-25 13:33:00,,7450.0,7445.0,,7420.0,7450.0,7447.86,,,,,7500.0,7400.0,7450.0,7450.0,7420.0,7420.0,7450.0,7450.0,104074.0,44133.0,60112.0,107264.0,59941.0,-47152.0,7446.09,7442.0
2026-06-25 13:34:00,,7430.0,,7425.0,7420.0,7450.0,7442.9,,,,,7500.0,7400.0,7450.0,7450.0,7420.0,7420.0,7450.0,7450.0,104192.0,44134.0,60345.0,107265.0,60058.0,-46920.0,7440.52,7437.0
2026-06-25 13:35:00,,7430.0,,7425.0,7420.0,7450.0,7443.16,,,,,7500.0,7400.0,7450.0,7420.0,7420.0,7420.0,7450.0,7450.0,104330.0,44138.0,60535.0,107381.0,60192.0,-46846.0,7441.17,7435.25
2026-06-25 13:36:00,,7430.0,,7425.0,7420.0,7450.0,7442.4,,,,,7500.0,7400.0,7450.0,7450.0,7420.0,7420.0,7450.0,7450.0,104378.0,44204.0,60736.0,107548.0,60173.0,-46811.0,7446.62,7436.5
