Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 12:26:00,,717.0,720.0,,710.0,717.0,714.02,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1338413.0,1192973.0,1158694.0,1093170.0,145440.0,65525.0,716.24,715.93
2026-06-25 12:27:00,,717.0,720.0,,720.0,717.0,714.14,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1343196.0,1196112.0,1161088.0,1095268.0,147085.0,65819.0,717.72,716.76
2026-06-25 12:28:00,,717.0,720.0,,720.0,717.0,714.16,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1343532.0,1201290.0,1163678.0,1096602.0,142241.0,67076.0,717.72,716.69
2026-06-25 12:29:00,,717.0,720.0,,710.0,717.0,714.13,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1344364.0,1205704.0,1167574.0,1098666.0,138661.0,68908.0,717.73,716.19
2026-06-25 12:30:00,,717.0,720.0,,720.0,717.0,714.15,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1345432.0,1208825.0,1169511.0,1100150.0,136607.0,69361.0,717.72,716.56
2026-06-25 12:31:00,,717.0,720.0,,720.0,717.0,714.2,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1346520.0,1212352.0,1170273.0,1103406.0,134167.0,66867.0,717.73,716.82
2026-06-25 12:32:00,,717.0,720.0,,710.0,717.0,714.13,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1346578.0,1216040.0,1171324.0,1105337.0,130539.0,65987.0,717.72,716.28
2026-06-25 12:33:00,,717.0,720.0,,710.0,717.0,714.18,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1350766.0,1216470.0,1175167.0,1105847.0,134296.0,69320.0,716.2,715.85
2026-06-25 12:34:00,,717.0,720.0,,710.0,717.0,714.26,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1352319.0,1218730.0,1176294.0,1110962.0,133589.0,65332.0,716.18,715.98
2026-06-25 12:35:00,,717.0,720.0,,707.0,717.0,714.19,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1352934.0,1222009.0,1177383.0,1112950.0,130925.0,64433.0,716.2,715.84
2026-06-25 12:36:00,,717.0,720.0,,707.0,717.0,714.26,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1353302.0,1224428.0,1178032.0,1115106.0,128874.0,62925.0,717.75,716.17
2026-06-25 12:37:00,,717.0,720.0,,720.0,717.0,714.18,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1358536.0,1225434.0,1180436.0,1116263.0,133103.0,64173.0,717.73,716.49
2026-06-25 12:38:00,,717.0,720.0,,710.0,717.0,714.18,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1359388.0,1227344.0,1183102.0,1116642.0,132044.0,66460.0,717.73,716.31
2026-06-25 12:39:00,,717.0,720.0,,720.0,717.0,714.18,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1360044.0,1229200.0,1184596.0,1118290.0,130844.0,66307.0,717.73,716.73
2026-06-25 12:40:00,720.0,,720.0,,710.0,717.0,714.07,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1361035.0,1230505.0,1187231.0,1119054.0,130530.0,68177.0,717.7,716.71
2026-06-25 12:41:00,,717.0,720.0,,720.0,717.0,714.2,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1366512.0,1230854.0,1191824.0,1119592.0,135658.0,72233.0,730.97,717.02
2026-06-25 12:42:00,,717.0,720.0,,710.0,717.0,714.13,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1369335.0,1232786.0,1195965.0,1121128.0,136549.0,74837.0,717.71,716.79
2026-06-25 12:43:00,,717.0,720.0,,710.0,717.0,714.25,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1370839.0,1234443.0,1198013.0,1122649.0,136396.0,75364.0,717.74,716.53
2026-06-25 12:44:00,,717.0,720.0,,710.0,717.0,714.21,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1373129.0,1236587.0,1199131.0,1125721.0,136542.0,73410.0,717.74,716.17
2026-06-25 12:45:00,,717.0,720.0,,710.0,717.0,714.18,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1376096.0,1239290.0,1205002.0,1126735.0,136807.0,78267.0,716.2,715.88
2026-06-25 12:46:00,,717.0,720.0,,710.0,717.0,714.27,,,,715.0,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1376544.0,1245850.0,1207004.0,1134146.0,130694.0,72858.0,716.2,715.16
2026-06-25 12:47:00,,717.0,720.0,,710.0,717.0,714.22,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1381550.0,1247038.0,1210590.0,1135159.0,134512.0,75431.0,716.21,715.26
2026-06-25 12:48:00,,717.0,720.0,,710.0,717.0,714.24,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1382785.0,1251446.0,1213692.0,1140268.0,131339.0,73424.0,716.21,715.07
2026-06-25 12:49:00,,717.0,720.0,,707.0,717.0,714.28,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1386494.0,1252643.0,1218524.0,1141116.0,133851.0,77407.0,716.2,714.96
2026-06-25 12:50:00,,717.0,718.0,,707.0,717.0,714.07,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1388670.0,1254842.0,1221841.0,1142988.0,133827.0,78853.0,716.25,714.98
2026-06-25 12:51:00,,717.0,720.0,,710.0,717.0,714.27,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1389776.0,1258710.0,1223168.0,1146648.0,131066.0,76520.0,716.21,715.03
2026-06-25 12:52:00,,717.0,720.0,,710.0,717.0,714.33,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1392253.0,1260867.0,1223856.0,1149186.0,131386.0,74670.0,716.2,714.93
2026-06-25 12:53:00,,717.0,718.0,,710.0,717.0,714.24,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1397244.0,1261420.0,1225632.0,1150666.0,135824.0,74965.0,716.21,715.26
2026-06-25 12:54:00,,717.0,720.0,,710.0,717.0,714.33,,716.0,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1398916.0,1268948.0,1226694.0,1153896.0,129968.0,72798.0,717.74,716.18
2026-06-25 12:55:00,,717.0,720.0,,710.0,717.0,714.27,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1401391.0,1273127.0,1230642.0,1156282.0,128264.0,74360.0,717.74,716.17
2026-06-25 12:56:00,,717.0,720.0,,710.0,717.0,714.15,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1405311.0,1274317.0,1235054.0,1156386.0,130994.0,78668.0,717.71,716.4
2026-06-25 12:57:00,,717.0,720.0,,710.0,717.0,714.22,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1407432.0,1275876.0,1237222.0,1158430.0,131556.0,78792.0,717.73,716.33
2026-06-25 12:58:00,,717.0,720.0,,710.0,717.0,714.18,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1412740.0,1282542.0,1239910.0,1160272.0,130199.0,79638.0,717.71,716.78
2026-06-25 12:59:00,,717.0,720.0,,720.0,717.0,714.27,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1415288.0,1286556.0,1244500.0,1162208.0,128733.0,82292.0,730.96,717.28
2026-06-25 13:00:00,720.0,,720.0,,720.0,717.0,714.19,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1418991.0,1287960.0,1247716.0,1166618.0,131031.0,81098.0,730.96,717.35
2026-06-25 13:01:00,,717.0,720.0,,720.0,717.0,714.27,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1423800.0,1290167.0,1251210.0,1167814.0,133633.0,83397.0,734.36,717.08
2026-06-25 13:02:00,,717.0,720.0,,720.0,717.0,714.24,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1425323.0,1291816.0,1252120.0,1170966.0,133507.0,81153.0,734.37,717.05
2026-06-25 13:03:00,,717.0,720.0,,707.0,717.0,714.34,,713.0,715.0,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1428876.0,1297308.0,1263194.0,1175352.0,131568.0,87842.0,716.19,714.96
2026-06-25 13:04:00,,717.0,720.0,,707.0,717.0,714.64,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1432630.0,1300356.0,1271496.0,1176248.0,132274.0,95248.0,716.15,715.05
2026-06-25 13:05:00,,717.0,718.0,,710.0,717.0,714.37,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1437178.0,1303498.0,1277056.0,1179328.0,133679.0,97729.0,716.2,715.27
2026-06-25 13:06:00,,717.0,718.0,,710.0,717.0,714.35,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1437760.0,1306875.0,1277272.0,1182440.0,130885.0,94832.0,716.2,715.4
2026-06-25 13:07:00,,717.0,720.0,,710.0,717.0,714.31,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1441145.0,1309879.0,1282942.0,1182872.0,131266.0,100070.0,717.73,716.44
2026-06-25 13:08:00,,717.0,720.0,,710.0,717.0,714.31,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1443517.0,1313976.0,1286748.0,1184886.0,129541.0,101862.0,717.72,716.87
2026-06-25 13:09:00,,717.0,720.0,,720.0,717.0,714.47,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1444967.0,1316802.0,1290958.0,1185886.0,128165.0,105072.0,717.76,716.85
2026-06-25 13:10:00,,717.0,720.0,,720.0,717.0,714.36,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1450034.0,1318551.0,1300277.0,1186516.0,131483.0,113761.0,729.0,717.38
2026-06-25 13:11:00,720.0,,720.0,,720.0,717.0,714.28,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1452770.0,1323110.0,1303177.0,1189499.0,129660.0,113678.0,733.41,717.15
2026-06-25 13:12:00,720.0,,720.0,,720.0,717.0,714.26,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1454009.0,1325134.0,1306500.0,1191172.0,128875.0,115328.0,730.96,717.45
2026-06-25 13:13:00,,717.0,720.0,,720.0,717.0,714.38,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1456372.0,1326582.0,1308400.0,1193616.0,129790.0,114784.0,733.4,717.35
2026-06-25 13:14:00,,717.0,720.0,,710.0,717.0,714.31,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1460842.0,1327282.0,1314198.0,1194906.0,133559.0,119293.0,717.72,716.52
2026-06-25 13:15:00,,717.0,720.0,,710.0,717.0,714.44,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1461688.0,1330380.0,1316242.0,1198427.0,131308.0,117815.0,717.74,716.76
2026-06-25 13:16:00,,717.0,720.0,,710.0,717.0,714.29,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1461878.0,1334176.0,1317969.0,1203206.0,127702.0,114763.0,717.72,716.48
2026-06-25 13:17:00,720.0,,720.0,,720.0,717.0,714.38,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1464744.0,1335514.0,1320272.0,1205308.0,129229.0,114964.0,730.95,717.22
2026-06-25 13:18:00,,717.0,720.0,,710.0,717.0,714.47,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1466750.0,1338128.0,1323496.0,1207452.0,128622.0,116045.0,730.97,717.12
2026-06-25 13:19:00,720.0,,720.0,,720.0,717.0,714.33,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1469353.0,1339362.0,1324449.0,1209630.0,129991.0,114819.0,728.99,717.73
2026-06-25 13:20:00,720.0,,720.0,,720.0,717.0,714.41,718.0,719.0,,717.0,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1479238.0,1348408.0,1333504.0,1218564.0,130829.0,114940.0,738.36,718.32
2026-06-25 13:21:00,720.0,,720.0,,720.0,717.0,714.47,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1483818.0,1352269.0,1339224.0,1222760.0,131549.0,116464.0,717.74,718.13
2026-06-25 13:22:00,741.0,,741.0,,741.0,741.0,717.51,,,,,741.0,741.0,715.0,715.0,720.0,715.0,715.0,714.0,1483818.0,1352269.0,1339224.0,1223492.0,131549.0,115732.0,717.51,717.51
2026-06-25 13:23:00,720.0,,720.0,,720.0,717.0,714.39,,,,717.0,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1494264.0,1359511.0,1344155.0,1233643.0,134753.0,110512.0,731.4,717.86
2026-06-25 13:24:00,720.0,,720.0,,720.0,717.0,714.35,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1494732.0,1361284.0,1345672.0,1236987.0,133448.0,108685.0,731.0,717.92
2026-06-25 13:25:00,720.0,,720.0,,720.0,717.0,714.37,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1499458.0,1361842.0,1350843.0,1238323.0,137616.0,112520.0,731.74,718.06
2026-06-25 13:26:00,720.0,,720.0,,720.0,717.0,714.44,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1505486.0,1364634.0,1351194.0,1242918.0,140851.0,108276.0,730.98,718.87
2026-06-25 13:27:00,720.0,,720.0,,720.0,717.0,714.42,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1509324.0,1369212.0,1354200.0,1247027.0,140112.0,107173.0,730.99,719.12
2026-06-25 13:28:00,720.0,,720.0,,720.0,717.0,714.42,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1512625.0,1371835.0,1355912.0,1249611.0,140790.0,106301.0,730.99,719.08
2026-06-25 13:29:00,720.0,,720.0,,720.0,717.0,714.42,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1519379.0,1378141.0,1356724.0,1258230.0,141238.0,98495.0,732.02,719.13
2026-06-25 13:30:00,720.0,,720.0,,720.0,717.0,714.46,,720.0,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1522415.0,1381662.0,1361794.0,1259402.0,140753.0,102391.0,731.51,719.23
2026-06-25 13:31:00,720.0,,720.0,,720.0,717.0,714.4,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1525716.0,1383902.0,1371704.0,1259844.0,141814.0,111860.0,732.58,718.14
2026-06-25 13:32:00,,717.0,720.0,,720.0,717.0,714.5,,,718.0,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1530100.0,1386412.0,1376282.0,1264828.0,143687.0,111454.0,717.74,717.92
2026-06-25 13:33:00,741.0,,741.0,,741.0,741.0,717.52,,,,,741.0,741.0,715.0,715.0,720.0,715.0,715.0,714.0,1530100.0,1386412.0,1376282.0,1265560.0,143687.0,110722.0,717.52,717.52
2026-06-25 13:34:00,,717.0,720.0,,710.0,717.0,714.49,718.0,,718.0,716.0,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1540180.0,1387470.0,1383172.0,1275374.0,152710.0,107798.0,717.75,716.87
2026-06-25 13:35:00,,717.0,720.0,,710.0,717.0,714.59,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1543859.0,1389813.0,1386209.0,1278968.0,154046.0,107241.0,717.76,716.59
2026-06-25 13:36:00,,717.0,720.0,,710.0,717.0,714.52,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1549278.0,1393646.0,1388548.0,1286716.0,155632.0,101833.0,717.74,716.64
2026-06-25 13:37:00,,717.0,720.0,,710.0,717.0,714.55,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1560008.0,1395390.0,1393280.0,1287320.0,164618.0,105961.0,717.74,716.94
2026-06-25 13:38:00,,717.0,720.0,,710.0,717.0,714.39,,718.0,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1562655.0,1402192.0,1394993.0,1290053.0,160463.0,104940.0,730.96,717.19
2026-06-25 13:39:00,,717.0,720.0,,710.0,717.0,714.62,,718.0,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1565722.0,1404790.0,1395790.0,1292439.0,160931.0,103351.0,730.97,717.22
2026-06-25 13:40:00,,717.0,720.0,,710.0,717.0,714.46,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1566038.0,1409796.0,1397954.0,1293727.0,156243.0,104227.0,717.71,716.98
2026-06-25 13:41:00,,717.0,720.0,,710.0,717.0,714.47,,,,,720.0,710.0,715.0,715.0,720.0,718.0,715.0,714.0,1568666.0,1411718.0,1400840.0,1295170.0,156948.0,105669.0,730.99,717.07
2026-06-25 13:42:00,,717.0,720.0,,710.0,717.0,714.49,,,,,720.0,710.0,715.0,715.0,720.0,718.0,715.0,714.0,1571433.0,1413737.0,1405368.0,1296672.0,157696.0,108695.0,717.74,716.39
2026-06-25 13:43:00,,717.0,720.0,,710.0,717.0,714.47,,,,,720.0,710.0,715.0,715.0,720.0,718.0,715.0,715.0,1572466.0,1416995.0,1407064.0,1302370.0,155471.0,104694.0,717.73,716.83
2026-06-25 13:44:00,,717.0,720.0,,710.0,717.0,714.34,,,,,720.0,710.0,715.0,715.0,720.0,718.0,715.0,715.0,1573510.0,1420530.0,1409318.0,1304028.0,152980.0,105290.0,728.99,717.25
2026-06-25 13:45:00,,717.0,720.0,,710.0,717.0,714.44,,,,,720.0,710.0,715.0,715.0,720.0,718.0,715.0,715.0,1577699.0,1424171.0,1412918.0,1305098.0,153528.0,107821.0,732.61,717.15
2026-06-25 13:46:00,,717.0,718.0,,710.0,717.0,714.35,,718.0,,,720.0,710.0,715.0,715.0,720.0,718.0,715.0,714.0,1580356.0,1431108.0,1417482.0,1307434.0,149248.0,110048.0,717.73,716.37
2026-06-25 13:47:00,,717.0,718.0,,710.0,717.0,714.59,,,716.0,,720.0,710.0,715.0,715.0,720.0,718.0,715.0,714.0,1584626.0,1432970.0,1423880.0,1307804.0,151657.0,116075.0,716.19,715.76
2026-06-25 13:48:00,,717.0,718.0,,710.0,717.0,714.41,,,715.0,716.0,720.0,710.0,715.0,715.0,720.0,718.0,715.0,714.0,1589280.0,1439930.0,1428230.0,1317328.0,149351.0,110903.0,716.23,715.71
2026-06-25 13:49:00,,717.0,718.0,,710.0,717.0,714.46,,,,,720.0,710.0,715.0,717.0,720.0,718.0,715.0,714.0,1590793.0,1445190.0,1432154.0,1319644.0,145603.0,112511.0,716.21,715.97
2026-06-25 13:50:00,,717.0,718.0,,710.0,717.0,714.49,,718.0,,,720.0,710.0,715.0,715.0,720.0,718.0,715.0,714.0,1593267.0,1451702.0,1434616.0,1323230.0,141565.0,111387.0,717.74,716.52
2026-06-25 13:51:00,,717.0,718.0,,710.0,717.0,714.51,,,,,720.0,710.0,715.0,717.0,720.0,718.0,715.0,714.0,1597770.0,1454847.0,1439330.0,1323722.0,142923.0,115608.0,717.73,716.76
2026-06-25 13:52:00,,717.0,718.0,,710.0,717.0,714.61,,,,,720.0,710.0,715.0,717.0,720.0,718.0,715.0,714.0,1600027.0,1458053.0,1440934.0,1326198.0,141974.0,114736.0,717.75,716.28
2026-06-25 13:53:00,,717.0,720.0,,710.0,717.0,714.49,,717.0,,,720.0,710.0,715.0,717.0,720.0,718.0,715.0,714.0,1608417.0,1464949.0,1444149.0,1329347.0,143468.0,114802.0,728.93,717.58
2026-06-25 13:54:00,,717.0,720.0,,710.0,717.0,714.58,,,,,720.0,710.0,715.0,717.0,720.0,718.0,715.0,714.0,1614194.0,1465814.0,1448564.0,1330568.0,148381.0,117996.0,734.42,717.08
2026-06-25 13:55:00,,717.0,718.0,,710.0,717.0,714.5,,,,,720.0,710.0,715.0,717.0,720.0,718.0,715.0,714.0,1615836.0,1469798.0,1449496.0,1333886.0,146038.0,115610.0,717.74,716.67
2026-06-25 13:56:00,,717.0,720.0,,710.0,717.0,716.07,,717.0,,,720.0,710.0,715.0,717.0,720.0,718.0,715.0,714.0,1617664.0,1472982.0,1451784.0,1334906.0,144681.0,116878.0,730.99,717.01
2026-06-25 13:57:00,,717.0,718.0,,710.0,717.0,714.44,,,,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,714.0,1620294.0,1475716.0,1454414.0,1335634.0,144579.0,118779.0,717.72,716.88
2026-06-25 13:58:00,740.0,,740.0,,740.0,740.0,716.61,,,,,740.0,740.0,715.0,717.0,720.0,717.0,715.0,714.0,1620294.0,1475716.0,1454414.0,1336302.0,144579.0,118111.0,716.61,716.61
2026-06-25 13:59:00,,717.0,718.0,,710.0,717.0,714.51,,717.0,716.0,717.0,720.0,710.0,715.0,717.0,720.0,717.0,715.0,717.0,1621518.0,1484248.0,1458800.0,1339762.0,137270.0,119038.0,717.74,716.42
2026-06-25 14:00:00,,717.0,718.0,,710.0,717.0,714.6,,,,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,717.0,1635600.0,1485414.0,1460845.0,1341465.0,150186.0,119380.0,717.75,716.56
2026-06-25 14:01:00,,717.0,718.0,,710.0,717.0,714.59,,,,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,717.0,1635898.0,1487894.0,1463245.0,1344578.0,148003.0,118667.0,717.75,716.46
2026-06-25 14:02:00,,717.0,718.0,,710.0,717.0,716.07,,,,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,717.0,1636730.0,1492278.0,1464309.0,1350527.0,144452.0,113782.0,717.77,716.03
2026-06-25 14:03:00,,717.0,718.0,,710.0,717.0,716.37,,,,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,717.0,1642014.0,1493466.0,1469126.0,1353301.0,148547.0,115825.0,716.16,715.42
2026-06-25 14:04:00,,717.0,718.0,,710.0,717.0,714.52,,717.0,715.0,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,717.0,1645772.0,1500482.0,1477563.0,1355545.0,145289.0,122018.0,716.22,715.26
2026-06-25 14:05:00,,717.0,718.0,,710.0,717.0,714.56,,,,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,717.0,1650070.0,1503580.0,1480912.0,1360030.0,146491.0,120882.0,716.23,714.86
2026-06-25 14:06:00,,717.0,718.0,,710.0,717.0,715.52,,716.0,714.0,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,717.0,1652782.0,1512072.0,1489442.0,1361505.0,140710.0,127937.0,716.2,714.56
2026-06-25 14:07:00,,717.0,718.0,,710.0,717.0,714.66,,,714.0,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,717.0,1660747.0,1513640.0,1495266.0,1364589.0,147107.0,130677.0,716.22,714.93
2026-06-25 14:08:00,,717.0,718.0,,710.0,717.0,714.44,,,,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,717.0,1662810.0,1515616.0,1499225.0,1365747.0,147194.0,133478.0,716.25,715.26
2026-06-25 14:09:00,,717.0,718.0,,710.0,717.0,714.63,,,715.0,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,717.0,1665297.0,1517683.0,1504320.0,1366544.0,147614.0,137776.0,716.22,715.18
2026-06-25 14:10:00,,717.0,718.0,,710.0,717.0,714.7,,,,715.0,720.0,710.0,715.0,717.0,720.0,717.0,715.0,715.0,1668286.0,1518283.0,1505570.0,1371676.0,150003.0,133893.0,716.22,715.11
2026-06-25 14:11:00,,717.0,718.0,,710.0,717.0,714.61,717.0,,714.0,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,715.0,1673605.0,1518537.0,1512488.0,1372155.0,155068.0,140333.0,716.23,715.13
2026-06-25 14:12:00,,717.0,718.0,,710.0,717.0,714.85,,,,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,715.0,1677106.0,1519282.0,1514906.0,1373394.0,157823.0,141513.0,716.21,714.92
2026-06-25 14:13:00,,717.0,718.0,,710.0,717.0,714.6,,,,714.0,720.0,710.0,715.0,717.0,720.0,717.0,715.0,715.0,1677864.0,1521542.0,1515832.0,1379680.0,156323.0,136152.0,716.24,715.06
2026-06-25 14:14:00,,717.0,718.0,,710.0,717.0,714.6,715.0,,,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,714.0,1683878.0,1522380.0,1518982.0,1384294.0,161498.0,134688.0,716.25,714.49
2026-06-25 14:15:00,,717.0,,714.0,710.0,717.0,714.83,715.0,,713.0,,720.0,710.0,715.0,717.0,720.0,717.0,715.0,714.0,1686932.0,1529018.0,1529664.0,1386304.0,157914.0,143361.0,716.24,714.33
2026-06-25 14:16:00,,717.0,,710.0,707.0,717.0,714.51,715.0,,,714.0,720.0,710.0,715.0,717.0,720.0,717.0,715.0,714.0,1695254.0,1530392.0,1535820.0,1394698.0,164862.0,141123.0,714.64,713.74
2026-06-25 14:17:00,,717.0,,712.0,710.0,717.0,722.96,,,714.0,,720.0,710.0,715.0,717.0,715.0,717.0,715.0,714.0,1698970.0,1533258.0,1546316.0,1396160.0,165713.0,150156.0,716.27,714.09
2026-06-25 14:18:00,,717.0,,712.0,707.0,717.0,714.72,,,712.0,,720.0,710.0,715.0,717.0,715.0,717.0,715.0,714.0,1703390.0,1536286.0,1554848.0,1403521.0,167103.0,151327.0,714.72,713.43
2026-06-25 14:19:00,,717.0,,712.0,707.0,717.0,714.79,,,712.0,713.0,720.0,710.0,715.0,717.0,715.0,717.0,715.0,714.0,1710066.0,1538876.0,1561882.0,1408291.0,171190.0,153591.0,714.74,713.35
2026-06-25 14:20:00,,717.0,,712.0,710.0,717.0,714.64,,,,712.0,720.0,710.0,715.0,717.0,715.0,717.0,715.0,714.0,1710483.0,1542685.0,1563082.0,1418438.0,167798.0,144644.0,714.68,713.83
2026-06-25 14:21:00,,717.0,,712.0,707.0,717.0,714.69,,,713.0,714.0,720.0,710.0,715.0,717.0,715.0,717.0,715.0,714.0,1718527.0,1544872.0,1569228.0,1419951.0,173655.0,149277.0,714.71,713.61
2026-06-25 14:22:00,,717.0,,714.0,710.0,717.0,714.94,,,,713.0,720.0,710.0,715.0,717.0,715.0,717.0,715.0,714.0,1721054.0,1547910.0,1571862.0,1426858.0,173144.0,145004.0,714.79,713.8
2026-06-25 14:23:00,,717.0,,712.0,710.0,717.0,722.48,,,715.0,,720.0,710.0,715.0,717.0,715.0,717.0,715.0,714.0,1723737.0,1548777.0,1575946.0,1430376.0,174960.0,145569.0,716.26,714.21
2026-06-25 14:24:00,,717.0,,714.0,710.0,717.0,714.78,,,,,720.0,710.0,715.0,717.0,715.0,717.0,715.0,714.0,1728262.0,1550543.0,1581664.0,1430472.0,177719.0,151191.0,714.73,713.99
2026-06-25 14:25:00,,717.0,,714.0,710.0,717.0,722.63,,,,714.0,720.0,710.0,715.0,717.0,715.0,717.0,715.0,714.0,1730645.0,1552229.0,1582222.0,1441720.0,178416.0,140502.0,716.27,714.11
