Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 13:30:00,549156040.0,358361010.0,339150238.0,624517410.0,-193604.22,523701.66,-226711178.24,1501451.0,-4914192.0,0.2364,0.9493,0.8328,0.5442,576456.0,170134.0,-176291376.3166,6315837.9136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.5,32.4,33.5,39.5,26.1,5.9,39.1,,736.0,735.0,735.83,LONG_GAMMA_PINNING,68.9,0.093,48.5,42.8,NEUTRAL,11.4
2026-06-25 13:31:00,549803638.0,359044626.0,340220469.0,625154791.0,-195264.92,514315.12,-153588658.32,-286662.0,1193652.0,0.2355,0.2675,0.8136,-0.246,647597.0,1070232.0,73122519.9168,-4855033.6823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,23.9,27.8,32.2,43.2,22.2,35.9,19.2,,735.0,736.0,735.08,LONG_GAMMA_PINNING,68.9,0.093,48.3,45.3,NEUTRAL,6.0
2026-06-25 13:32:00,549857532.0,360005322.0,340869135.0,626717379.0,-195056.12,277037.2,-613117041.79,-563314.0,214090.0,0.2346,-0.0616,0.8046,-0.8466,53894.0,648666.0,-459528383.4682,62592847.2981,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.3,26.5,38.4,43.8,24.9,30.9,24.2,,738.0,736.0,734.94,LONG_GAMMA_PINNING,68.9,0.093,46.8,45.1,NEUTRAL,3.4
2026-06-25 13:33:00,550284784.0,360164046.0,341985682.0,627763133.0,-194153.54,261306.15,-1005961527.22,-181801.0,-449304.0,0.2334,-0.1519,0.7842,-0.4465,427253.0,1116547.0,-392844485.4328,-374602006.2506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,24.3,23.9,42.5,46.0,21.4,20.7,19.1,,735.0,734.0,734.64,LONG_GAMMA_PINNING,68.9,0.093,46.8,44.1,NEUTRAL,5.4
2026-06-25 13:34:00,550552345.0,360447065.0,343140243.0,629405925.0,-191909.13,161438.24,-1446911224.02,-319480.0,-855543.0,0.2321,-0.3567,0.7645,-0.6237,267560.0,1154561.0,-440949696.7931,-223694159.3373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,21.2,22.2,45.1,43.9,19.2,15.5,19.1,,733.0,736.0,734.17,LONG_GAMMA_PINNING,68.9,0.093,46.8,44.1,NEUTRAL,5.4
2026-06-25 13:35:00,551421288.0,360526498.0,344021393.0,630287579.0,-188311.52,267559.34,-1558320248.32,-159851.0,920158.0,0.2316,-0.3652,0.7643,-0.007,868943.0,881150.0,-111409024.3088,150007073.8995,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,17.1,28.1,46.8,44.3,23.0,9.5,39.0,,735.0,734.0,733.98,LONG_GAMMA_PINNING,68.9,0.093,46.6,43.8,NEUTRAL,5.6
2026-06-25 13:36:00,551835172.0,360858836.0,344602488.0,631677477.0,-185018.12,181192.14,-1706690828.89,-384669.0,593387.0,0.2312,-0.3665,0.7638,-0.1681,413884.0,581095.0,-148370580.5703,287007288.6734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,17.6,26.6,47.9,41.0,25.5,18.5,23.9,,734.0,734.0,734.11,LONG_GAMMA_PINNING,68.9,0.093,47.1,45.7,NEUTRAL,2.8
2026-06-25 13:37:00,552807542.0,361458084.0,345268085.0,631939178.0,-184864.17,364060.74,-1441700904.64,134880.0,361773.0,0.2311,-0.1972,0.7627,0.1873,972371.0,665597.0,264989924.2516,334489032.3917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,21.5,23.9,48.6,47.7,21.8,28.6,18.9,,735.0,734.0,734.22,LONG_GAMMA_PINNING,68.9,0.093,47.4,44.4,NEUTRAL,6.0
2026-06-25 13:38:00,552919402.0,362674962.0,345632902.0,632502114.0,-188440.76,241044.26,-970174232.25,-193612.0,-560450.0,0.2307,-0.1612,0.7661,-0.5307,111860.0,364818.0,471526672.3968,498148100.7638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,19.8,23.9,49.1,39.8,24.7,16.6,24.0,,730.0,734.0,734.49,LONG_GAMMA_PINNING,68.9,0.093,46.7,45.4,NEUTRAL,2.6
2026-06-25 13:39:00,604123402.0,362674962.0,345632902.0,680630114.0,-187800.76,241044.26,-970174232.25,522326.0,819086.0,0.2722,0.9111,0.8632,1.0,51204000.0,0.0,0.0,177453664.3577,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,18.8,29.1,49.4,41.6,26.6,16.8,38.8,,758.0,758.0,734.5,LONG_GAMMA_PINNING,68.9,0.093,50.3,40.2,LONG,20.2
2026-06-25 13:40:00,604641505.0,363787900.0,345906116.0,681374696.0,-188985.39,85436.28,-1046043936.12,151284.0,210673.0,0.2722,0.9316,0.8662,0.3095,518102.0,273214.0,-75869703.8774,-406193150.2629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,23.4,27.2,49.6,39.3,27.8,31.8,23.8,,733.0,734.0,734.37,LONG_GAMMA_PINNING,68.9,0.093,48.7,44.4,NEUTRAL,8.6
2026-06-25 13:41:00,605062533.0,364283784.0,346173977.0,681943568.0,-187817.75,-17643.6,-1270854561.85,221562.0,807703.0,0.2722,0.9426,0.7485,0.2223,421028.0,267861.0,-224810625.7242,-386103500.9992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.1,24.2,60.2,43.0,23.3,36.8,18.8,,734.0,734.0,734.34,LONG_GAMMA_PINNING,68.9,0.093,47.0,43.2,NEUTRAL,7.6
2026-06-25 13:42:00,605262415.0,364709953.0,346505125.0,682541012.0,-188124.36,-118122.6,-705559255.12,-32358.0,-1531316.0,0.2719,0.9539,0.7455,-0.2472,199882.0,331148.0,565295306.7301,208177192.4416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,20.6,29.3,67.1,36.7,25.6,6.8,38.8,,733.0,734.0,733.91,LONG_GAMMA_PINNING,68.9,0.093,47.2,43.0,NEUTRAL,8.4
2026-06-25 13:43:00,605328071.0,365053426.0,346941839.0,683027463.0,-189104.16,-170973.22,-1017490309.01,162759.0,-1403566.0,0.2713,0.9513,0.7381,-0.7386,65656.0,436714.0,-311931053.8946,277022291.2185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.8,32.6,71.6,36.1,27.1,6.8,38.8,,736.0,734.0,734.02,LONG_GAMMA_PINNING,68.9,0.093,47.6,44.3,NEUTRAL,6.6
2026-06-25 13:44:00,605406143.0,365352173.0,347271236.0,683353658.0,-190379.5,-198167.15,-629975364.62,-495936.0,375165.0,0.271,-0.1217,0.7453,-0.6168,78072.0,329397.0,387514944.3911,-132450395.2547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,26.6,29.5,74.5,48.0,28.1,46.8,23.8,CALL_WALL_LADDERING,737.0,733.0,734.18,LONG_GAMMA_PINNING,68.9,0.093,47.5,45.5,NEUTRAL,4.0
2026-06-25 13:45:00,605454266.0,365550079.0,347626860.0,683568910.0,-191826.56,-219581.38,-509823800.15,-284578.0,249412.0,0.2705,-0.3584,0.7383,-0.7616,48123.0,355624.0,120151564.4724,127151128.014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,20.8,32.8,76.4,43.5,28.8,10.1,38.8,,733.0,734.0,733.91,LONG_GAMMA_PINNING,68.9,0.093,47.6,44.7,NEUTRAL,5.8
2026-06-25 13:46:00,605632046.0,365865562.0,349211988.0,684076500.0,-197320.13,-98067.71,-431297265.5,-21437.0,647718.0,0.2685,-0.6843,0.7226,-0.7983,177780.0,1585128.0,78526534.6531,61547104.3145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,20.2,34.9,76.2,52.8,29.2,19.0,38.9,CALL_WALL_LADDERING,735.0,734.0,733.44,LONG_GAMMA_PINNING,65.9,0.602,46.1,42.5,NEUTRAL,7.2
2026-06-25 13:47:00,605987022.0,365943480.0,350292626.0,684331552.0,-199894.86,100125.62,-752814101.26,297608.0,950202.0,0.2674,-0.6788,0.7125,-0.5055,354976.0,1080638.0,-321516835.7676,-375328404.989,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,16.6,36.3,67.0,50.1,29.5,10.0,39.0,,734.0,733.0,733.22,CHARM_DOMINATED,50.6,0.648,44.9,42.4,NEUTRAL,5.0
2026-06-25 13:48:00,606672302.0,366120444.0,352565100.0,685362361.0,-203066.14,365482.32,217618217.28,713115.0,1377596.0,0.2649,-0.6141,0.684,-0.5366,685280.0,2272474.0,970432318.5477,225118691.8273,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,14.3,37.3,55.1,50.1,24.4,10.0,39.0,,732.0,733.0,733.12,CHARM_DOMINATED,50.6,0.148,44.9,43.4,NEUTRAL,3.0
2026-06-25 13:49:00,606858038.0,366412510.0,353321252.0,685703604.0,-205807.31,364459.79,1011578748.43,818325.0,588523.0,0.2641,-0.6129,0.6937,-0.6056,185736.0,756152.0,793960531.1499,1003691575.4061,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,12.8,37.9,53.3,50.1,21.1,10.0,39.1,,733.0,733.0,733.22,CHARM_DOMINATED,50.6,0.148,43.3,42.4,NEUTRAL,1.8
2026-06-25 13:50:00,606989002.0,367132424.0,353553447.0,686287755.0,-206655.42,240167.45,216766076.39,632027.0,-648687.0,0.2638,-0.5886,0.7072,-0.2787,130965.0,232196.0,-794812672.0414,-324883811.8358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.7,38.3,46.2,50.1,19.0,4.0,39.1,,735.0,733.0,733.53,CHARM_DOMINATED,51.9,0.144,43.6,43.8,NEUTRAL,0.4
2026-06-25 13:51:00,607835380.0,367147458.0,354016752.0,686538978.0,-203991.15,453751.67,127977733.58,652745.0,-1289281.0,0.2639,-0.3712,0.7122,0.2925,846377.0,463304.0,-88788342.8098,-1323996932.2744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.7,38.6,39.7,50.1,17.6,4.0,39.0,,734.0,733.0,733.72,CHARM_DOMINATED,51.9,0.144,43.3,44.0,NEUTRAL,1.4
2026-06-25 13:52:00,608619794.0,367147468.0,354626572.0,686687776.0,-202307.04,655201.94,-801735526.64,681302.0,-579964.0,0.2637,-0.2442,0.7128,0.1252,784414.0,609821.0,-929713260.2191,-508824731.0687,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,15.3,33.5,43.3,53.6,21.9,29.3,24.0,CALL_WALL_LADDERING,735.0,733.0,733.45,CHARM_DOMINATED,51.9,0.144,43.9,43.2,NEUTRAL,1.4
2026-06-25 13:53:00,609082534.0,367845918.0,354928070.0,687109748.0,-202293.39,625653.55,-1668520869.2,260068.0,960386.0,0.2636,0.0099,0.716,0.211,462740.0,301497.0,-866785342.5655,-456448793.9667,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,21.0,30.2,45.6,50.6,24.7,31.6,24.0,,735.0,733.0,734.33,CHARM_DOMINATED,48.9,0.653,44.1,40.8,NEUTRAL,6.6
2026-06-25 13:54:00,609887700.0,368036182.0,355411172.0,687239772.0,-201062.38,775493.94,-1738185884.1,391949.0,567816.0,0.2636,0.1836,-0.2583,0.25,805167.0,483103.0,-69665014.9008,41025622.7813,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,24.7,28.0,47.1,48.6,26.6,31.6,24.0,,735.0,734.0,734.02,LONG_GAMMA_PINNING,63.2,0.61,45.5,44.0,NEUTRAL,3.0
2026-06-25 13:55:00,610012184.0,368402623.0,356089756.0,687566434.0,-204084.53,794463.19,-1633683817.04,602123.0,-903840.0,0.2628,0.0876,-0.3094,-0.69,124484.0,678584.0,104502067.0601,915667827.472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.4,31.9,48.1,40.3,27.8,6.6,39.0,,733.0,734.0,733.7,LONG_GAMMA_PINNING,60.2,0.619,44.4,42.5,NEUTRAL,3.8
2026-06-25 13:56:00,610375092.0,368557584.0,356228858.0,688038924.0,-201550.26,790542.47,-1927074445.43,368350.0,-127120.0,0.2629,0.0689,-0.3086,0.4458,362908.0,139102.0,-293390628.387,373780898.0698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.3,34.4,48.8,38.4,28.6,6.6,39.0,,734.0,735.0,733.9,LONG_GAMMA_PINNING,63.7,1.0,44.3,42.8,NEUTRAL,3.0
2026-06-25 13:57:00,610670014.0,368676082.0,356465780.0,688335415.0,-200212.85,841864.39,-2493923459.22,142635.0,-272105.0,0.2628,0.0543,-0.2963,0.1091,294922.0,236922.0,-566849013.7895,-447538347.1679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,16.8,30.7,49.2,37.2,29.1,21.6,24.0,,734.0,734.0,733.92,LONG_GAMMA_PINNING,60.7,1.0,44.2,44.6,NEUTRAL,0.8
2026-06-25 13:58:00,610710324.0,368954624.0,356615001.0,688604555.0,-200960.67,766693.14,-2430413131.81,142242.0,-661219.0,0.2627,-0.0178,-0.285,-0.5746,40310.0,149221.0,63510327.4059,-157225062.5284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,20.2,26.6,49.5,38.2,24.2,26.6,19.0,,730.0,734.0,733.86,LONG_GAMMA_PINNING,64.9,1.0,44.9,45.1,NEUTRAL,0.4
2026-06-25 13:59:00,610810036.0,369290706.0,356744906.0,688854293.0,-201586.42,689728.99,-2188961560.83,-122595.0,-191428.0,0.2626,-0.1824,-0.2736,-0.1315,99712.0,129905.0,241451570.986,582600770.2842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.0,30.9,49.7,33.6,26.2,5.3,39.0,,730.0,733.0,733.74,LONG_GAMMA_PINNING,64.9,0.605,45.0,46.1,NEUTRAL,2.2
2026-06-25 14:00:00,610903007.0,369679381.0,356931022.0,689069858.0,-202938.79,614224.63,-2073790093.56,-209619.0,-342210.0,0.2624,0.0286,-0.2613,-0.3337,92971.0,186116.0,115171467.2641,429980862.3169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.0,33.7,49.8,30.6,27.5,6.6,39.0,,732.0,733.0,733.81,LONG_GAMMA_PINNING,61.9,0.614,44.1,46.4,NEUTRAL,4.6
2026-06-25 14:01:00,611064114.0,369758682.0,357215616.0,689165976.0,-203356.09,661765.59,-2448583361.08,-130474.0,-16377.0,0.2622,-0.1777,-0.1914,-0.2771,161108.0,284595.0,-374793267.5221,-282291849.325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.8,30.3,42.9,32.1,28.4,17.2,24.0,,734.0,733.0,733.68,LONG_GAMMA_PINNING,64.0,1.0,44.8,45.9,NEUTRAL,2.2
2026-06-25 14:02:00,611175564.0,370057986.0,357238164.0,689814328.0,-201711.86,496548.57,-2603162407.12,-316577.0,67668.0,0.2622,-0.2088,-0.1448,0.6635,111449.0,22548.0,-154579046.0306,-442997675.9014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,17.8,28.1,38.4,33.1,29.0,25.2,24.0,,724.0,733.0,733.4,LONG_GAMMA_PINNING,61.0,1.0,44.1,46.0,NEUTRAL,3.8
2026-06-25 14:03:00,611342262.0,370143658.0,358064906.0,690004420.0,-204491.44,611820.35,-2836697907.73,-101411.0,398778.0,0.2613,-0.3929,-0.0816,-0.6644,166698.0,826741.0,-233535500.6177,-64246373.1951,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,21.3,26.7,42.5,46.0,29.4,27.9,24.0,CALL_WALL_LADDERING,734.0,733.0,733.16,CHARM_DOMINATED,54.1,0.638,41.7,45.3,NEUTRAL,7.2
2026-06-25 14:04:00,611602128.0,370388400.0,358715527.0,691439265.0,-201019.22,623898.08,-2767278108.63,-183990.0,-260926.0,0.2606,-0.4266,-0.0641,-0.4292,259867.0,650622.0,69419799.1081,182628306.0216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.2,31.0,45.1,42.2,29.6,3.9,39.0,,734.0,733.0,733.1,CHARM_DOMINATED,54.2,0.137,39.8,45.1,NEUTRAL,10.6
2026-06-25 14:05:00,611908622.0,370407278.0,359073660.0,692176911.0,-198208.27,697591.81,-2144909425.5,-137339.0,223914.0,0.2604,-0.3612,-0.0575,-0.0777,306494.0,358133.0,622368683.1236,539951514.44,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,13.3,33.8,46.8,43.2,29.7,9.9,38.9,,733.0,733.0,732.85,CHARM_DOMINATED,54.2,0.137,40.1,44.4,NEUTRAL,8.6
2026-06-25 14:06:00,612090382.0,370820182.0,359475426.0,692610986.0,-198867.16,620244.28,-2505034072.23,-244087.0,-326826.0,0.26,-0.3754,-0.1239,-0.377,181759.0,401766.0,-360124646.7292,213179868.952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,13.2,30.3,47.9,36.8,29.8,12.9,23.9,,732.0,733.0,732.85,CHARM_DOMINATED,54.2,0.137,40.3,44.4,NEUTRAL,8.2
2026-06-25 14:07:00,612474022.0,370919530.0,360023788.0,692897802.0,-198641.58,727981.25,-2881092792.49,27813.0,89207.0,0.2596,-0.3641,-0.1668,-0.1767,383640.0,548362.0,-376058720.2573,-713985924.6091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,12.0,33.3,48.6,36.2,29.9,9.9,38.9,,733.0,732.0,733.09,CHARM_DOMINATED,54.2,0.137,40.7,44.9,NEUTRAL,8.4
2026-06-25 14:08:00,612744048.0,371004364.0,360254298.0,693139286.0,-197676.78,728127.02,-2674423532.44,-80879.0,582700.0,0.2595,-0.2193,-0.1852,0.0789,270026.0,230511.0,206669260.0474,-215816748.3021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,16.6,30.0,49.1,35.8,29.9,25.2,23.9,,733.0,733.0,733.16,CHARM_DOMINATED,54.5,0.136,40.6,45.6,NEUTRAL,10.0
2026-06-25 14:09:00,612961499.0,371211623.0,360730118.0,693206092.0,-199979.32,812631.42,-2127069350.43,156782.0,557431.0,0.259,-0.1942,-0.2675,-0.3727,217451.0,475820.0,547354182.007,745103404.5205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,15.4,33.1,49.4,35.5,29.9,13.2,38.9,,732.0,733.0,733.06,CHARM_DOMINATED,55.4,0.134,41.4,45.2,NEUTRAL,7.6
2026-06-25 14:10:00,613206130.0,371320490.0,360961418.0,693569156.0,-198253.34,800984.67,-2287452622.39,175962.0,57949.0,0.2589,-0.1853,-0.208,0.028,244630.0,231300.0,-160383271.9559,278180185.1304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,14.6,35.1,49.6,35.3,29.9,13.2,38.9,,733.0,733.0,733.11,CHARM_DOMINATED,55.4,0.134,42.5,45.0,NEUTRAL,5.0
2026-06-25 14:11:00,613434778.0,371404026.0,361372021.0,693721876.0,-198800.74,818591.65,-2369923643.2,309252.0,-84629.0,0.2586,-0.1704,-0.254,-0.2846,228648.0,410603.0,-82471020.808,-498438867.4092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.3,36.4,42.7,31.7,29.9,5.2,38.9,,733.0,733.0,733.03,CHARM_DOMINATED,55.7,0.133,43.4,45.1,NEUTRAL,3.4
2026-06-25 14:12:00,613617776.0,371493248.0,361698826.0,693844866.0,-199598.45,906396.78,-2341069213.87,259602.0,-61850.0,0.2583,-0.1885,-0.2793,-0.2821,182999.0,326805.0,28854429.3318,-220293750.7636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.4,32.0,38.3,32.9,29.9,17.2,23.9,,734.0,733.0,732.85,CHARM_DOMINATED,56.2,0.131,42.2,43.8,NEUTRAL,3.2
2026-06-25 14:13:00,613772406.0,371748248.0,362425409.0,694081698.0,-203322.91,1085231.07,-2004799364.73,302635.0,151719.0,0.2575,-0.3572,-0.3098,-0.6491,154630.0,726583.0,336269849.1335,303989285.6146,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,12.2,34.4,42.4,37.1,29.9,9.9,39.0,,734.0,733.0,732.81,CHARM_DOMINATED,56.6,0.13,42.2,46.2,NEUTRAL,8.0
2026-06-25 14:14:00,614088582.0,372008636.0,362912755.0,694964759.0,-201413.09,884290.7,-1115886189.54,150808.0,-87815.0,0.2571,-0.3189,-0.3059,-0.213,316175.0,487346.0,888913175.1906,639399807.9001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.3,36.0,45.1,32.9,29.9,3.9,38.9,,709.0,732.0,732.45,CHARM_DOMINATED,56.6,0.13,41.9,45.6,NEUTRAL,7.4
2026-06-25 14:15:00,614143874.0,372302332.0,363555049.0,695618507.0,-202598.6,786284.69,-1701365728.55,100036.0,-417095.0,0.2563,-0.4689,-0.3429,-0.8415,55293.0,642294.0,-585479539.0051,-30845321.1399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.4,37.0,46.8,33.6,29.9,3.8,39.0,,735.0,732.0,732.4,CHARM_DOMINATED,53.6,0.639,30.1,26.2,NEUTRAL,7.8
2026-06-25 14:16:00,614390970.0,372467364.0,365083716.0,695705013.0,-209379.37,1105172.48,-1306694351.36,324283.0,-32006.0,0.2545,-0.5903,-0.4057,-0.7217,247096.0,1528667.0,394671377.1847,-707995593.0722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,9.3,32.5,40.9,34.1,29.9,12.8,24.1,,733.0,732.0,732.18,CHARM_DOMINATED,56.6,1.0,39.9,45.9,NEUTRAL,12.0
2026-06-25 14:17:00,614852914.0,372550678.0,365872458.0,696261399.0,-207864.13,1096867.4,-2431302844.88,386961.0,603725.0,0.2539,-0.5433,-0.4026,-0.2613,461944.0,788742.0,-1124608493.5142,-516685376.2575,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,9.5,34.8,44.1,37.9,29.9,9.8,39.1,,733.0,733.0,732.3,CHARM_DOMINATED,58.1,0.626,38.8,44.8,NEUTRAL,12.0
2026-06-25 14:18:00,615189038.0,372649360.0,367239092.0,696416784.0,-213332.4,1413270.35,-1818696639.61,598823.0,1489526.0,0.2524,-0.5452,-0.4091,-0.6052,336124.0,1366634.0,612606205.2684,-160597063.2127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,9.6,36.3,46.2,36.9,29.9,9.8,39.2,,732.0,733.0,732.0,CHARM_DOMINATED,62.2,0.113,41.4,47.3,NEUTRAL,11.8
2026-06-25 14:19:00,615399172.0,372787924.0,368185934.0,696508720.0,-217170.76,1599535.55,-2747203890.53,852104.0,358201.0,0.2513,-0.6019,-0.4276,-0.6368,210134.0,946843.0,-928507250.9187,207018035.3396,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,12.8,32.1,47.5,39.7,29.9,18.8,24.2,,733.0,732.0,731.98,CHARM_DOMINATED,62.2,0.113,41.7,47.9,NEUTRAL,12.4
2026-06-25 14:20:00,615508728.0,373016352.0,368512057.0,696797200.0,-218054.9,1617276.0,-2572088996.22,885830.0,-302961.0,0.251,-0.5682,-0.4478,-0.4971,109555.0,326122.0,175114894.3038,-120695034.1845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,12.8,29.4,48.4,38.1,29.9,12.8,24.2,,733.0,732.0,732.24,CHARM_DOMINATED,62.2,0.113,42.8,50.9,SHORT,16.2
2026-06-25 14:21:00,615559083.0,373528150.0,368932434.0,697173538.0,-220722.59,1441648.37,-2297799544.91,497504.0,-887223.0,0.2505,-0.5343,-0.4633,-0.7861,50356.0,420378.0,274289451.3158,382652695.635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,12.8,27.6,49.0,33.5,29.9,12.8,24.3,,729.0,732.0,732.14,CHARM_DOMINATED,62.2,0.113,41.6,50.4,SHORT,17.6
2026-06-25 14:22:00,615889948.0,373690900.0,369066754.0,697619840.0,-218350.2,1430509.13,-1759370920.38,346533.0,-1401750.0,0.2506,-0.5098,-0.4516,0.4225,330864.0,134320.0,538428624.5277,783055216.2292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.6,31.7,49.4,34.0,29.9,3.8,39.2,,733.0,732.0,732.32,CHARM_DOMINATED,62.2,0.113,41.5,48.9,NEUTRAL,14.8
2026-06-25 14:23:00,616064396.0,373878462.0,369456236.0,697801340.0,-219975.99,1575389.71,-1554546940.96,95769.0,-544757.0,0.2502,-0.4339,-0.4697,-0.3813,174449.0,389482.0,204823979.4155,146924129.1618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,10.7,29.1,49.6,34.4,29.9,12.8,24.3,,733.0,732.0,732.53,CHARM_DOMINATED,62.2,0.113,40.2,51.4,SHORT,22.4
2026-06-25 14:24:00,616254920.0,374173652.0,369833567.0,698054106.0,-220345.04,1574634.09,-1412196299.11,-85547.0,272950.0,0.2499,-0.3163,-0.4687,-0.329,190524.0,377331.0,142350641.8557,-232771727.2861,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,13.5,27.4,49.7,38.1,29.9,18.7,24.3,,733.0,745.0,732.43,CHARM_DOMINATED,62.2,0.113,40.6,51.6,SHORT,22.0
