Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 12:40:00,,20.0,,19.0,25.0,19.0,19.94,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27561.0,22636.0,25335.0,8999.0,4925.0,16336.0,21.1,18.97
2026-06-25 12:41:00,,18.0,,19.0,25.0,19.0,19.92,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27572.0,22637.0,25335.0,8999.0,4935.0,16336.0,21.12,18.86
2026-06-25 12:42:00,,19.0,,19.0,25.0,19.0,19.92,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27572.0,22639.0,25335.0,8999.0,4933.0,16336.0,21.12,18.88
2026-06-25 12:43:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27572.0,22641.0,25335.0,8999.0,4931.0,16336.0,21.12,18.91
2026-06-25 12:44:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27572.0,22641.0,25335.0,8999.0,4931.0,16336.0,21.11,18.95
2026-06-25 12:45:00,,20.0,,19.0,25.0,19.0,19.95,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27572.0,22641.0,25335.0,8999.0,4931.0,16336.0,21.09,19.04
2026-06-25 12:46:00,,20.0,,19.0,25.0,19.0,19.98,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27572.0,22641.0,25335.0,8999.0,4931.0,16336.0,21.5,19.14
2026-06-25 12:47:00,,20.0,,19.0,25.0,19.0,19.96,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27572.0,22641.0,25335.0,8999.0,4931.0,16336.0,21.5,19.1
2026-06-25 12:48:00,,19.0,,19.0,25.0,19.0,19.88,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27573.0,22644.0,25335.0,8999.0,4929.0,16336.0,21.5,19.21
2026-06-25 12:49:00,,19.0,,19.0,25.0,19.0,19.88,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27573.0,22644.0,25335.0,8999.0,4929.0,16336.0,21.5,19.19
2026-06-25 12:50:00,,19.0,,19.0,25.0,19.0,19.88,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27623.0,22644.0,25335.0,8999.0,4979.0,16336.0,21.5,19.23
2026-06-25 12:51:00,,20.0,,19.0,25.0,19.0,20.52,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27623.0,22644.0,25360.0,9024.0,4979.0,16336.0,21.5,19.22
2026-06-25 12:52:00,,19.0,,19.0,25.0,19.0,19.88,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27624.0,22647.0,25360.0,9024.0,4977.0,16336.0,21.5,19.22
2026-06-25 12:53:00,,19.0,,19.0,25.0,19.0,19.89,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27624.0,22648.0,25360.0,9029.0,4976.0,16331.0,21.51,19.09
2026-06-25 12:54:00,,20.0,,19.0,25.0,19.0,19.95,,,,19.0,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27624.0,22666.0,25612.0,9282.0,4958.0,16331.0,21.16,18.83
2026-06-25 12:55:00,,20.0,,19.0,25.0,19.0,19.95,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27624.0,22666.0,25612.0,9282.0,4958.0,16331.0,21.13,18.92
2026-06-25 12:56:00,,20.0,,19.0,25.0,19.0,19.95,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27624.0,22668.0,25612.0,9282.0,4957.0,16331.0,21.14,18.91
2026-06-25 12:57:00,,20.0,,19.0,25.0,19.0,19.96,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27626.0,22670.0,25612.0,9282.0,4956.0,16331.0,21.12,19.0
2026-06-25 12:58:00,,20.0,,19.0,25.0,19.0,19.94,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27630.0,22692.0,25628.0,9282.0,4937.0,16346.0,21.11,18.93
2026-06-25 12:59:00,,18.0,,19.0,25.0,19.0,19.92,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27631.0,22693.0,25628.0,9282.0,4938.0,16346.0,21.13,18.87
2026-06-25 13:00:00,,20.0,,19.0,25.0,19.0,19.94,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27631.0,22693.0,25628.0,9282.0,4938.0,16345.0,21.11,18.95
2026-06-25 13:01:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27631.0,22693.0,25628.0,9282.0,4938.0,16345.0,21.11,18.92
2026-06-25 13:02:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27631.0,22693.0,25628.0,9282.0,4938.0,16345.0,21.11,18.93
2026-06-25 13:03:00,,19.0,,19.0,25.0,19.0,19.9,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27631.0,22699.0,25628.0,9282.0,4932.0,16345.0,21.51,19.22
2026-06-25 13:04:00,,19.0,,19.0,25.0,19.0,19.89,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27658.0,22710.0,25628.0,9282.0,4948.0,16345.0,21.5,19.18
2026-06-25 13:05:00,,19.0,,19.0,25.0,19.0,19.89,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27662.0,22710.0,25628.0,9282.0,4952.0,16345.0,21.5,19.22
2026-06-25 13:06:00,,19.0,,19.0,25.0,19.0,19.89,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27662.0,22710.0,25628.0,9282.0,4952.0,16345.0,21.5,19.27
2026-06-25 13:07:00,,19.0,,19.0,25.0,19.0,19.89,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27662.0,22712.0,25628.0,9282.0,4950.0,16345.0,21.51,19.1
2026-06-25 13:08:00,,20.0,,19.0,25.0,19.0,19.96,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27669.0,22715.0,25628.0,9282.0,4954.0,16345.0,21.12,19.01
2026-06-25 13:09:00,,20.0,,19.0,25.0,19.0,19.96,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27671.0,22715.0,25628.0,9282.0,4956.0,16345.0,21.12,19.0
2026-06-25 13:10:00,,20.0,,19.0,25.0,19.0,19.94,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27672.0,22716.0,25628.0,9282.0,4956.0,16345.0,21.11,18.94
2026-06-25 13:11:00,,20.0,,19.0,25.0,19.0,19.95,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27672.0,22716.0,25628.0,9282.0,4956.0,16345.0,21.11,18.94
2026-06-25 13:12:00,,19.0,,19.0,25.0,19.0,19.93,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27674.0,22718.0,25662.0,9282.0,4956.0,16380.0,21.11,18.92
2026-06-25 13:13:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27674.0,22718.0,25664.0,9282.0,4956.0,16382.0,21.12,18.91
2026-06-25 13:14:00,,20.0,,19.0,25.0,19.0,19.95,,19.0,,17.0,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42674.0,30068.0,25664.0,31634.0,12606.0,-5969.0,21.1,19.0
2026-06-25 13:15:00,,20.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42674.0,30069.0,25664.0,31634.0,12605.0,-5969.0,21.1,19.02
2026-06-25 13:16:00,,19.0,,19.0,25.0,19.0,19.88,,21.0,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42674.0,31770.0,25664.0,31634.0,10904.0,-5969.0,21.51,19.04
2026-06-25 13:17:00,,20.0,,19.0,25.0,19.0,19.94,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42674.0,31779.0,25664.0,31634.0,10895.0,-5969.0,21.11,18.94
2026-06-25 13:18:00,,20.0,,19.0,25.0,19.0,19.93,,,,16.0,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42896.0,31779.0,25886.0,33334.0,11117.0,-7448.0,21.12,18.88
2026-06-25 13:19:00,,18.0,,19.0,25.0,19.0,19.92,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42896.0,31780.0,25886.0,33334.0,11116.0,-7448.0,21.12,18.88
2026-06-25 13:20:00,,18.0,,17.0,25.0,19.0,19.89,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42897.0,31781.0,25891.0,33339.0,11116.0,-7448.0,21.13,18.67
2026-06-25 13:21:00,,18.0,,17.0,25.0,19.0,19.89,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42897.0,31781.0,25891.0,33339.0,11116.0,-7448.0,21.13,18.68
2026-06-25 13:22:00,,18.0,,19.0,25.0,19.0,19.91,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42897.0,31781.0,26241.0,33351.0,11116.0,-7110.0,21.12,18.77
2026-06-25 13:23:00,,18.0,,17.0,25.0,19.0,19.9,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42897.0,31781.0,26241.0,33351.0,11116.0,-7110.0,21.13,18.71
2026-06-25 13:24:00,,18.0,,17.0,25.0,19.0,19.9,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42897.0,31781.0,26241.0,33353.0,11116.0,-7112.0,21.13,18.72
2026-06-25 13:25:00,,18.0,,17.0,25.0,19.0,19.9,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42897.0,31781.0,26241.0,33353.0,11116.0,-7112.0,21.13,18.69
2026-06-25 13:26:00,,18.0,,17.0,25.0,19.0,19.88,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42899.0,31783.0,26241.0,33353.0,11116.0,-7112.0,21.11,18.66
2026-06-25 13:27:00,,18.0,,17.0,25.0,19.0,19.88,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42902.0,31784.0,26243.0,33355.0,11118.0,-7112.0,21.12,18.6
2026-06-25 13:28:00,,18.0,,17.0,25.0,19.0,19.88,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42907.0,31789.0,26243.0,33355.0,11118.0,-7112.0,21.14,18.59
2026-06-25 13:29:00,,18.0,,17.0,25.0,19.0,19.87,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42908.0,31789.0,26243.0,33355.0,11119.0,-7112.0,21.13,18.57
2026-06-25 13:30:00,,18.0,,17.0,25.0,19.0,19.87,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,42908.0,31789.0,26244.0,33355.0,11119.0,-7111.0,21.13,18.55
2026-06-25 13:31:00,,18.0,,17.0,25.0,19.0,19.91,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,43016.0,31900.0,26244.0,33651.0,11116.0,-7407.0,21.14,18.63
2026-06-25 13:32:00,,18.0,,17.0,25.0,19.0,19.91,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,43026.0,31908.0,26244.0,33651.0,11117.0,-7407.0,21.12,18.7
2026-06-25 13:33:00,,18.0,,17.0,25.0,19.0,19.93,,,,19.5,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,44074.0,32888.0,26244.0,34238.0,11187.0,-7994.0,21.12,18.71
2026-06-25 13:34:00,,18.0,,19.0,25.0,19.0,19.95,,23.0,19.5,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,44596.0,33412.0,26877.0,34238.0,11183.0,-7361.0,21.13,18.8
2026-06-25 13:35:00,,18.0,,19.0,25.0,19.0,19.96,23.0,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,46170.0,33416.0,27052.0,34413.0,12754.0,-7361.0,21.13,18.82
2026-06-25 13:36:00,,18.0,,19.0,25.0,19.0,19.96,,,19.5,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,46378.0,33603.0,27653.0,34413.0,12775.0,-6760.0,21.12,18.86
2026-06-25 13:37:00,,18.0,,19.0,25.0,19.0,19.96,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,46566.0,33842.0,27756.0,34466.0,12725.0,-6710.0,21.13,18.79
2026-06-25 13:38:00,,18.0,,19.0,25.0,19.0,19.96,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,47468.0,34944.0,28184.0,34516.0,12524.0,-6331.0,21.13,18.81
2026-06-25 13:39:00,,18.0,,19.0,25.0,19.0,19.96,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,47468.0,34944.0,28197.0,34553.0,12524.0,-6356.0,21.13,18.77
2026-06-25 13:40:00,,18.0,,19.0,25.0,19.0,19.97,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,47468.0,34944.0,28197.0,34553.0,12524.0,-6356.0,21.14,18.77
2026-06-25 13:41:00,,18.0,,19.0,25.0,19.0,19.97,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,47564.0,35040.0,28233.0,34553.0,12524.0,-6320.0,21.13,18.79
2026-06-25 13:42:00,,20.0,,19.0,25.0,19.0,19.97,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,47564.0,35044.0,28233.0,34553.0,12520.0,-6320.0,21.12,18.84
2026-06-25 13:43:00,,20.0,,19.0,25.0,19.0,19.97,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,47564.0,35044.0,28233.0,34553.0,12520.0,-6320.0,21.12,18.85
2026-06-25 13:44:00,,18.0,,19.0,25.0,19.0,19.97,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,47775.0,35582.0,28240.0,34560.0,12193.0,-6320.0,21.12,18.83
2026-06-25 13:45:00,,20.0,,19.0,25.0,19.0,19.97,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,47906.0,35716.0,28240.0,34560.0,12191.0,-6320.0,21.12,18.86
2026-06-25 13:46:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,47906.0,35770.0,28240.0,34560.0,12137.0,-6320.0,21.13,18.94
2026-06-25 13:47:00,,20.0,,19.0,25.0,19.0,19.98,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,47906.0,36036.0,28240.0,34560.0,11870.0,-6320.0,21.12,18.96
2026-06-25 13:48:00,,20.0,,19.0,25.0,19.0,20.0,19.0,,17.0,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49106.0,36036.0,34440.0,34560.0,13070.0,-120.0,21.51,19.05
2026-06-25 13:49:00,,20.0,,19.0,25.0,19.0,19.99,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49106.0,36092.0,34440.0,34560.0,13015.0,-120.0,21.11,19.01
2026-06-25 13:50:00,,20.0,,17.0,25.0,19.0,19.98,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,36102.0,34440.0,34560.0,13015.0,-120.0,21.11,18.97
2026-06-25 13:51:00,,20.0,,17.0,25.0,19.0,19.97,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,36102.0,34440.0,34560.0,13015.0,-120.0,21.11,18.91
2026-06-25 13:52:00,,20.0,,17.0,25.0,19.0,19.97,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,36102.0,34440.0,34560.0,13015.0,-120.0,21.1,18.93
2026-06-25 13:53:00,,18.0,,17.0,25.0,19.0,19.96,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,36104.0,34440.0,34560.0,13013.0,-120.0,21.11,18.82
2026-06-25 13:54:00,,18.0,,17.0,25.0,19.0,19.96,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,36104.0,34445.0,34565.0,13013.0,-120.0,21.12,18.83
2026-06-25 13:55:00,,20.0,,17.0,25.0,19.0,19.98,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,36104.0,34445.0,34565.0,13013.0,-120.0,21.1,18.94
2026-06-25 13:56:00,,18.0,,17.0,25.0,19.0,19.97,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,36104.0,34445.0,34565.0,13013.0,-120.0,21.11,18.87
2026-06-25 13:57:00,,20.0,,17.0,25.0,19.0,19.98,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,36104.0,34445.0,34565.0,13012.0,-120.0,21.11,18.91
2026-06-25 13:58:00,,20.0,,17.0,25.0,19.0,19.97,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,36704.0,34445.0,34565.0,12412.0,-120.0,21.1,18.92
2026-06-25 13:59:00,,20.0,,17.0,25.0,19.0,19.98,,21.0,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,38406.0,34445.0,34565.0,10711.0,-120.0,21.1,18.91
2026-06-25 14:00:00,,20.0,,17.0,25.0,19.0,19.98,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,38406.0,34445.0,34565.0,10711.0,-120.0,21.11,18.89
2026-06-25 14:01:00,,20.0,,17.0,25.0,19.0,19.98,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,38406.0,34445.0,34565.0,10711.0,-120.0,21.11,18.9
2026-06-25 14:02:00,,20.0,,19.0,25.0,19.0,19.98,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,38406.0,34445.0,34565.0,10711.0,-120.0,21.12,18.93
2026-06-25 14:03:00,,20.0,,19.0,25.0,19.0,19.98,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,38406.0,34445.0,34565.0,10711.0,-120.0,21.12,18.93
2026-06-25 14:04:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,38406.0,34453.0,34565.0,10711.0,-112.0,21.1,19.03
2026-06-25 14:05:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49116.0,38406.0,34453.0,34565.0,10710.0,-112.0,21.5,19.06
2026-06-25 14:06:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49124.0,38429.0,34453.0,34565.0,10695.0,-112.0,21.11,19.01
2026-06-25 14:07:00,,20.0,,19.0,25.0,19.0,19.99,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49125.0,38429.0,34453.0,34565.0,10696.0,-112.0,21.11,19.01
2026-06-25 14:08:00,,20.0,,19.0,25.0,19.0,19.99,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49130.0,38434.0,34453.0,34565.0,10696.0,-112.0,21.11,19.0
2026-06-25 14:09:00,,20.0,,19.0,25.0,19.0,19.99,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49130.0,38434.0,34453.0,34565.0,10696.0,-112.0,21.09,19.02
2026-06-25 14:10:00,,20.0,,19.0,25.0,19.0,19.98,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49130.0,38434.0,34453.0,34565.0,10696.0,-112.0,21.08,19.01
2026-06-25 14:11:00,,20.0,,19.0,25.0,19.0,19.98,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49130.0,38434.0,34453.0,34565.0,10696.0,-112.0,21.09,18.99
2026-06-25 14:12:00,,20.0,,19.0,25.0,19.0,19.98,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49130.0,38434.0,34453.0,34565.0,10696.0,-112.0,21.08,19.01
2026-06-25 14:13:00,,20.0,,19.0,25.0,19.0,19.98,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49130.0,38434.0,34453.0,34565.0,10696.0,-112.0,21.08,19.02
2026-06-25 14:14:00,,20.0,,19.0,25.0,19.0,19.98,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49130.0,38436.0,34453.0,34565.0,10695.0,-112.0,21.07,19.05
2026-06-25 14:15:00,,20.0,,19.0,25.0,19.0,19.98,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49130.0,38436.0,34453.0,34565.0,10695.0,-112.0,21.5,19.08
2026-06-25 14:16:00,,20.0,,19.0,25.0,19.0,19.99,,21.0,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49130.0,40136.0,34453.0,34565.0,8994.0,-112.0,21.5,19.1
2026-06-25 14:17:00,,20.0,,19.0,25.0,19.0,19.99,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49146.0,40140.0,34453.0,34565.0,9005.0,-112.0,21.5,19.08
2026-06-25 14:18:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49148.0,40144.0,34453.0,34565.0,9003.0,-112.0,21.5,19.13
2026-06-25 14:19:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49154.0,40144.0,34453.0,34565.0,9009.0,-112.0,21.5,19.13
2026-06-25 14:20:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49154.0,40148.0,34453.0,34565.0,9006.0,-112.0,21.5,19.14
2026-06-25 14:21:00,,19.0,,19.0,25.0,19.0,19.95,,22.0,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49154.0,45372.0,34453.0,34790.0,3781.0,-337.0,21.5,19.13
2026-06-25 14:22:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49156.0,45372.0,34453.0,34790.0,3784.0,-337.0,21.5,19.07
2026-06-25 14:23:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49158.0,45374.0,34453.0,34790.0,3784.0,-337.0,21.5,19.07
2026-06-25 14:24:00,,19.0,,19.0,25.0,19.0,19.95,,22.5,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49438.0,47374.0,34733.0,34790.0,2064.0,-57.0,21.5,19.05
2026-06-25 14:25:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49438.0,47374.0,34733.0,34790.0,2065.0,-57.0,21.5,19.07
2026-06-25 14:26:00,,20.0,,19.0,25.0,19.0,19.99,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49438.0,47374.0,34733.0,34790.0,2065.0,-57.0,21.5,19.1
2026-06-25 14:27:00,,20.0,,19.0,25.0,19.0,19.99,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49438.0,47374.0,35057.0,34790.0,2064.0,267.0,21.49,19.12
2026-06-25 14:28:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49439.0,47375.0,35058.0,34790.0,2064.0,268.0,21.5,19.13
2026-06-25 14:29:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,49439.0,47379.0,35058.0,34790.0,2060.0,268.0,21.5,19.18
2026-06-25 14:30:00,,20.0,,19.0,25.0,19.0,20.0,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,52582.0,48074.0,35319.0,34790.0,4508.0,529.0,21.5,19.1
2026-06-25 14:31:00,,20.0,,19.0,25.0,19.0,19.99,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,52586.0,48078.0,35540.0,34790.0,4508.0,750.0,21.5,19.14
2026-06-25 14:32:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,52588.0,48080.0,35545.0,34795.0,4508.0,750.0,21.5,19.19
2026-06-25 14:33:00,,20.0,,19.0,25.0,19.0,19.99,,23.0,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,53506.0,48582.0,35545.0,34795.0,4923.0,750.0,21.36,19.18
2026-06-25 14:34:00,,20.0,,19.0,25.0,19.0,19.99,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,53506.0,48866.0,35545.0,34795.0,4639.0,750.0,21.43,19.17
2026-06-25 14:35:00,,20.0,,19.0,25.0,19.0,19.99,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,53510.0,48888.0,35548.0,34800.0,4623.0,748.0,21.45,19.15
2026-06-25 14:36:00,,20.0,,19.0,25.0,19.0,19.99,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,53512.0,48888.0,35548.0,34800.0,4624.0,748.0,21.48,19.17
2026-06-25 14:37:00,,20.0,,19.0,25.0,19.0,19.99,,23.0,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,54017.0,49396.0,35548.0,34800.0,4621.0,748.0,21.5,19.13
2026-06-25 14:38:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,54077.0,49754.0,35548.0,34800.0,4323.0,748.0,21.48,19.17
2026-06-25 14:39:00,,19.0,,19.0,25.0,19.0,19.95,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,54098.0,49758.0,35548.0,34800.0,4341.0,748.0,21.47,19.18
2026-06-25 14:40:00,,19.0,,19.0,25.0,19.0,19.96,,,19.5,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,54100.0,49758.0,36189.0,34800.0,4342.0,1389.0,21.49,19.16
2026-06-25 14:41:00,,20.0,,19.0,25.0,19.0,19.99,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,54590.0,49870.0,36189.0,34847.0,4720.0,1342.0,21.4,19.12
2026-06-25 14:42:00,,19.0,,19.0,25.0,19.0,19.96,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,54590.0,49870.0,36190.0,34853.0,4720.0,1337.0,21.5,19.14
2026-06-25 14:43:00,,20.0,,19.0,25.0,19.0,20.0,,,,,25.0,17.0,19.0,19.0,25.0,19.0,19.0,19.0,54590.0,49870.0,36290.0,34954.0,4721.0,1336.0,21.5,19.12
2026-06-25 14:44:00,,19.0,,19.0,25.0,19.0,19.96,,21.0,,21.0,25.0,17.0,19.0,19.0,25.0,21.0,19.0,19.0,57590.0,52870.0,39290.0,37954.0,4721.0,1336.0,21.5,19.12
