Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 11:07:00,538688364.0,251807436.0,227583452.0,1288513524.0,44613.12,923709.21,1008594467.44,-10094719.0,-16962917.0,0.406,-0.128,-0.1503,0.0,0.0,0.0,0.0,50809752.3994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,34.6,10.0,49.9,57.9,5.3,25.9,20.0,,715.0,740.0,716.58,CHARM_DOMINATED,36.9,0.689,46.2,34.1,LONG,24.2
2026-06-25 11:08:00,540720730.0,254481514.0,229702108.0,1288719540.0,39878.91,982107.86,990512855.83,-9738968.0,-16663820.0,0.4037,-0.0676,-0.1091,-0.0208,2032367.0,2118656.0,-18081611.6105,-44941336.9591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,33.3,11.8,49.9,56.9,3.4,30.8,15.0,,714.0,715.0,716.21,CHARM_DOMINATED,33.9,1.0,51.1,35.1,LONG,32.0
2026-06-25 11:09:00,540720730.0,254481514.0,229702108.0,1288719540.0,39878.91,982107.86,990512855.83,-9873746.0,-16889694.0,0.4037,-0.0496,-0.129,0.0,0.0,0.0,0.0,-51460213.1529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,37.7,7.7,49.9,56.2,2.2,45.8,0.0,,714.0,715.0,716.51,LONG_GAMMA_PINNING,46.9,0.659,47.9,36.8,LONG,22.2
2026-06-25 11:10:00,541844386.0,257461108.0,230296264.0,1290051361.0,38892.76,943743.59,804284966.72,-10361418.0,24801317.0,0.4035,0.0293,-0.0977,0.3082,1123656.0,594156.0,-186227889.1115,-84073138.7505,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,38.8,10.3,49.9,59.3,1.4,40.8,15.0,FLOW_EXPANSION_BULLISH,717.0,716.0,717.18,LONG_GAMMA_PINNING,62.4,0.113,51.9,39.8,LONG,24.2
2026-06-25 11:11:00,544637534.0,257938674.0,231102060.0,1290665274.0,42591.62,1007058.87,831487825.57,-9995002.0,24915724.0,0.4042,0.2567,0.0513,0.5522,2793147.0,805796.0,27202858.85,-70471709.3255,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,39.5,11.9,49.9,64.8,0.9,40.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,718.0,717.0,717.8,LONG_GAMMA_PINNING,63.1,0.111,50.8,39.9,LONG,21.8
2026-06-25 11:12:00,546839893.0,258881462.0,231478192.0,1291571536.0,46141.94,1025857.64,656968233.15,382846.0,-421030.0,0.4052,0.3534,0.147,0.7083,2202360.0,376131.0,-174519592.4194,19455577.771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.5,13.0,49.9,61.4,0.6,30.9,15.0,,715.0,717.0,717.55,LONG_GAMMA_PINNING,67.1,0.099,56.8,39.0,LONG,35.6
2026-06-25 11:13:00,546920756.0,259964811.0,231845656.0,1292205874.0,44591.89,988059.3,676702625.14,-125211.0,1952649.0,0.4046,0.4862,0.1374,-0.6393,80863.0,367464.0,19734391.984,2119914.913,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,38.0,13.7,49.9,62.7,0.4,40.9,15.0,FLOW_EXPANSION_BULLISH,715.0,718.0,717.72,LONG_GAMMA_PINNING,68.0,0.096,52.4,39.6,LONG,25.6
2026-06-25 11:14:00,547187454.0,262323509.0,231888307.0,1292901793.0,42457.35,931770.16,595633888.14,-674265.0,-1051994.0,0.4047,0.4947,0.1801,0.7243,266698.0,42652.0,-81068736.9921,42991194.2806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.5,14.2,49.9,63.5,0.3,30.8,15.0,,730.0,717.0,718.45,LONG_GAMMA_PINNING,68.0,0.096,52.1,39.6,LONG,25.0
2026-06-25 11:15:00,549201262.0,262665722.0,232939581.0,1293004351.0,43516.45,997938.92,604975588.96,368517.0,-2083225.0,0.4044,0.4713,0.2351,0.314,2013808.0,1051274.0,9341700.8142,41529082.1288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,33.9,14.5,49.9,60.5,0.2,30.9,15.0,,715.0,718.0,718.03,LONG_GAMMA_PINNING,68.0,0.096,54.8,39.6,LONG,30.4
2026-06-25 11:16:00,550143770.0,263827150.0,233200004.0,1293716204.0,44019.35,982936.44,497996368.7,-267045.0,4858.0,0.4046,0.4482,0.2757,0.567,942509.0,260422.0,-106979220.2561,-18151587.2169,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,41.6,9.4,41.4,62.1,0.1,55.9,0.0,FLOW_EXPANSION_BULLISH,715.0,717.0,718.55,LONG_GAMMA_PINNING,68.0,0.096,52.0,39.6,LONG,24.8
2026-06-25 11:17:00,551132612.0,265470502.0,233428522.0,1294475882.0,44100.09,957721.37,364140244.86,-650067.0,2262078.0,0.4049,0.3752,0.2949,0.6246,988842.0,228519.0,-133856123.8439,-84554153.9611,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,46.6,6.1,40.4,66.6,0.1,55.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,720.0,717.0,718.94,LONG_GAMMA_PINNING,68.0,0.096,51.9,39.6,LONG,24.6
2026-06-25 11:18:00,551950719.0,266542068.0,233518882.0,1296187578.0,47034.36,913254.23,348816069.45,-771154.0,-1181126.0,0.4054,0.5008,0.3176,0.8011,818106.0,90360.0,-15324175.4055,-25771389.9038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.4,4.0,39.5,62.5,0.1,45.9,0.0,,718.0,720.0,718.76,LONG_GAMMA_PINNING,68.0,0.096,54.3,39.6,LONG,29.4
2026-06-25 11:19:00,551950719.0,266542068.0,233518882.0,1350209978.0,47768.36,913254.23,348816069.45,-11026581.0,-20002603.0,0.4054,0.49,0.3379,0.0,0.0,0.0,0.0,112755584.3473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,39.2,9.6,38.8,54.6,5.3,25.9,20.0,,718.0,742.0,718.53,LONG_GAMMA_PINNING,68.0,0.096,55.1,40.2,LONG,29.8
2026-06-25 11:20:00,553277912.0,267414927.0,235649847.0,1350709372.0,44704.93,951086.48,433614707.79,-11133462.0,-17009088.0,0.4026,0.2013,0.2621,-0.2324,1327193.0,2130965.0,84798638.3387,116989468.794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,36.3,11.5,39.8,58.2,3.4,30.8,15.0,,718.0,720.0,717.86,LONG_GAMMA_PINNING,68.0,0.096,54.5,41.9,LONG,25.2
2026-06-25 11:21:00,555566271.0,267485848.0,236354146.0,1351121146.0,48141.09,1012538.68,370545365.38,-10497400.0,-14945278.0,0.4031,0.2645,0.3161,0.5293,2288359.0,704298.0,-63069342.4131,18526735.6656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,34.4,12.7,39.3,57.1,2.2,30.9,15.0,,715.0,719.0,717.65,LONG_GAMMA_PINNING,68.0,0.096,53.7,40.8,LONG,25.8
2026-06-25 11:22:00,555967306.0,268004854.0,236932118.0,1352257891.0,48908.62,995684.17,407364313.69,-10395614.0,29254973.0,0.4024,0.1596,0.2978,-0.1807,401036.0,577972.0,36818948.3081,-55524516.2218,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,MEDIUM,36.7,18.8,39.6,59.9,8.4,40.9,30.0,FLOW_EXPANSION_BULLISH,715.0,718.0,717.84,LONG_GAMMA_PINNING,68.0,0.096,52.2,40.8,LONG,22.8
2026-06-25 11:23:00,556440810.0,268284984.0,237591660.0,1352553672.0,48465.07,1008371.84,423127241.59,-9909228.0,26765032.0,0.4016,0.0487,0.3317,-0.1642,473503.0,659542.0,15762927.9082,15426290.1453,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,MEDIUM,38.1,22.7,40.1,61.7,12.5,40.8,30.0,FLOW_EXPANSION_BULLISH,717.0,717.0,717.3,LONG_GAMMA_PINNING,68.0,0.096,55.5,40.7,LONG,29.6
2026-06-25 11:24:00,557093657.0,268349512.0,239265330.0,1352663576.0,46366.49,1067747.64,398899381.51,1325669.0,-1620442.0,0.3991,-0.0554,0.2626,-0.4388,652848.0,1673669.0,-24227860.0883,8892730.9624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,40.8,20.0,40.0,62.9,15.1,45.7,15.0,,718.0,717.0,716.32,LONG_GAMMA_PINNING,68.0,0.096,51.5,40.5,LONG,22.0
2026-06-25 11:25:00,557499069.0,268739734.0,240627662.0,1353418160.0,45335.4,1081808.69,324667870.01,1033075.0,194109.0,0.397,-0.0823,0.2049,-0.5413,405412.0,1362332.0,-74231511.4963,-75520623.9004,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,46.0,13.0,31.6,67.1,9.8,55.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,718.0,718.0,716.48,LONG_GAMMA_PINNING,70.7,0.088,38.1,25.2,LONG,25.8
2026-06-25 11:26:00,557528453.0,269371324.0,240691904.0,1354760247.0,46458.49,1021018.92,304031904.31,155073.0,358127.0,0.3969,-0.3771,0.1468,-0.3723,29384.0,64242.0,-20635965.7008,-43201272.5085,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,41.6,13.7,32.8,78.6,6.4,33.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,721.0,717.0,716.15,LONG_GAMMA_PINNING,70.7,0.088,49.3,40.2,LONG,18.2
2026-06-25 11:27:00,558244310.0,269737893.0,241313662.0,1355152502.0,46658.29,1028607.12,305665304.23,406179.0,-1580716.0,0.3964,-0.3161,0.0739,0.0703,715857.0,621758.0,1633399.9209,39728402.9023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.5,14.2,33.6,70.3,4.2,18.4,15.0,,715.0,717.0,716.36,LONG_GAMMA_PINNING,70.7,0.088,49.2,40.2,LONG,18.0
2026-06-25 11:28:00,558340686.0,270021236.0,241387672.0,1355761880.0,47390.04,1005927.29,280743796.95,150285.0,-2062043.0,0.3963,-0.3329,0.0896,0.1313,96376.0,74010.0,-24921507.2801,35789684.9189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,31.4,9.2,33.7,64.9,2.7,27.4,0.0,,716.0,716.0,716.42,LONG_GAMMA_PINNING,70.7,0.088,50.2,40.2,LONG,20.0
2026-06-25 11:29:00,558452364.0,270676308.0,241473870.0,1356270788.0,46908.72,969887.81,329372724.62,-473352.0,258673.0,0.3963,-0.2382,0.0805,0.1288,111679.0,86198.0,48628927.6737,21354993.0867,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,36.0,11.2,34.6,64.9,8.8,44.5,15.0,FLOW_EXPANSION_BULLISH,715.0,715.0,716.31,LONG_GAMMA_PINNING,70.7,0.088,51.1,40.2,LONG,21.8
2026-06-25 11:30:00,558957492.0,270738946.0,242061200.0,1356363040.0,46855.49,1003308.3,328442941.35,-410426.0,400340.0,0.3956,0.0086,0.0336,-0.0752,505128.0,587330.0,-929783.2693,35493625.8818,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,37.6,12.5,35.2,68.4,5.7,40.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,718.0,716.0,716.6,LONG_GAMMA_PINNING,70.7,0.088,52.1,40.2,LONG,23.8
2026-06-25 11:31:00,559211252.0,271261220.0,242570974.0,1356946916.0,46384.02,987203.32,363376572.51,-102939.0,-51945.0,0.3949,-0.0551,-0.0165,-0.3353,253760.0,509774.0,34933631.1604,5148213.7488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.4,8.1,36.2,67.2,3.7,45.6,0.0,,717.0,716.0,715.92,LONG_GAMMA_PINNING,70.7,0.088,51.0,40.2,LONG,21.6
2026-06-25 11:32:00,559701236.0,271385104.0,242876936.0,1357634748.0,47959.79,991332.36,326418691.58,-221851.0,1037280.0,0.3948,-0.0352,-0.0488,0.2312,489983.0,305961.0,-36957880.9363,-24861697.0902,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,45.7,5.3,36.2,69.9,2.4,55.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,718.0,715.0,715.44,LONG_GAMMA_PINNING,67.7,0.597,50.5,39.8,LONG,21.4
2026-06-25 11:33:00,560389640.0,271616184.0,243650138.0,1358525132.0,49043.48,1010352.96,295152905.14,-9356.0,8186.0,0.3939,-0.0495,-0.0911,-0.058,688404.0,773202.0,-31265786.4412,-51113757.6343,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,49.2,3.4,35.6,71.7,1.6,55.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,717.0,715.0,715.3,CHARM_DOMINATED,37.9,0.686,48.2,34.1,LONG,28.2
2026-06-25 11:34:00,560460825.0,272393921.0,243958910.0,1360474214.0,50496.62,932046.67,307798298.96,-285508.0,-971640.0,0.3935,-0.1061,-0.1018,-0.6253,71185.0,308772.0,12645393.825,-8298071.4201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.7,7.5,35.4,65.9,1.0,30.7,15.0,,694.0,715.0,715.17,CHARM_DOMINATED,38.0,0.186,48.0,34.1,LONG,27.8
2026-06-25 11:35:00,560731212.0,273003582.0,244219859.0,1361880108.0,52150.42,900869.85,251187477.58,-769865.0,-984453.0,0.3932,-0.0979,-0.0697,0.0178,270388.0,260950.0,-56610821.3842,12129119.9091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,43.7,4.9,34.3,65.6,0.7,45.7,0.0,,720.0,715.0,715.15,CHARM_DOMINATED,38.0,0.186,47.7,34.1,LONG,27.2
2026-06-25 11:36:00,561992032.0,273409584.0,244309562.0,1363796619.0,56439.15,875326.25,371279793.49,-895740.0,-1763208.0,0.394,0.2306,-0.1064,0.8672,1260820.0,89703.0,120092315.9125,41050943.5722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.2,8.4,35.7,61.9,0.5,30.8,15.0,,713.0,720.0,715.36,CHARM_DOMINATED,38.2,0.186,46.5,34.2,LONG,24.6
2026-06-25 11:37:00,562815866.0,273612342.0,245200813.0,1363899178.0,56185.83,924572.14,307208312.54,-610632.0,654548.0,0.3931,0.1454,-0.0939,-0.0393,823834.0,891251.0,-64071480.9544,49993131.2587,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,45.0,5.5,35.5,63.0,0.3,55.7,0.0,FLOW_EXPANSION_BULLISH,715.0,715.0,715.25,CHARM_DOMINATED,38.2,0.186,46.3,34.2,LONG,24.2
2026-06-25 11:38:00,563264696.0,273725708.0,245816635.0,1364179779.0,56049.57,945509.92,356306865.55,-544523.0,2285028.0,0.3924,0.1405,-0.0931,-0.1569,448830.0,615822.0,49098553.0167,-39227211.233,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,43.5,8.8,36.2,63.7,0.2,40.7,15.0,FLOW_EXPANSION_BULLISH,715.0,715.0,715.26,CHARM_DOMINATED,38.2,0.186,47.3,35.1,LONG,24.4
2026-06-25 11:39:00,563282762.0,274165034.0,246146253.0,1364982629.0,56084.21,919677.34,436521196.79,-254049.0,1623424.0,0.3918,0.1267,-0.0529,-0.8961,18066.0,329618.0,80214331.2405,36646024.6495,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,47.8,5.7,38.0,67.7,0.1,55.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,724.0,715.0,714.93,CHARM_DOMINATED,38.2,0.186,44.1,36.9,NEUTRAL,14.4
2026-06-25 11:40:00,563362372.0,274741952.0,246605622.0,1365634238.0,55368.84,899023.58,426155471.51,-95115.0,-523341.0,0.3911,0.0489,-0.0097,-0.7046,79610.0,459368.0,-10365725.2851,42410766.9465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.8,9.0,39.0,66.8,0.1,30.7,15.0,,720.0,713.0,714.74,CHARM_DOMINATED,38.2,0.186,44.6,36.7,NEUTRAL,15.8
2026-06-25 11:41:00,563540602.0,275159002.0,246817351.0,1366777835.0,56622.78,861101.67,423807291.99,-134855.0,-1958470.0,0.3908,-0.2365,-0.0093,-0.0859,178229.0,211730.0,-2348179.5203,-71013394.5313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,5.9,39.6,66.2,0.1,36.6,0.0,,715.0,715.0,714.62,CHARM_DOMINATED,38.2,0.186,45.6,36.7,LONG,17.8
2026-06-25 11:42:00,563813838.0,275485499.0,247669990.0,1367145178.0,55484.92,870383.23,448318735.06,-330402.0,-364163.0,0.3896,-0.4243,-0.066,-0.5146,273236.0,852639.0,24511443.0685,-23842671.2036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,35.6,3.8,40.4,65.8,0.1,27.4,0.0,,718.0,715.0,714.14,CHARM_DOMINATED,38.2,0.186,45.0,36.7,LONG,16.6
2026-06-25 11:43:00,563969740.0,275963712.0,247791039.0,1367952687.0,56194.43,843474.66,443825389.93,-666293.0,209545.0,0.3895,-0.4737,-0.0644,0.1258,155902.0,121049.0,-4493345.1259,16366001.374,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,34.8,2.5,40.9,69.0,0.1,33.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,716.0,714.0,714.24,CHARM_DOMINATED,38.2,0.186,44.9,38.0,NEUTRAL,13.8
2026-06-25 11:44:00,564464810.0,276091604.0,248720010.0,1368268684.0,55768.32,875791.6,416131448.96,-291364.0,1064590.0,0.3883,-0.3705,-0.093,-0.3047,495071.0,928971.0,-27693940.9702,-27175274.8222,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,30.1,8.6,40.7,65.8,5.3,21.4,20.0,FLOW_EXPANSION_BULLISH,715.0,714.0,713.79,CHARM_DOMINATED,38.3,0.185,44.1,36.8,NEUTRAL,14.6
2026-06-25 11:45:00,564704290.0,276710936.0,249231278.0,1369425704.0,56233.12,850768.95,421761502.03,-358575.0,17919.0,0.3876,-0.3236,-0.1102,-0.362,239479.0,511268.0,5630053.0666,-21040992.9231,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,27.0,12.6,33.7,63.8,8.7,21.4,20.0,FLOW_EXPANSION_BULLISH,718.0,714.0,713.7,CHARM_DOMINATED,38.3,0.185,43.7,36.8,NEUTRAL,13.8
2026-06-25 11:46:00,564899844.0,277463624.0,250496923.0,1371634680.0,57029.77,804393.08,310010507.72,-424531.0,-226937.0,0.3856,-0.4605,-0.1643,-0.7323,195555.0,1265644.0,-111750994.306,-36966827.5717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.8,20.4,34.2,59.0,10.9,6.3,35.0,,718.0,713.0,712.48,CHARM_DOMINATED,38.3,0.185,45.9,34.6,LONG,22.6
2026-06-25 11:47:00,564902088.0,278836378.0,251863299.0,1373268539.0,54610.74,746108.78,290797575.43,-838536.0,-1373712.0,0.3833,-0.5879,-0.2668,-0.9967,2244.0,1366376.0,-19212932.2885,-54450019.3454,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.1,25.5,34.2,52.4,12.3,6.3,35.0,,696.0,715.0,713.62,CHARM_DOMINATED,38.3,0.185,44.6,38.7,NEUTRAL,11.8
2026-06-25 11:48:00,566833166.0,279166826.0,252505928.0,1373915276.0,57584.9,770704.78,303073658.96,-317477.0,-491253.0,0.3836,-0.2443,-0.1577,0.5006,1931077.0,642629.0,12276083.5265,49592046.2388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,22.6,16.6,34.4,56.8,8.0,36.4,0.0,,715.0,713.0,714.32,CHARM_DOMINATED,39.7,0.181,47.5,36.5,LONG,22.0
2026-06-25 11:49:00,568063178.0,279912662.0,253357320.0,1373975452.0,56759.95,804636.7,352754341.01,-258430.0,1674342.0,0.3831,-0.1262,-0.1056,0.1819,1230012.0,851392.0,49680682.0544,96460346.0877,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,28.9,16.0,35.3,59.7,5.2,40.5,15.0,FLOW_EXPANSION_BULLISH,714.0,714.0,714.71,CHARM_DOMINATED,39.7,0.181,46.7,37.0,LONG,19.4
2026-06-25 11:50:00,568790053.0,280586640.0,254022872.0,1374326689.0,56519.69,826346.18,260136836.49,20134.0,2648938.0,0.3826,-0.0795,-0.0976,0.044,726875.0,665552.0,-92617504.5219,-17999986.8528,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,33.0,15.7,34.4,65.1,3.4,40.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,716.0,715.0,715.08,CHARM_DOMINATED,36.7,0.69,49.2,34.1,LONG,30.2
2026-06-25 11:51:00,569618467.0,280903390.0,254514672.0,1374443610.0,56598.38,850902.09,355970910.66,497535.0,863784.0,0.3823,0.0802,-0.1446,0.255,828414.0,491800.0,95834074.1657,-29370097.9686,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,35.6,15.5,35.4,65.1,2.2,40.5,15.0,FLOW_EXPANSION_BULLISH,715.0,714.0,715.13,SHORT_GAMMA_SQUEEZE,42.2,0.673,53.9,32.3,LONG,43.2
2026-06-25 11:52:00,569716719.0,281472786.0,255119550.0,1374486736.0,54242.18,848707.03,430183043.55,843255.0,-987836.0,0.3814,0.1931,-0.1794,-0.7205,98252.0,604878.0,74212132.89,106491514.7616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,39.0,10.1,37.3,61.6,1.4,45.4,0.0,,710.0,715.0,714.55,SHORT_GAMMA_SQUEEZE,42.6,0.172,52.5,32.5,LONG,40.0
2026-06-25 11:53:00,570154078.0,282107296.0,255787116.0,1375273734.0,54046.08,830082.5,482624641.16,460634.0,-601113.0,0.3806,0.006,-0.1827,-0.2083,437359.0,667566.0,52441597.6113,61718580.4287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.2,6.6,39.4,62.8,0.9,45.4,0.0,,715.0,715.0,714.88,SHORT_GAMMA_SQUEEZE,42.6,0.172,52.1,32.5,LONG,39.2
2026-06-25 11:54:00,570487092.0,283019409.0,256420663.0,1375526634.0,51869.25,815718.06,541494280.06,165866.0,-768352.0,0.3798,-0.1165,-0.1756,-0.3109,333014.0,633548.0,58869638.905,-29367485.2697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,37.4,9.5,41.8,63.6,0.6,30.3,15.0,,717.0,716.0,714.97,SHORT_GAMMA_SQUEEZE,42.6,0.172,50.7,32.5,LONG,36.4
2026-06-25 11:55:00,570525346.0,283540134.0,256434074.0,1375954980.0,51686.61,781131.9,539231984.45,-87058.0,-959389.0,0.3798,-0.163,-0.1569,0.4808,38254.0,13412.0,-2262295.6117,-35023193.604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,37.0,6.2,43.3,60.6,0.4,36.3,0.0,,706.0,715.0,714.82,SHORT_GAMMA_SQUEEZE,39.6,0.681,49.1,32.3,LONG,33.6
2026-06-25 11:56:00,570889252.0,284018119.0,257232254.0,1376448808.0,50737.97,783876.7,500669478.16,-226312.0,-188875.0,0.3788,-0.3628,-0.1726,-0.3737,363906.0,798180.0,-38562506.2945,-76068019.2112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,36.7,4.0,43.6,67.4,0.3,36.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,710.0,715.0,714.06,CHARM_DOMINATED,39.5,0.682,43.0,37.6,NEUTRAL,10.8
2026-06-25 11:57:00,571501497.0,284189810.0,258063997.0,1377073347.0,51324.88,799091.09,452904435.29,-114882.0,237726.0,0.3778,-0.2452,-0.1497,-0.152,612245.0,831742.0,-47765042.8694,-71467446.2286,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,33.7,14.8,43.0,73.6,5.4,28.2,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,715.0,714.0,713.95,CHARM_DOMINATED,39.5,0.182,43.0,37.3,NEUTRAL,11.4
2026-06-25 11:58:00,571848314.0,284375660.0,258861069.0,1377436214.0,50789.98,813728.03,470952936.11,67469.0,1025663.0,0.3768,-0.2894,-0.1684,-0.3936,346818.0,797072.0,18048500.8181,5554129.9274,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,31.8,16.6,42.9,68.8,8.8,28.2,20.0,FLOW_EXPANSION_BULLISH,714.0,714.0,713.89,CHARM_DOMINATED,36.5,0.691,43.0,37.0,NEUTRAL,12.0
2026-06-25 11:59:00,571848314.0,284375660.0,258861069.0,1429847414.0,51505.98,813728.03,470952936.11,-10375081.0,-16702524.0,0.3768,-0.2839,-0.1574,0.0,0.0,0.0,0.0,52188024.991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,27.7,17.8,42.7,58.7,11.0,20.2,20.0,,714.0,738.0,714.5,CHARM_DOMINATED,33.5,1.0,48.6,37.2,LONG,22.8
2026-06-25 12:00:00,571942288.0,285254594.0,258912784.0,1431091627.0,52234.16,745376.54,365771233.63,-10591091.0,-18350177.0,0.3768,-0.2726,-0.1444,0.2901,93974.0,51715.0,-105181702.4742,-37732580.2114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,26.5,16.8,40.8,57.4,7.2,24.2,15.0,,710.0,714.0,714.64,CHARM_DOMINATED,37.5,1.0,48.5,39.8,LONG,17.4
