Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 10:54:00,,716.0,720.0,,712.0,716.0,716.8,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,99569.0,67961.0,90372.0,106600.0,31608.0,-16228.0,714.32,715.51
2026-07-13 10:55:00,,716.0,720.0,,712.0,716.0,716.73,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,99899.0,68036.0,90774.0,106616.0,31863.0,-15842.0,714.45,715.58
2026-07-13 10:56:00,,716.0,720.0,,712.0,716.0,716.79,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,100019.0,68119.0,90968.0,106840.0,31900.0,-15873.0,714.34,715.38
2026-07-13 10:57:00,,716.0,720.0,,712.0,716.0,716.77,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,100300.0,68236.0,91481.0,107411.0,32064.0,-15930.0,714.39,715.17
2026-07-13 10:58:00,,716.0,720.0,,712.0,716.0,716.81,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,100441.0,68435.0,92024.0,108104.0,32006.0,-16081.0,714.32,715.36
2026-07-13 10:59:00,,716.0,720.0,,712.0,716.0,716.76,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,100628.0,68488.0,92571.0,108110.0,32140.0,-15539.0,714.41,715.31
2026-07-13 11:00:00,,716.0,720.0,,712.0,716.0,716.8,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,100823.0,68502.0,93092.0,108112.0,32321.0,-15020.0,714.36,715.08
2026-07-13 11:01:00,,716.0,720.0,,712.0,716.0,716.79,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,100974.0,68818.0,93208.0,109088.0,32156.0,-15881.0,714.36,715.03
2026-07-13 11:02:00,,716.0,720.0,,712.0,716.0,716.79,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,101324.0,68848.0,97524.0,109140.0,32476.0,-11616.0,714.38,715.1
2026-07-13 11:03:00,,716.0,720.0,,712.0,716.0,716.76,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,101446.0,69092.0,97760.0,109401.0,32353.0,-11641.0,714.44,715.45
2026-07-13 11:04:00,,716.0,720.0,,712.0,716.0,716.79,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,101726.0,69222.0,98098.0,109570.0,32503.0,-11473.0,714.39,715.33
2026-07-13 11:05:00,,716.0,720.0,,712.0,716.0,716.8,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,102286.0,69864.0,98252.0,109866.0,32422.0,-11614.0,714.36,714.92
2026-07-13 11:06:00,,716.0,720.0,,712.0,716.0,716.79,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,102377.0,70230.0,98817.0,110208.0,32147.0,-11391.0,714.37,714.99
2026-07-13 11:07:00,,716.0,720.0,,712.0,716.0,716.8,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,102398.0,70406.0,98849.0,110533.0,31992.0,-11684.0,714.36,715.12
2026-07-13 11:08:00,,716.0,720.0,,712.0,716.0,716.78,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,102398.0,70766.0,98872.0,110786.0,31633.0,-11915.0,714.4,715.38
2026-07-13 11:09:00,,716.0,720.0,,712.0,716.0,716.8,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,102957.0,70895.0,99183.0,111240.0,32062.0,-12057.0,714.35,715.39
2026-07-13 11:10:00,,716.0,720.0,,712.0,716.0,716.75,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,103111.0,71030.0,99332.0,111280.0,32081.0,-11949.0,714.46,715.68
2026-07-13 11:11:00,,716.0,720.0,,712.0,716.0,716.8,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,103270.0,72084.0,99523.0,111442.0,31185.0,-11919.0,714.34,715.81
2026-07-13 11:12:00,,716.0,720.0,,712.0,716.0,716.79,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,103796.0,72104.0,99733.0,111483.0,31691.0,-11750.0,714.38,715.66
2026-07-13 11:13:00,,716.0,720.0,,712.0,716.0,716.78,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,104280.0,72494.0,100064.0,111966.0,31786.0,-11903.0,714.39,715.39
2026-07-13 11:14:00,,716.0,720.0,,712.0,716.0,716.86,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,104307.0,72849.0,100069.0,112449.0,31458.0,-12380.0,714.23,715.11
2026-07-13 11:15:00,,716.0,720.0,,712.0,716.0,716.78,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,104555.0,72935.0,100508.0,112504.0,31620.0,-11997.0,714.37,715.21
2026-07-13 11:16:00,,716.0,720.0,,712.0,716.0,716.8,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,104666.0,73194.0,100674.0,112726.0,31472.0,-12052.0,714.34,714.79
2026-07-13 11:17:00,,716.0,720.0,,709.0,716.0,716.78,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,104918.0,73556.0,101831.0,113049.0,31363.0,-11218.0,714.37,714.43
2026-07-13 11:18:00,,716.0,720.0,,709.0,716.0,716.79,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,105199.0,73807.0,102205.0,113277.0,31392.0,-11072.0,714.34,714.46
2026-07-13 11:19:00,,716.0,720.0,,709.0,716.0,716.79,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,105236.0,74401.0,102245.0,113842.0,30835.0,-11597.0,714.33,714.48
2026-07-13 11:20:00,,716.0,720.0,,712.0,716.0,716.77,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,105355.0,74661.0,102444.0,114164.0,30694.0,-11720.0,714.39,714.63
2026-07-13 11:21:00,,716.0,720.0,,709.0,716.0,716.8,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,105638.0,74774.0,102983.0,114234.0,30864.0,-11251.0,714.31,714.35
2026-07-13 11:22:00,,716.0,720.0,,709.0,716.0,716.78,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,105970.0,74788.0,103821.0,114249.0,31181.0,-10428.0,714.37,714.28
2026-07-13 11:23:00,,716.0,720.0,,709.0,716.0,716.79,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,106014.0,75118.0,103904.0,114962.0,30897.0,-11057.0,714.33,714.19
2026-07-13 11:24:00,,716.0,720.0,,709.0,716.0,716.77,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,106138.0,75454.0,103944.0,115674.0,30685.0,-11731.0,714.4,714.27
2026-07-13 11:25:00,,716.0,720.0,,709.0,716.0,716.79,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,106254.0,75786.0,104538.0,116384.0,30468.0,-11847.0,713.78,714.01
2026-07-13 11:26:00,,716.0,,710.0,709.0,716.0,716.8,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,106516.0,75932.0,105450.0,116420.0,30584.0,-10969.0,713.78,713.78
2026-07-13 11:27:00,,716.0,,710.0,709.0,716.0,716.79,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,107230.0,75974.0,106232.0,116442.0,31257.0,-10211.0,713.77,713.76
2026-07-13 11:28:00,,716.0,720.0,,709.0,716.0,716.78,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,107350.0,76572.0,106384.0,116930.0,30779.0,-10546.0,714.41,714.27
2026-07-13 11:29:00,,716.0,720.0,,709.0,716.0,716.79,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,107806.0,76600.0,106742.0,117096.0,31206.0,-10354.0,713.77,713.91
2026-07-13 11:30:00,,716.0,720.0,,709.0,716.0,716.77,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,108326.0,76718.0,107746.0,117262.0,31607.0,-9516.0,713.76,713.63
2026-07-13 11:31:00,,716.0,,710.0,709.0,716.0,716.81,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,108948.0,77194.0,109999.0,117689.0,31753.0,-7690.0,713.8,713.09
2026-07-13 11:32:00,,716.0,,710.0,709.0,716.0,716.81,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,109182.0,78024.0,110774.0,118538.0,31158.0,-7764.0,713.81,713.22
2026-07-13 11:33:00,,716.0,,710.0,709.0,716.0,716.86,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,109356.0,78384.0,111493.0,119158.0,30972.0,-7665.0,713.84,713.1
2026-07-13 11:34:00,,716.0,,710.0,709.0,716.0,716.78,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,109978.0,78403.0,112558.0,119406.0,31575.0,-6849.0,713.76,713.06
2026-07-13 11:35:00,,716.0,,710.0,709.0,716.0,716.85,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,110416.0,78538.0,112990.0,120292.0,31877.0,-7303.0,712.04,712.67
2026-07-13 11:36:00,,716.0,,710.0,709.0,716.0,716.81,,,,,720.0,710.0,715.0,716.0,720.0,715.0,715.0,716.0,111160.0,79436.0,114669.0,120857.0,31725.0,-6188.0,711.9,711.8
2026-07-13 11:37:00,,716.0,,710.0,709.0,716.0,716.8,,,,,720.0,710.0,715.0,716.0,720.0,715.0,715.0,716.0,112090.0,80375.0,116414.0,121138.0,31715.0,-4725.0,711.86,711.99
2026-07-13 11:38:00,,716.0,,710.0,709.0,716.0,716.78,,,,,720.0,710.0,715.0,716.0,720.0,715.0,715.0,716.0,112431.0,80723.0,116860.0,121498.0,31708.0,-4638.0,712.12,712.24
2026-07-13 11:39:00,,716.0,,710.0,709.0,716.0,716.8,,,,,720.0,710.0,715.0,716.0,720.0,715.0,715.0,716.0,113067.0,81347.0,117195.0,123629.0,31720.0,-6434.0,713.79,712.97
2026-07-13 11:40:00,,716.0,,710.0,709.0,716.0,716.8,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,114086.0,81918.0,117628.0,124102.0,32167.0,-6475.0,713.79,713.13
2026-07-13 11:41:00,,716.0,,710.0,709.0,716.0,716.76,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,114256.0,83347.0,117684.0,125420.0,30909.0,-7736.0,713.74,713.13
2026-07-13 11:42:00,,716.0,,710.0,709.0,716.0,716.79,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,115120.0,84284.0,118212.0,125640.0,30837.0,-7427.0,713.79,713.5
2026-07-13 11:43:00,,716.0,,710.0,709.0,716.0,716.77,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,115766.0,85102.0,118374.0,126224.0,30664.0,-7850.0,713.75,713.7
2026-07-13 11:44:00,,716.0,,710.0,709.0,716.0,716.78,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,116220.0,85214.0,118794.0,126391.0,31006.0,-7597.0,713.78,713.64
2026-07-13 11:45:00,,716.0,,710.0,709.0,716.0,714.88,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,116306.0,85818.0,118798.0,126770.0,30489.0,-7972.0,713.73,713.88
2026-07-13 11:46:00,,716.0,,710.0,709.0,716.0,714.98,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,116455.0,86539.0,118804.0,127362.0,29916.0,-8557.0,713.75,713.81
2026-07-13 11:47:00,,716.0,,710.0,709.0,716.0,716.81,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,116661.0,86650.0,119110.0,127420.0,30011.0,-8310.0,713.8,713.62
2026-07-13 11:48:00,,716.0,,710.0,709.0,716.0,714.88,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,117133.0,86728.0,119472.0,127634.0,30405.0,-8163.0,713.74,713.35
2026-07-13 11:49:00,,716.0,,710.0,709.0,716.0,714.97,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,117685.0,86826.0,119794.0,128468.0,30859.0,-8675.0,713.77,713.21
2026-07-13 11:50:00,,716.0,,710.0,709.0,716.0,716.78,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,118229.0,86831.0,120640.0,128518.0,31398.0,-7878.0,712.11,712.53
2026-07-13 11:51:00,,716.0,,710.0,709.0,716.0,715.0,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,119008.0,88306.0,120939.0,132775.0,30701.0,-11836.0,712.13,712.35
2026-07-13 11:52:00,,716.0,,710.0,709.0,716.0,716.8,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,119097.0,88943.0,120946.0,136537.0,30154.0,-15591.0,712.09,712.68
2026-07-13 11:53:00,,716.0,,710.0,709.0,716.0,714.84,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,119314.0,89654.0,121308.0,137000.0,29660.0,-15691.0,713.76,713.09
2026-07-13 11:54:00,,716.0,,710.0,709.0,716.0,714.75,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,119608.0,90078.0,121434.0,137204.0,29530.0,-15771.0,713.73,713.0
2026-07-13 11:55:00,,716.0,,710.0,709.0,716.0,714.92,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,119840.0,90210.0,121710.0,137650.0,29631.0,-15940.0,712.11,712.39
2026-07-13 11:56:00,,716.0,,710.0,709.0,716.0,714.88,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,119864.0,90513.0,123965.0,138026.0,29351.0,-14061.0,713.76,713.02
2026-07-13 11:57:00,,716.0,,710.0,709.0,716.0,714.95,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,120380.0,90946.0,124414.0,138046.0,29433.0,-13632.0,713.78,712.98
2026-07-13 11:58:00,,716.0,,710.0,709.0,716.0,716.78,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,121521.0,91130.0,125115.0,138183.0,30391.0,-13068.0,713.8,713.44
2026-07-13 11:59:00,,716.0,,710.0,709.0,716.0,714.95,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,121896.0,91132.0,125514.0,138194.0,30764.0,-12680.0,713.78,713.03
2026-07-13 12:00:00,,716.0,,710.0,709.0,716.0,714.82,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,121929.0,91867.0,125584.0,139618.0,30062.0,-14033.0,713.78,713.34
2026-07-13 12:01:00,,716.0,720.0,,709.0,716.0,714.7,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,122909.0,92403.0,125904.0,139945.0,30506.0,-14041.0,713.74,713.85
2026-07-13 12:02:00,,716.0,,710.0,709.0,716.0,714.82,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,122994.0,93350.0,125935.0,140362.0,29644.0,-14427.0,713.79,713.68
2026-07-13 12:03:00,,716.0,720.0,,709.0,716.0,714.6,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,123048.0,93655.0,125937.0,140746.0,29393.0,-14809.0,713.72,713.84
2026-07-13 12:04:00,,716.0,,710.0,709.0,716.0,714.74,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,123712.0,93732.0,126154.0,140761.0,29980.0,-14607.0,713.77,713.67
2026-07-13 12:05:00,,716.0,720.0,,709.0,716.0,714.56,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,123724.0,94110.0,126231.0,141091.0,29614.0,-14860.0,713.71,713.67
2026-07-13 12:06:00,,716.0,720.0,,709.0,716.0,714.62,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,123937.0,94470.0,126310.0,141360.0,29467.0,-15050.0,713.74,713.73
2026-07-13 12:07:00,,716.0,720.0,,709.0,716.0,714.73,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,123959.0,94718.0,126310.0,141662.0,29241.0,-15352.0,713.77,713.78
2026-07-13 12:08:00,,716.0,720.0,,709.0,716.0,714.6,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,124219.0,95081.0,126388.0,141808.0,29138.0,-15420.0,713.74,713.91
2026-07-13 12:09:00,,716.0,720.0,,709.0,716.0,714.66,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,124722.0,96544.0,126525.0,141935.0,28178.0,-15410.0,713.76,713.92
2026-07-13 12:10:00,,716.0,720.0,,709.0,716.0,714.63,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,125483.0,97150.0,126656.0,142610.0,28333.0,-15953.0,714.39,714.52
2026-07-13 12:11:00,,716.0,720.0,,709.0,716.0,714.59,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,126078.0,97644.0,127265.0,142814.0,28434.0,-15549.0,714.39,714.22
2026-07-13 12:12:00,,716.0,720.0,,709.0,716.0,714.57,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,126608.0,98327.0,127686.0,143148.0,28281.0,-15462.0,714.4,714.1
2026-07-13 12:13:00,,716.0,720.0,,709.0,716.0,714.58,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,126718.0,98544.0,127732.0,143466.0,28175.0,-15733.0,713.76,713.96
2026-07-13 12:14:00,,716.0,,710.0,709.0,716.0,714.61,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,126918.0,98802.0,127941.0,143862.0,28115.0,-15921.0,713.78,713.56
2026-07-13 12:15:00,,716.0,720.0,,709.0,716.0,714.59,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,127125.0,99273.0,128875.0,144082.0,27852.0,-15207.0,713.77,713.59
2026-07-13 12:16:00,,716.0,,710.0,709.0,716.0,714.64,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,127463.0,99275.0,129519.0,144330.0,28188.0,-14811.0,713.8,713.03
2026-07-13 12:17:00,,716.0,,710.0,709.0,716.0,714.6,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,127564.0,99799.0,129548.0,145376.0,27765.0,-15828.0,713.78,713.29
2026-07-13 12:18:00,,716.0,,710.0,709.0,716.0,714.61,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,127738.0,100658.0,129902.0,145510.0,27080.0,-15607.0,713.78,713.38
2026-07-13 12:19:00,,716.0,,710.0,709.0,716.0,714.51,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,128662.0,100696.0,130210.0,145514.0,27967.0,-15304.0,713.75,713.54
2026-07-13 12:20:00,,716.0,,710.0,709.0,716.0,714.59,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,129125.0,100830.0,130629.0,146000.0,28295.0,-15371.0,713.77,713.3
2026-07-13 12:21:00,,716.0,,710.0,709.0,716.0,714.6,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,129164.0,101010.0,130754.0,146177.0,28155.0,-15423.0,713.78,713.32
2026-07-13 12:22:00,,716.0,,710.0,709.0,716.0,714.6,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,129171.0,101511.0,130918.0,146542.0,27660.0,-15624.0,713.78,713.61
2026-07-13 12:23:00,,716.0,,710.0,709.0,716.0,714.55,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,129753.0,101512.0,131520.0,146666.0,28241.0,-15145.0,713.77,713.32
2026-07-13 12:24:00,,716.0,,710.0,709.0,716.0,714.65,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,129879.0,101670.0,132347.0,146707.0,28209.0,-14360.0,713.79,712.95
2026-07-13 12:25:00,,716.0,,710.0,709.0,716.0,714.62,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,130092.0,101891.0,133068.0,146986.0,28201.0,-13919.0,712.1,712.74
2026-07-13 12:26:00,,716.0,,710.0,709.0,716.0,714.65,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,130421.0,102574.0,133192.0,147576.0,27847.0,-14384.0,712.1,712.73
2026-07-13 12:27:00,,716.0,,710.0,709.0,716.0,714.52,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,130494.0,102902.0,133195.0,148127.0,27592.0,-14932.0,712.14,712.9
2026-07-13 12:28:00,,716.0,,710.0,709.0,716.0,714.53,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,130860.0,103081.0,133289.0,148423.0,27779.0,-15134.0,713.76,713.04
2026-07-13 12:29:00,,716.0,,710.0,709.0,716.0,714.57,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,131064.0,103273.0,133506.0,148527.0,27791.0,-15021.0,712.12,712.85
2026-07-13 12:30:00,,716.0,,710.0,709.0,716.0,714.46,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,131231.0,103346.0,133997.0,148534.0,27885.0,-14537.0,713.75,713.05
2026-07-13 12:31:00,,716.0,,710.0,709.0,716.0,714.73,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,131508.0,103427.0,134300.0,149036.0,28081.0,-14737.0,712.08,712.8
2026-07-13 12:32:00,,716.0,,710.0,709.0,716.0,714.61,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,131722.0,103554.0,134336.0,149522.0,28168.0,-15186.0,712.09,712.88
2026-07-13 12:33:00,,716.0,,710.0,709.0,716.0,714.58,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,131866.0,103807.0,134550.0,149618.0,28059.0,-15067.0,713.79,713.2
2026-07-13 12:34:00,,716.0,,710.0,709.0,716.0,714.49,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,132207.0,104300.0,134665.0,150047.0,27907.0,-15382.0,713.76,713.21
2026-07-13 12:35:00,,716.0,,710.0,709.0,716.0,714.61,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,132434.0,104736.0,135088.0,150096.0,27698.0,-15009.0,712.09,712.86
2026-07-13 12:36:00,,716.0,,710.0,709.0,716.0,714.66,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,132696.0,105022.0,135675.0,150156.0,27674.0,-14481.0,712.07,712.7
2026-07-13 12:37:00,,716.0,,710.0,709.0,716.0,714.61,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,132730.0,105432.0,135717.0,150735.0,27298.0,-15018.0,712.09,712.69
2026-07-13 12:38:00,,716.0,,710.0,709.0,716.0,714.51,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,132750.0,105988.0,135866.0,151024.0,26762.0,-15158.0,712.13,712.68
2026-07-13 12:39:00,,716.0,,710.0,709.0,716.0,714.51,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,132862.0,106094.0,136238.0,151236.0,26768.0,-14999.0,712.11,712.48
2026-07-13 12:40:00,,716.0,,710.0,709.0,716.0,714.55,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,133356.0,106224.0,137234.0,151360.0,27132.0,-14126.0,712.11,712.26
2026-07-13 12:41:00,,716.0,,710.0,709.0,716.0,714.53,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,133360.0,107582.0,137351.0,152225.0,25778.0,-14874.0,712.12,712.42
2026-07-13 12:42:00,,716.0,,710.0,709.0,716.0,714.49,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,134080.0,107618.0,138402.0,152316.0,26462.0,-13915.0,712.14,712.75
2026-07-13 12:43:00,,716.0,,710.0,709.0,716.0,714.4,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,134510.0,107678.0,139010.0,152348.0,26832.0,-13338.0,712.17,712.86
2026-07-13 12:44:00,,716.0,,710.0,709.0,716.0,714.54,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,134772.0,107864.0,139380.0,152426.0,26908.0,-13047.0,712.12,712.93
2026-07-13 12:45:00,,716.0,,710.0,709.0,716.0,714.48,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,135178.0,107900.0,139510.0,152492.0,27278.0,-12982.0,712.14,712.93
2026-07-13 12:46:00,,716.0,,710.0,709.0,716.0,714.61,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,135490.0,108288.0,139838.0,152660.0,27202.0,-12822.0,712.11,712.95
2026-07-13 12:47:00,,716.0,,710.0,709.0,716.0,714.55,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,135491.0,108713.0,139853.0,152967.0,26778.0,-13114.0,713.78,713.02
2026-07-13 12:48:00,,716.0,,710.0,709.0,716.0,714.54,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,135530.0,108870.0,139963.0,153127.0,26660.0,-13164.0,712.12,712.7
2026-07-13 12:49:00,,716.0,,710.0,709.0,716.0,714.51,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,135844.0,109180.0,140278.0,153970.0,26665.0,-13691.0,712.13,712.5
2026-07-13 12:50:00,,716.0,,710.0,709.0,716.0,714.54,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,135880.0,109304.0,140362.0,154150.0,26576.0,-13787.0,712.12,712.4
2026-07-13 12:51:00,,716.0,,710.0,709.0,716.0,714.58,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,136670.0,109550.0,141905.0,154607.0,27120.0,-12702.0,711.88,711.97
2026-07-13 12:52:00,,716.0,,710.0,709.0,716.0,714.36,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,136888.0,110282.0,142935.0,155217.0,26607.0,-12282.0,712.18,712.09
2026-07-13 12:53:00,,716.0,,710.0,709.0,716.0,714.56,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,137435.0,110378.0,143868.0,155370.0,27057.0,-11502.0,712.1,712.18
2026-07-13 12:55:00,,716.0,,710.0,709.0,716.0,714.58,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,137742.0,110726.0,144600.0,155646.0,27015.0,-11047.0,712.1,712.17
2026-07-13 12:55:00,,716.0,,710.0,709.0,716.0,714.68,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,137864.0,110998.0,144683.0,155842.0,26866.0,-11159.0,712.06,712.22
2026-07-13 12:56:00,,716.0,,710.0,709.0,716.0,714.5,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,138491.0,111002.0,145242.0,155968.0,27489.0,-10726.0,712.12,712.11
2026-07-13 12:57:00,,716.0,,710.0,709.0,716.0,714.47,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,138512.0,111302.0,145285.0,156292.0,27209.0,-11007.0,712.12,712.15
2026-07-13 12:59:00,,716.0,,710.0,709.0,716.0,714.51,,,,,720.0,710.0,715.0,716.0,715.0,715.0,715.0,716.0,138829.0,111355.0,145692.0,156698.0,27474.0,-11005.0,712.11,712.31
