Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 11:44:00,1354524.0,1263283.0,643331.0,314837.0,-2061.02,85626.77,-1607083.39,5344.0,8882.0,0.356,0.8035,0.7265,0.9887,27432.0,156.0,-1583.1185,-11549.2015,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.7,29.8,49.9,67.9,15.7,53.9,20.0,FLOW_EXPANSION_BULLISH,25.0,16.0,16.57,CHARM_DOMINATED,38.8,0.684,47.2,37.1,LONG,20.2
2026-07-13 11:45:00,1354524.0,1263406.0,645674.0,314837.0,-2079.42,86144.12,-1614078.81,6094.0,9049.0,0.3544,0.7072,0.6368,-1.0,0.0,2343.0,-6995.4207,-3776.8402,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,46.0,31.6,49.9,73.9,15.5,53.9,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,17.0,16.52,SHORT_GAMMA_SQUEEZE,41.0,0.677,51.9,32.6,LONG,38.6
2026-07-13 11:46:00,1354974.0,1263406.0,645674.0,319801.0,-2040.54,85118.35,-1601714.13,4879.0,8875.0,0.3545,0.8267,0.6541,1.0,450.0,0.0,12364.6773,4197.4524,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,36.5,39.8,49.9,63.8,20.6,18.9,55.0,FLOW_EXPANSION_BULLISH,18.0,17.0,16.5,SHORT_GAMMA_SQUEEZE,47.1,0.159,52.6,33.0,LONG,39.2
2026-07-13 11:47:00,1355008.0,1263440.0,645674.0,319801.0,-2040.54,85118.35,-1601714.13,4926.0,-14226.0,0.3545,0.8373,0.6388,1.0,34.0,0.0,0.0,10471.6083,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,39.1,38.1,49.9,67.7,18.6,43.9,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.5,17.0,16.51,SHORT_GAMMA_SQUEEZE,47.1,0.159,53.5,33.0,LONG,41.0
2026-07-13 11:48:00,1355110.0,1264774.0,648131.0,322258.0,-2045.42,84891.1,-1599275.01,4811.0,-16816.0,0.3529,0.6994,0.5532,-0.9203,102.0,2457.0,2439.1194,-1465.0686,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,40.8,37.0,49.9,70.3,17.3,43.8,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,19.5,16.0,16.59,SHORT_GAMMA_SQUEEZE,47.1,0.159,53.1,33.0,LONG,40.2
2026-07-13 11:49:00,1355532.0,1264946.0,648187.0,322258.0,-2045.12,84925.03,-1598962.86,-644.0,838.0,0.353,-0.6561,0.5487,0.7659,422.0,56.0,312.1501,-4806.7039,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,34.7,36.3,49.9,63.2,16.5,23.3,35.0,FLOW_EXPANSION_BULLISH,15.0,16.5,16.61,SHORT_GAMMA_SQUEEZE,44.1,0.668,51.0,33.9,LONG,34.2
2026-07-13 11:50:00,1355532.0,1265708.0,648187.0,322258.0,-2048.21,84810.6,-1598546.72,-1240.0,1694.0,0.353,-0.4272,0.566,0.0,0.0,0.0,416.1366,-855.4163,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,32.8,37.6,49.9,65.6,21.2,29.3,40.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,17.0,16.5,16.66,CHARM_DOMINATED,42.6,0.672,45.4,39.3,NEUTRAL,12.2
2026-07-13 11:51:00,1357452.0,1267628.0,648187.0,324402.0,-2031.58,84231.46,-1594987.01,-766.0,-251.0,0.3536,-0.0069,0.6585,1.0,1920.0,0.0,3559.71,612.2885,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,34.9,38.4,49.9,63.6,24.3,38.8,40.0,CALL_WALL_LADDERING,20.0,17.0,16.75,CHARM_DOMINATED,43.1,0.171,44.3,39.1,NEUTRAL,10.4
2026-07-13 11:52:00,1357714.0,1269698.0,648222.0,324436.0,-2030.9,84261.05,-1595832.72,-1128.0,-1108.0,0.3537,0.0301,0.5949,0.7665,261.0,34.0,-845.7012,992.861,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,31.0,39.0,49.9,53.6,26.3,23.8,40.0,,18.0,17.0,16.73,CHARM_DOMINATED,43.1,0.171,44.2,39.2,NEUTRAL,10.0
2026-07-13 11:53:00,1358798.0,1269830.0,648222.0,324578.0,-2025.58,84415.44,-1599170.15,-719.0,-819.0,0.354,0.9521,0.6058,1.0,1085.0,0.0,-3337.4306,-4079.4892,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,23.2,44.6,49.9,47.1,27.6,8.8,55.0,,17.5,17.0,16.72,CHARM_DOMINATED,43.1,0.171,45.4,38.9,NEUTRAL,13.0
2026-07-13 11:54:00,1366098.0,1276130.0,648222.0,324578.0,-2025.58,84415.44,-1599170.15,-581.0,1454.0,0.3564,0.9935,0.6662,1.0,7300.0,0.0,0.0,-3025.7197,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,21.7,48.2,49.9,46.4,28.4,18.9,55.0,FLOW_EXPANSION_BULLISH,25.0,17.0,16.74,CHARM_DOMINATED,43.1,0.171,45.5,38.8,NEUTRAL,13.4
2026-07-13 11:55:00,1366222.0,1276214.0,648256.0,324618.0,-2025.32,84407.17,-1599315.88,-421.0,2591.0,0.3564,0.9873,0.6862,0.5696,124.0,34.0,-145.7379,2018.6969,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.0,45.3,49.9,45.9,29.0,33.9,40.0,FLOW_EXPANSION_BULLISH,17.0,15.0,16.81,CHARM_DOMINATED,44.2,0.167,44.9,38.9,NEUTRAL,12.0
2026-07-13 11:56:00,1366222.0,1544700.0,648256.0,324618.0,-3111.45,36304.5,601542.21,-53690.0,-88652.0,0.3564,0.9845,0.7648,0.0,0.0,0.0,2200858.0931,1102024.8929,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,25.3,43.4,45.9,47.3,24.1,23.9,40.0,,21.0,15.0,16.75,CHARM_DOMINATED,44.2,0.167,44.4,48.9,NEUTRAL,9.0
2026-07-13 11:57:00,1366222.0,1544700.0,648256.0,324618.0,-3111.45,36304.5,601542.21,-53328.0,-90389.0,0.3564,0.992,0.7717,0.0,0.0,0.0,0.0,1100501.9155,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,24.8,42.2,43.3,48.2,20.9,23.9,40.0,,21.0,15.0,16.76,CHARM_DOMINATED,44.2,0.167,44.4,45.6,NEUTRAL,2.4
2026-07-13 11:58:00,1469870.0,1563200.0,648256.0,324618.0,-2782.35,51185.67,161990.67,-36461.0,-61629.0,0.3879,0.9994,0.9313,1.0,103648.0,0.0,-439551.5355,-1320131.9454,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.5,46.7,36.8,48.8,18.8,9.7,55.0,,18.0,15.0,16.67,CHARM_DOMINATED,44.2,0.167,44.8,41.9,NEUTRAL,5.8
2026-07-13 11:59:00,1470090.0,1563752.0,648256.0,324618.0,-2784.37,51095.18,165487.08,-36727.0,162497.0,0.388,0.9993,0.9183,1.0,219.0,0.0,3496.4013,-1318456.6137,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,24.8,44.4,32.7,52.7,17.5,34.7,40.0,FLOW_EXPANSION_BULLISH,30.0,15.0,16.71,CHARM_DOMINATED,44.2,0.167,43.6,41.5,NEUTRAL,4.2
2026-07-13 12:00:00,3253900.0,2484000.0,1591256.0,324618.0,-5028.4,342901.25,-8468948.13,324578.0,764701.0,0.3432,0.3337,0.3353,0.3083,1783810.0,943000.0,-8634435.2037,-4095693.6334,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,22.6,48.1,38.8,50.0,21.9,18.6,55.0,FLOW_EXPANSION_BULLISH,18.0,17.5,16.72,CHARM_DOMINATED,41.2,0.676,48.2,40.8,NEUTRAL,14.8
2026-07-13 12:01:00,3645400.0,2714000.0,1798256.0,324624.0,-5667.67,402165.8,-10323748.43,451974.0,682333.0,0.3393,0.3293,0.3305,0.3083,391500.0,207000.0,-1854800.3028,-5026590.1861,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,21.2,50.5,42.7,48.2,24.7,18.5,55.0,FLOW_EXPANSION_BULLISH,18.0,17.5,16.67,SHORT_GAMMA_SQUEEZE,40.1,0.68,52.0,36.0,LONG,32.0
2026-07-13 12:02:00,3646317.0,2714918.0,1798256.0,324624.0,-5667.67,402165.8,-10323748.43,451974.0,682612.0,0.3394,0.3295,0.3307,1.0,917.0,0.0,0.0,3388069.2498,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,20.2,52.1,45.3,47.1,26.6,18.5,55.0,FLOW_EXPANSION_BULLISH,25.0,17.5,16.66,SHORT_GAMMA_SQUEEZE,40.1,0.18,51.1,35.6,LONG,31.0
2026-07-13 12:03:00,3646317.0,2715633.0,1798256.0,324624.0,-5670.5,402060.95,-10323860.16,434801.0,-780521.0,0.3394,0.3086,0.3316,0.0,0.0,0.0,-111.7321,5244561.8872,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.1,53.1,46.9,39.4,27.8,8.5,55.0,,16.5,17.5,16.68,SHORT_GAMMA_SQUEEZE,40.1,0.18,50.6,35.2,LONG,30.8
2026-07-13 12:04:00,3846025.0,2715633.0,1867256.0,324624.0,-5308.12,446326.97,-11422856.34,488610.0,-998197.0,0.3463,0.3218,0.3427,0.4864,199708.0,69000.0,-1098996.1784,377846.1961,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.5,53.8,48.0,37.9,28.6,8.7,55.0,,18.0,17.5,16.68,SHORT_GAMMA_SQUEEZE,40.3,0.179,50.6,33.7,LONG,33.8
2026-07-13 12:05:00,3847651.0,2715778.0,1867496.0,324624.0,-5306.06,446758.19,-11453706.18,127642.0,-94342.0,0.3465,0.365,0.3429,0.7428,1626.0,240.0,-30849.8355,-564867.1408,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,22.3,49.0,48.7,45.6,29.1,38.7,40.0,CALL_WALL_LADDERING,23.0,16.0,16.7,SHORT_GAMMA_SQUEEZE,46.3,0.161,48.9,34.1,LONG,29.6
2026-07-13 12:06:00,3847797.0,2715778.0,1867540.0,324624.0,-5305.93,446796.31,-11453683.39,53981.0,90564.0,0.3465,0.49,0.3426,0.5368,146.0,44.0,22.7833,534140.4292,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,21.0,51.1,49.2,41.9,29.4,18.7,55.0,FLOW_EXPANSION_BULLISH,16.5,16.5,16.68,SHORT_GAMMA_SQUEEZE,46.3,0.161,50.0,34.4,LONG,31.2
2026-07-13 12:07:00,3847797.0,2715814.0,1867567.0,324626.0,-5306.28,446813.81,-11453506.04,53979.0,-133363.0,0.3465,0.4881,0.3426,-1.0,0.0,28.0,177.3552,565023.0762,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,28.9,45.5,49.5,53.5,24.4,43.7,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.0,16.65,SHORT_GAMMA_SQUEEZE,46.3,0.161,50.0,34.4,LONG,31.2
2026-07-13 12:08:00,3847797.0,2715814.0,1867567.0,324767.0,-5305.64,446800.68,-11453090.74,54093.0,-135202.0,0.3465,0.4881,0.3424,0.0,0.0,0.0,415.3006,15709.854,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,34.1,41.8,49.7,61.0,21.1,43.7,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,18.0,16.63,SHORT_GAMMA_SQUEEZE,46.3,0.161,50.0,34.4,LONG,31.2
2026-07-13 12:09:00,3852481.0,2720504.0,1867567.0,324767.0,-5305.32,446815.6,-11453544.59,351.0,-1008.0,0.347,0.9079,0.3419,1.0,4684.0,0.0,-453.8522,-119.345,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,32.2,39.4,49.8,57.1,19.0,28.7,35.0,,18.0,18.0,16.62,SHORT_GAMMA_SQUEEZE,46.3,0.161,50.0,34.7,LONG,30.6
2026-07-13 12:10:00,3852640.0,2720758.0,1867567.0,325047.0,-5302.02,446620.85,-11454632.76,-69.0,-264.0,0.347,0.9717,0.3419,1.0,160.0,0.0,-1088.172,-1067.34,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,31.0,37.9,49.9,54.6,17.6,28.7,35.0,,20.0,16.0,16.56,SHORT_GAMMA_SQUEEZE,43.3,0.67,49.3,34.4,LONG,29.8
2026-07-13 12:11:00,3852846.0,2721008.0,1867567.0,325047.0,-5302.19,446612.31,-11454050.75,-116.0,-66.0,0.3471,0.9892,0.342,1.0,205.0,0.0,582.0099,-233.8053,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.2,36.9,49.9,53.0,16.7,28.7,35.0,,18.0,16.0,16.57,CHARM_DOMINATED,41.5,0.675,43.9,39.3,NEUTRAL,9.2
2026-07-13 12:12:00,3859056.0,2727220.0,1867567.0,325047.0,-5302.19,446612.31,-11454050.75,-113.0,-66.0,0.3478,1.0,0.3431,1.0,6211.0,0.0,0.0,1062.017,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.7,36.2,49.9,52.0,16.1,28.7,35.0,,30.0,16.0,16.59,CHARM_DOMINATED,41.8,0.175,44.0,39.3,NEUTRAL,9.4
2026-07-13 12:13:00,3860716.0,2727286.0,1867567.0,326172.0,-5288.21,446654.86,-11459776.08,8.0,331.0,0.3479,1.0,0.3245,1.0,1660.0,0.0,-5725.3279,-2609.5829,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,32.8,35.8,49.9,54.8,15.7,38.7,35.0,FLOW_EXPANSION_BULLISH,18.0,17.0,16.59,CHARM_DOMINATED,41.8,0.175,44.0,39.3,NEUTRAL,9.4
2026-07-13 12:14:00,3861126.0,2727613.0,1867567.0,326172.0,-5287.89,446667.87,-11459409.64,26.0,394.0,0.348,1.0,0.3245,1.0,410.0,0.0,366.4449,-2970.4465,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,34.9,35.5,49.9,56.6,15.5,38.7,35.0,FLOW_EXPANSION_BULLISH,17.0,17.0,16.62,CHARM_DOMINATED,38.8,0.684,43.6,38.7,NEUTRAL,9.8
2026-07-13 12:15:00,3861626.0,2732124.0,1867567.0,326172.0,-5286.0,446662.42,-11458858.58,-701.0,-1131.0,0.3481,1.0,0.3749,1.0,500.0,0.0,551.0536,3321.4132,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.7,35.3,49.9,50.8,15.3,28.7,35.0,,15.0,17.0,16.63,CHARM_DOMINATED,42.1,1.0,44.0,39.1,NEUTRAL,9.8
2026-07-13 12:16:00,3861626.0,2732124.0,1867567.0,326172.0,-5286.0,446662.42,-11458858.58,-692.0,-1543.0,0.3481,1.0,0.5145,0.0,0.0,0.0,0.0,2954.9683,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,29.6,36.9,49.9,41.8,20.4,23.7,40.0,,15.0,17.0,16.69,CHARM_DOMINATED,42.1,0.674,42.9,39.0,NEUTRAL,7.8
2026-07-13 12:17:00,3861951.0,2732145.0,1867567.0,326237.0,-5283.53,446638.81,-11463940.8,-644.0,-1533.0,0.3481,1.0,0.5135,1.0,325.0,0.0,-5082.2163,-2999.8574,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.3,36.2,49.9,44.7,18.5,28.7,35.0,,20.0,15.5,16.64,CHARM_DOMINATED,42.1,0.174,42.9,38.8,NEUTRAL,8.2
2026-07-13 12:18:00,3863173.0,2733367.0,1867567.0,326237.0,-5283.53,446638.81,-11463940.8,-738.0,2044.0,0.3482,1.0,0.5156,1.0,1222.0,0.0,0.0,-2816.6349,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,32.6,35.8,49.9,50.1,17.3,38.7,35.0,FLOW_EXPANSION_BULLISH,20.0,15.5,16.62,CHARM_DOMINATED,42.1,0.174,44.0,38.6,NEUTRAL,10.8
2026-07-13 12:19:00,3878285.0,2748397.0,1867567.0,326678.0,-5279.16,446499.32,-11464149.1,-826.0,1966.0,0.3499,1.0,0.9809,1.0,15112.0,0.0,-208.299,2436.9586,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,34.8,35.5,49.9,53.6,16.5,38.7,35.0,FLOW_EXPANSION_BULLISH,18.0,16.5,16.6,CHARM_DOMINATED,42.1,0.174,44.0,38.6,NEUTRAL,10.8
2026-07-13 12:20:00,3896114.0,2818891.0,1868957.0,326678.0,-5562.48,433387.85,-10962734.97,-10279.0,-17331.0,0.3516,0.9225,0.9415,0.8554,17829.0,1390.0,501414.1245,253144.0209,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,32.7,35.3,49.9,52.3,16.0,28.8,35.0,,24.5,18.0,16.63,CHARM_DOMINATED,42.2,0.173,44.1,39.7,NEUTRAL,8.8
2026-07-13 12:21:00,3898074.0,2819991.0,1868957.0,326678.0,-5554.98,433733.6,-10969894.8,-10107.0,-17044.0,0.3518,0.9265,0.9452,1.0,1960.0,0.0,-7159.8297,247231.2969,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,31.3,35.2,49.9,51.5,15.7,28.8,35.0,,17.5,18.0,16.61,CHARM_DOMINATED,42.2,0.173,44.1,39.5,NEUTRAL,9.2
2026-07-13 12:22:00,3898447.0,2823191.0,1869046.0,326680.0,-5566.81,433252.56,-10952795.4,-10703.0,-17539.0,0.3519,0.9221,0.9432,0.613,373.0,90.0,17099.4074,-245633.1239,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,35.7,29.9,49.9,51.0,15.5,43.8,20.0,,17.0,16.5,16.55,CHARM_DOMINATED,43.6,0.169,44.2,39.8,NEUTRAL,8.8
2026-07-13 12:23:00,3898747.0,2823191.0,1869046.0,326680.0,-5565.7,433308.51,-10955602.82,-10643.0,25290.0,0.3519,0.9201,0.9436,1.0,300.0,0.0,-2807.4285,-239981.1579,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,36.8,31.7,49.9,54.1,15.3,38.8,35.0,FLOW_EXPANSION_BULLISH,19.0,16.5,16.57,CHARM_DOMINATED,43.6,0.169,44.2,40.8,NEUTRAL,6.8
2026-07-13 12:24:00,3898747.0,2823691.0,1869046.0,326680.0,-5567.7,433308.51,-10955602.82,-10671.0,24228.0,0.3519,0.8651,0.938,0.0,0.0,0.0,0.0,-6373.5031,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,35.7,34.6,49.9,47.4,20.4,33.8,40.0,FLOW_EXPANSION_BULLISH,15.0,16.5,16.61,CHARM_DOMINATED,43.6,0.169,43.1,40.5,NEUTRAL,5.2
2026-07-13 12:25:00,3898866.0,2823954.0,1869046.0,326680.0,-5568.26,433287.83,-10955619.35,-445.0,825.0,0.3519,0.937,0.938,1.0,118.0,0.0,-16.5311,-7154.255,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,35.0,36.5,49.9,46.6,23.8,33.8,40.0,FLOW_EXPANSION_BULLISH,19.0,16.5,16.67,CHARM_DOMINATED,43.6,0.169,43.9,38.7,NEUTRAL,10.4
2026-07-13 12:26:00,3898866.0,2823954.0,1869046.0,326900.0,-5566.7,433238.39,-10955109.8,-661.0,932.0,0.3519,0.7968,0.9377,0.0,0.0,0.0,509.553,1650.2252,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,34.6,37.7,49.9,46.0,26.0,33.8,40.0,FLOW_EXPANSION_BULLISH,19.0,17.0,16.68,CHARM_DOMINATED,43.6,0.169,43.9,38.7,NEUTRAL,10.4
2026-07-13 12:27:00,3898926.0,2824014.0,1869046.0,326900.0,-5566.7,433238.39,-10955109.8,-113.0,-21.0,0.3519,1.0,0.9284,1.0,61.0,0.0,0.0,263.0421,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,30.8,38.5,42.9,42.2,27.4,23.8,40.0,,17.0,17.0,16.67,CHARM_DOMINATED,43.6,0.169,44.0,38.8,NEUTRAL,10.4
2026-07-13 12:28:00,3898926.0,2824088.0,1869046.0,326900.0,-5566.99,433224.65,-10953951.58,-187.0,224.0,0.3519,1.0,0.9254,0.0,0.0,0.0,1158.2228,332.6004,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,26.6,44.3,45.4,43.2,28.3,18.8,55.0,FLOW_EXPANSION_BULLISH,21.0,17.0,16.66,CHARM_DOMINATED,43.6,0.169,45.1,38.7,NEUTRAL,12.8
2026-07-13 12:29:00,3899130.0,2824088.0,1869046.0,326914.0,-5565.95,433242.23,-10954953.17,-49.0,220.0,0.3519,1.0,0.9251,1.0,204.0,0.0,-1001.5871,-176.4587,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,23.9,48.0,47.0,43.8,28.9,18.8,55.0,FLOW_EXPANSION_BULLISH,17.5,15.5,16.69,CHARM_DOMINATED,43.6,0.169,45.2,38.7,NEUTRAL,13.0
2026-07-13 12:30:00,3899203.0,2824161.0,1869049.0,326916.0,-5565.95,433242.23,-10954953.17,-21.0,148.0,0.352,0.9853,0.9241,0.9333,72.0,2.0,0.0,-1079.9049,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,22.1,55.7,48.0,40.7,36.3,18.8,70.0,FLOW_EXPANSION_BULLISH,16.5,15.0,16.68,CHARM_DOMINATED,43.6,0.169,44.0,38.7,NEUTRAL,10.6
2026-07-13 12:31:00,3899218.0,2824176.0,1869049.0,326916.0,-5565.95,433242.23,-10954953.17,23.0,100.0,0.352,0.9859,0.9241,1.0,16.0,0.0,0.0,-78.3179,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,20.9,60.7,48.7,42.2,41.1,18.8,70.0,FLOW_EXPANSION_BULLISH,22.0,15.0,16.69,CHARM_DOMINATED,40.6,0.678,44.8,38.3,NEUTRAL,13.0
2026-07-13 12:32:00,3901678.0,2826964.0,1869049.0,326916.0,-5567.26,433191.1,-10953499.38,-42.0,-167.0,0.3522,0.9982,0.9281,1.0,2460.0,0.0,1453.7861,1227.6866,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,16.7,64.0,49.2,39.7,44.2,8.8,70.0,,17.0,15.0,16.68,CHARM_DOMINATED,41.9,1.0,45.0,38.8,NEUTRAL,12.4
2026-07-13 12:33:00,3939772.0,2865058.0,2498849.0,955851.0,-5570.7,433250.12,-10955940.37,146.0,84.0,0.2238,-0.8782,-0.7836,-0.8859,38094.0,629800.0,-2440.9879,-493.6009,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,14.1,60.9,49.5,41.6,39.2,9.4,55.0,,20.5,18.5,16.63,CHARM_DOMINATED,41.9,0.674,43.4,40.7,NEUTRAL,5.4
2026-07-13 12:34:00,3939772.0,2865058.0,2498849.0,955851.0,-5570.7,433250.12,-10955940.37,108.0,179.0,0.2238,-0.8788,-0.8225,0.0,0.0,0.0,0.0,-1947.387,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,12.4,58.8,49.7,42.8,36.0,9.4,55.0,,20.5,18.5,16.65,CHARM_DOMINATED,41.9,0.174,43.3,40.6,NEUTRAL,5.4
2026-07-13 12:35:00,3939772.0,2865058.0,2498849.0,955851.0,-5570.7,433250.12,-10955940.37,108.0,452.0,0.2238,-0.879,-0.8704,0.0,0.0,0.0,0.0,493.6009,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BEARISH,MEDIUM,14.5,52.2,49.8,43.6,33.9,18.4,40.0,,20.5,18.5,16.66,CHARM_DOMINATED,41.9,0.174,42.1,40.5,NEUTRAL,3.2
2026-07-13 12:36:00,3941052.0,2865438.0,2498849.0,955851.0,-5565.81,433476.34,-10966946.17,288.0,31.0,0.2239,-0.8754,-0.8723,1.0,1280.0,0.0,-11005.8058,-4282.4089,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BEARISH,LOW,15.9,47.9,42.9,44.1,32.5,18.4,40.0,,19.0,18.5,16.68,CHARM_DOMINATED,41.9,0.174,42.0,40.4,NEUTRAL,3.2
2026-07-13 12:37:00,4127052.0,2866018.0,2498849.0,955851.0,-4861.35,461111.71,-11232743.61,37437.0,61674.0,0.2457,-0.4729,-0.4674,1.0,186000.0,0.0,-265797.4329,-138401.6193,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,13.7,49.9,45.4,44.4,31.6,9.7,53.6,,17.0,18.5,16.68,CHARM_DOMINATED,41.9,0.174,52.1,39.1,LONG,26.0
2026-07-13 12:38:00,4251052.0,2866018.0,2498849.0,955851.0,-4387.9,479475.71,-11405857.79,62064.0,103440.0,0.2596,1.0,-0.2826,1.0,124000.0,0.0,-173114.1858,-213952.9064,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,21.7,43.5,47.0,49.9,25.8,36.5,31.6,,17.0,18.5,16.69,CHARM_DOMINATED,41.9,0.174,52.1,38.9,LONG,26.4
