Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 11:16:00,15125772.0,17054026.0,19099694.0,19908096.0,-4689.69,-90274.99,44266573.3,72909.0,-67519.0,-0.1161,-0.158,-0.0669,-0.4345,61999.0,157284.0,313767.1524,91563.8239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.0,35.7,79.9,33.3,17.0,0.0,37.6,,752.0,751.0,751.07,LONG_GAMMA_PINNING,67.8,0.597,43.8,46.5,NEUTRAL,5.4
2026-07-13 11:17:00,15195198.0,17172846.0,19357126.0,20381472.0,-4381.09,-98985.27,45448930.55,-10864.0,112529.0,-0.1205,-0.3952,-0.1297,-0.5752,69426.0,257432.0,1182357.2543,950669.5889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.2,39.8,79.9,30.4,16.3,0.0,47.4,,753.0,751.0,750.86,LONG_GAMMA_PINNING,67.8,1.0,43.4,48.1,NEUTRAL,9.4
2026-07-13 11:18:00,15276312.0,17194554.0,19548478.0,20432708.0,-4559.74,-94317.31,46216390.74,14377.0,-1271.0,-0.1227,-0.3647,-0.1496,-0.4046,81113.0,191352.0,767460.1883,1165947.3016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.9,33.8,72.9,28.5,15.8,15.0,22.5,,752.0,751.0,750.83,LONG_GAMMA_PINNING,67.8,0.597,42.9,47.4,NEUTRAL,9.0
2026-07-13 11:19:00,15313170.0,17313188.0,19548478.0,21100252.0,-3343.81,-116687.19,44699750.37,-89471.0,-455602.0,-0.1215,-0.3145,-0.0981,1.0,36858.0,0.0,-1516640.3711,-1122652.2947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.7,29.6,75.4,27.3,15.5,15.0,21.8,,752.0,750.0,750.72,LONG_GAMMA_PINNING,67.8,0.097,46.7,48.8,NEUTRAL,4.2
2026-07-13 11:20:00,15440772.0,17356906.0,19753510.0,21277106.0,-3222.56,-113811.18,44254999.43,-119130.0,-66955.0,-0.1225,-0.3654,-0.12,-0.2328,127602.0,205032.0,-444750.9403,-1955604.377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.6,32.1,77.0,26.5,15.3,0.0,36.7,,753.0,750.0,750.82,LONG_GAMMA_PINNING,67.8,0.097,46.5,51.4,NEUTRAL,9.8
2026-07-13 11:21:00,15519370.0,17439556.0,19919461.0,21402741.0,-3340.11,-112016.89,45482541.63,-133362.0,-167423.0,-0.1242,-0.3512,-0.1459,-0.3572,78598.0,165951.0,1227542.2041,765985.7233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.2,28.5,78.1,26.0,15.2,15.0,21.8,,754.0,750.0,750.7,LONG_GAMMA_PINNING,67.8,0.097,46.0,51.1,NEUTRAL,10.2
2026-07-13 11:22:00,15586306.0,17450130.0,20042250.0,21446946.0,-3365.65,-106632.91,45001488.93,-53305.0,369325.0,-0.1251,-0.2732,-0.1537,-0.2944,66936.0,122790.0,-481052.7069,1353940.4043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.6,34.9,78.8,25.7,15.1,0.0,46.8,,754.0,750.0,750.74,LONG_GAMMA_PINNING,67.8,0.097,45.6,50.0,NEUTRAL,8.8
2026-07-13 11:23:00,15586306.0,17545626.0,20057620.0,21602578.0,-3289.31,-114844.94,45003878.71,-140361.0,297113.0,-0.1254,-0.2431,-0.1464,-1.0,0.0,15369.0,2389.7853,-630727.0927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,9.5,39.1,79.2,34.2,15.1,15.0,46.8,,755.0,750.0,750.79,LONG_GAMMA_PINNING,67.8,0.097,45.5,48.0,NEUTRAL,5.0
2026-07-13 11:24:00,15606646.0,17621304.0,20097072.0,21759036.0,-3145.17,-118609.32,44167705.53,-24966.0,-165216.0,-0.1258,-0.303,-0.1809,-0.3197,20340.0,39453.0,-836173.1836,-790136.4477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.2,38.3,79.5,31.0,15.1,0.0,36.7,,755.0,750.0,750.74,LONG_GAMMA_PINNING,67.8,0.097,45.4,49.4,NEUTRAL,8.0
2026-07-13 11:25:00,15643070.0,17680856.0,20243504.0,21869212.0,-3303.67,-118845.5,44794596.15,-44752.0,-217263.0,-0.1282,-0.4156,-0.2178,-0.6016,36425.0,146431.0,626890.6158,134690.1769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.3,32.5,79.7,25.4,15.1,15.0,21.8,,748.0,750.0,750.56,LONG_GAMMA_PINNING,67.8,0.097,45.0,46.8,NEUTRAL,3.6
2026-07-13 11:26:00,15749402.0,17709566.0,20620332.0,22101486.0,-3453.7,-112415.59,46544504.5,-7570.0,71394.0,-0.1339,-0.5058,-0.3418,-0.5598,106332.0,376829.0,1749908.3597,1605291.1868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.3,32.3,79.8,25.3,15.1,15.0,31.8,,752.0,751.0,750.34,LONG_GAMMA_PINNING,67.8,0.097,44.6,46.4,NEUTRAL,3.6
2026-07-13 11:27:00,16018008.0,17709566.0,20973418.0,22370046.0,-2989.82,-99008.84,42966123.54,36067.0,400197.0,-0.134,-0.3665,-0.3465,-0.1359,268606.0,353086.0,-3578380.9628,-809595.0176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,37.3,79.9,25.2,15.1,0.0,46.6,,752.0,750.0,750.2,LONG_GAMMA_PINNING,67.8,0.097,45.6,46.3,NEUTRAL,1.4
2026-07-13 11:28:00,16081848.0,17871044.0,21150709.0,22774684.0,-2757.78,-109575.66,43043941.81,18222.0,163048.0,-0.1361,-0.3761,-0.3416,-0.4705,63840.0,177290.0,77818.2666,-2938680.8358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.7,40.5,79.9,25.1,15.1,0.0,46.4,,751.0,751.0,750.5,LONG_GAMMA_PINNING,64.8,0.606,45.3,45.9,NEUTRAL,1.2
2026-07-13 11:29:00,16129148.0,18178346.0,21252971.0,22912518.0,-3235.44,-119556.44,43139514.33,-6425.0,-206796.0,-0.1371,-0.3774,-0.3407,-0.3675,47299.0,102262.0,95572.5192,1000931.6945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.3,33.9,79.9,21.6,15.1,15.0,21.6,,750.0,745.0,750.26,LONG_GAMMA_PINNING,64.8,1.0,44.2,45.9,NEUTRAL,3.4
2026-07-13 11:30:00,16203504.0,18556920.0,21480646.0,23434100.0,-3313.63,-139239.1,43645571.02,-128676.0,-693883.0,-0.14,-0.3765,-0.3802,-0.5076,74356.0,227675.0,506056.6941,2051095.9548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.4,34.9,79.9,19.3,15.1,0.0,36.7,,750.0,750.0,750.05,LONG_GAMMA_PINNING,64.8,0.606,43.8,47.5,NEUTRAL,7.4
2026-07-13 11:31:00,16636068.0,18681008.0,21673885.0,23721033.0,-2433.21,-131158.64,39696215.32,-130154.0,-240380.0,-0.1315,-0.086,-0.2605,0.3824,432564.0,193239.0,-3949355.7044,-1808344.898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.8,30.1,79.9,21.3,15.1,15.0,21.2,,751.0,750.0,749.68,LONG_GAMMA_PINNING,61.8,0.615,43.3,46.9,NEUTRAL,7.2
2026-07-13 11:32:00,16730250.0,18850644.0,21767727.0,24008214.0,-2232.68,-140320.69,40421376.33,-254539.0,92902.0,-0.1309,-0.0545,-0.2219,0.0018,94183.0,93842.0,725161.0126,-1912911.9526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.7,35.7,79.9,19.1,15.1,0.0,46.1,,745.0,750.0,749.86,LONG_GAMMA_PINNING,61.8,1.0,43.3,48.2,NEUTRAL,9.8
2026-07-13 11:33:00,16839256.0,19006844.0,21973343.0,24069069.0,-2631.66,-139120.75,40225314.72,-170029.0,461370.0,-0.1323,-0.0413,-0.2161,-0.3071,109005.0,205616.0,-196061.6151,1986199.2039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.0,34.2,79.9,21.2,15.1,15.0,31.3,,750.0,750.0,749.72,LONG_GAMMA_PINNING,61.8,0.615,43.8,46.7,NEUTRAL,5.8
2026-07-13 11:34:00,16992847.0,19015900.0,22183917.0,24258400.0,-2390.75,-132874.88,39194452.85,-77758.0,189855.0,-0.1325,-0.0375,-0.2215,-0.1565,153592.0,210574.0,-1030861.8656,998635.6055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.9,38.4,79.9,22.5,15.1,0.0,46.2,,750.0,749.0,749.7,LONG_GAMMA_PINNING,61.8,0.115,44.0,48.1,NEUTRAL,8.2
2026-07-13 11:35:00,17047235.0,19116558.0,22296217.0,24566475.0,-2081.67,-138898.0,38279757.77,-6542.0,34105.0,-0.1334,0.017,-0.2256,-0.3474,54388.0,112300.0,-914695.0802,-1237328.1717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.1,35.8,79.9,23.4,15.1,15.0,31.0,,751.0,750.0,749.44,LONG_GAMMA_PINNING,58.8,0.624,44.8,47.7,NEUTRAL,5.8
2026-07-13 11:36:00,17301633.0,19346282.0,22807304.0,24748951.0,-2569.41,-127482.12,33470943.47,21158.0,177952.0,-0.1373,-0.2601,-0.2367,-0.3353,254398.0,511087.0,-4808814.2987,-2248292.9491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,11.2,39.4,79.9,32.7,15.1,15.0,46.2,,752.0,750.0,749.03,CHARM_DOMINATED,37.5,0.687,42.1,40.7,NEUTRAL,2.8
2026-07-13 11:37:00,17511924.0,19426632.0,23191171.0,25043521.0,-2417.75,-120553.43,29667825.67,118765.0,-21513.0,-0.1395,-0.291,-0.2411,-0.2921,210292.0,383867.0,-3803117.802,-3333187.5774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.3,38.3,72.9,26.5,15.1,0.0,36.1,,749.0,748.0,749.19,CHARM_DOMINATED,34.5,0.696,42.5,40.4,NEUTRAL,4.2
2026-07-13 11:38:00,17511924.0,19582216.0,23202281.0,25393240.0,-2103.09,-133639.02,29339215.83,413.0,64244.0,-0.1398,-0.2925,-0.2404,-1.0,0.0,11110.0,-328609.8338,795890.8715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.7,41.0,75.4,22.5,15.1,0.0,46.0,,746.0,750.0,749.41,LONG_GAMMA_PINNING,36.4,0.691,40.4,41.7,NEUTRAL,2.6
2026-07-13 11:39:00,17826388.0,19776446.0,23373601.0,25737091.0,-1582.35,-134568.69,31985745.08,-43202.0,-164704.0,-0.1346,-0.176,-0.1923,0.2947,314463.0,171320.0,2646529.244,5464925.7554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.1,39.2,77.0,23.4,15.1,0.0,35.7,,750.0,749.0,749.97,LONG_GAMMA_PINNING,33.4,0.7,40.1,41.1,NEUTRAL,2.0
2026-07-13 11:40:00,18326658.0,19887070.0,23614262.0,26001564.0,-687.55,-120931.19,28470511.51,78373.0,-346481.0,-0.1261,-0.0149,-0.1135,0.3504,500271.0,240660.0,-3515233.5689,1631511.6555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.0,37.8,78.1,20.5,15.1,0.0,35.3,,750.0,750.0,750.02,LONG_GAMMA_PINNING,38.6,1.0,43.1,41.8,NEUTRAL,2.6
2026-07-13 11:41:00,18359532.0,20156252.0,23701046.0,26222120.0,-947.27,-133166.21,29039914.7,-66300.0,118630.0,-0.127,0.0841,-0.0827,-0.4505,32874.0,86784.0,569403.1877,-2631874.8957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.3,40.5,78.8,22.1,15.1,0.0,45.4,,752.0,750.0,749.88,LONG_GAMMA_PINNING,38.6,0.684,41.1,44.9,NEUTRAL,7.6
2026-07-13 11:42:00,18499210.0,20358214.0,23735244.0,26472288.0,-664.49,-141449.49,29356409.46,-165799.0,179078.0,-0.124,0.2894,-0.0535,0.6066,139677.0,34198.0,316494.766,877301.1393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,6.1,34.8,79.2,19.6,15.1,15.0,24.2,,750.0,749.0,750.22,LONG_GAMMA_PINNING,35.6,0.693,40.8,42.7,NEUTRAL,3.8
2026-07-13 11:43:00,18689643.0,20556904.0,23807446.0,26739232.0,-378.71,-145735.75,31805664.3,-107559.0,-440546.0,-0.1204,0.3211,-0.0093,0.4502,190434.0,72202.0,2449254.8353,2855789.9913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,30.0,79.5,21.5,15.1,0.0,21.1,,751.0,754.0,750.42,LONG_GAMMA_PINNING,37.1,1.0,41.2,42.1,NEUTRAL,1.8
2026-07-13 11:44:00,18966162.0,21371759.0,23948598.0,26786356.0,-1873.68,-164824.1,38842026.36,-185961.0,-306397.0,-0.1161,0.3294,0.0256,0.3241,276519.0,141153.0,7036362.062,4299859.4718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.8,23.9,79.7,19.2,15.1,15.0,12.5,,750.0,752.0,750.4,LONG_GAMMA_PINNING,39.0,0.683,40.1,43.1,NEUTRAL,6.0
2026-07-13 11:45:00,18966162.0,21620041.0,23957986.0,26944468.0,-2114.47,-176676.84,39670420.39,-338529.0,-23936.0,-0.1163,0.3008,0.0545,-1.0,0.0,9387.0,828394.0339,2549503.2473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.1,26.2,72.8,17.7,22.1,0.0,30.6,,746.0,750.0,750.65,LONG_GAMMA_PINNING,39.0,0.183,39.8,44.3,NEUTRAL,9.0
2026-07-13 11:46:00,19018652.0,22279025.0,23991802.0,27065388.0,-3334.33,-201348.23,45299111.97,-403233.0,-271010.0,-0.1156,0.3878,0.0138,0.2164,52490.0,33817.0,5628691.5708,-1514265.6463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.6,21.5,75.3,16.8,19.6,15.0,12.9,,749.0,750.0,750.59,LONG_GAMMA_PINNING,39.0,0.183,38.9,44.6,NEUTRAL,11.4
2026-07-13 11:47:00,19125510.0,22736321.0,24036100.0,27065388.0,-4261.06,-212722.55,48801267.87,-408810.0,-141929.0,-0.1138,0.351,0.0272,0.4139,106858.0,44297.0,3502155.9006,633045.6877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.8,18.6,76.9,16.2,18.0,15.0,13.1,,750.0,750.0,750.38,LONG_GAMMA_PINNING,39.0,0.183,38.9,45.3,NEUTRAL,12.8
2026-07-13 11:48:00,19238360.0,22867694.0,24374558.0,27180402.0,-4824.75,-206299.11,52110807.68,-327226.0,155719.0,-0.1178,-0.0165,-0.0004,-0.4999,112850.0,338459.0,3309539.8181,177305.057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,12.3,28.6,78.0,28.0,17.0,15.0,47.1,,753.0,749.0,750.19,LONG_GAMMA_PINNING,39.0,0.183,38.8,45.3,NEUTRAL,13.0
2026-07-13 11:49:00,19371880.0,22963240.0,24529944.0,27237546.0,-4966.15,-202343.55,52462116.75,-211121.0,556967.0,-0.1175,-0.1779,0.007,-0.0757,133520.0,155386.0,351309.0653,-2734999.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.2,35.1,78.7,32.2,16.3,15.0,47.1,,750.0,750.0,750.08,LONG_GAMMA_PINNING,39.0,0.183,38.8,44.4,NEUTRAL,11.2
2026-07-13 11:50:00,19544084.0,22963240.0,24776106.0,27268962.0,-5046.34,-190482.23,51407737.12,-54330.0,742564.0,-0.1181,-0.1721,0.0034,-0.1768,172205.0,246161.0,-1054379.6257,-3757383.1396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.6,39.3,79.2,29.7,15.8,0.0,47.1,,750.0,750.0,749.78,LONG_GAMMA_PINNING,39.0,0.183,38.3,43.9,NEUTRAL,11.2
2026-07-13 11:51:00,19613652.0,23200726.0,24971761.0,27691283.0,-4971.47,-199649.19,52545506.03,5472.0,93470.0,-0.1202,-0.2444,0.033,-0.4754,69567.0,195656.0,1137768.9051,-1788729.802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.8,36.8,79.5,28.1,15.5,15.0,32.1,,754.0,750.0,749.59,LONG_GAMMA_PINNING,39.0,0.183,38.8,43.6,NEUTRAL,9.6
2026-07-13 11:52:00,19675574.0,23503366.0,25286074.0,27797163.0,-5943.75,-201766.8,55432274.71,60244.0,-183874.0,-0.1248,-0.3888,0.0161,-0.6708,61923.0,314313.0,2886768.6782,2363804.0719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.3,31.8,79.7,23.5,15.3,15.0,22.5,,749.0,749.0,749.65,LONG_GAMMA_PINNING,39.0,0.183,40.3,44.5,NEUTRAL,8.4
2026-07-13 11:53:00,19745646.0,23647410.0,25369517.0,28079742.0,-5762.56,-211213.11,57868908.14,-35362.0,-494908.0,-0.1247,-0.3246,0.0151,-0.0871,70071.0,83443.0,2436633.4299,2620006.4143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.0,33.8,79.8,24.0,15.2,0.0,37.4,,752.0,749.0,749.74,LONG_GAMMA_PINNING,39.0,0.183,39.6,44.0,NEUTRAL,8.8
2026-07-13 11:54:00,19759868.0,23785278.0,25387742.0,28180410.0,-5849.71,-217415.18,57204287.85,-103823.0,-166677.0,-0.1247,-0.3771,-0.0204,-0.1233,14223.0,18226.0,-664620.2862,-1126262.2198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.4,35.1,79.9,33.1,15.1,15.0,37.4,,755.0,749.0,749.69,LONG_GAMMA_PINNING,39.0,0.183,39.1,44.0,NEUTRAL,9.8
2026-07-13 11:55:00,19831618.0,23846454.0,25601462.0,28268600.0,-6139.5,-213899.13,60665640.48,-153992.0,99069.0,-0.127,-0.4833,-0.1381,-0.4973,71750.0,213720.0,3461352.6263,-1263334.884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,12.0,34.2,79.9,26.8,15.1,15.0,32.5,,747.0,750.0,749.34,LONG_GAMMA_PINNING,36.0,0.692,38.4,43.6,NEUTRAL,10.4
2026-07-13 11:56:00,20120836.0,23913278.0,25651828.0,28528694.0,-5222.39,-212740.57,57185158.99,-72542.0,133590.0,-0.1208,-0.1456,-0.051,0.7034,289218.0,50365.0,-3480481.49,-895571.0037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,13.1,38.7,79.9,34.9,15.1,15.0,47.1,,750.0,749.0,749.72,CHARM_DOMINATED,36.5,0.69,40.3,41.6,NEUTRAL,2.6
2026-07-13 11:57:00,20281018.0,23933738.0,25802092.0,28531298.0,-5265.11,-205589.94,58448980.16,-8609.0,384982.0,-0.1198,0.0797,-0.0741,0.0319,160182.0,150265.0,1263821.1724,-2506696.3289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.8,36.4,79.9,31.4,15.1,15.0,32.1,,750.0,749.0,749.66,CHARM_DOMINATED,33.5,0.699,40.2,41.2,NEUTRAL,2.0
2026-07-13 11:58:00,20699700.0,24000467.0,26237968.0,28568006.0,-5402.76,-185100.06,57637300.11,196237.0,385382.0,-0.118,0.047,-0.0947,-0.0201,418682.0,435875.0,-811680.0504,235634.9928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,14.2,34.9,79.9,29.2,15.1,15.0,32.2,,750.0,750.0,749.95,LONG_GAMMA_PINNING,36.4,0.691,40.8,42.6,NEUTRAL,3.6
2026-07-13 11:59:00,20879149.0,24014612.0,26582356.0,28588266.0,-5732.26,-172738.98,57146472.41,335341.0,434927.0,-0.1202,-0.0326,-0.1585,-0.3149,179449.0,344389.0,-490827.6984,457076.2844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,14.5,34.0,79.9,27.7,15.1,15.0,32.3,,750.0,750.0,749.73,LONG_GAMMA_PINNING,36.9,0.189,41.0,42.9,NEUTRAL,3.8
2026-07-13 12:00:00,20881309.0,24227291.0,26602658.0,28800620.0,-5768.05,-185099.65,56397783.23,227606.0,129302.0,-0.1205,0.0236,-0.16,-0.8077,2160.0,20302.0,-748689.1784,-845828.9994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.4,38.7,79.9,26.8,15.1,0.0,47.3,,752.0,749.0,749.95,LONG_GAMMA_PINNING,37.0,0.189,40.2,42.9,NEUTRAL,5.4
2026-07-13 12:01:00,21041815.0,24485222.0,26714119.0,28831966.0,-6157.5,-186110.32,59013388.09,221611.0,-496067.0,-0.1188,-0.0713,-0.1473,0.1803,160506.0,111461.0,2615604.86,1584711.7152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.1,38.3,79.9,22.7,15.1,0.0,37.4,,749.0,750.0,750.25,LONG_GAMMA_PINNING,37.0,0.189,40.0,43.1,NEUTRAL,6.2
2026-07-13 12:02:00,21120928.0,24574134.0,26895726.0,28921872.0,-6363.92,-184094.1,59318835.85,180514.0,-732936.0,-0.1203,-0.1312,-0.178,-0.3931,79114.0,181606.0,305447.7582,2080284.7475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.2,32.8,79.9,23.5,15.1,15.0,22.5,,754.0,750.0,750.11,LONG_GAMMA_PINNING,37.7,0.187,39.7,43.2,NEUTRAL,7.0
2026-07-13 12:03:00,21186578.0,24654178.0,26901028.0,28999188.0,-6252.69,-186447.1,59351302.3,13009.0,-50703.0,-0.1188,-0.1532,-0.1292,0.8505,65649.0,5302.0,32466.4507,-764500.7363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.0,34.4,79.9,24.0,15.1,0.0,37.5,,751.0,750.0,750.14,LONG_GAMMA_PINNING,38.9,0.183,38.8,43.4,NEUTRAL,9.2
2026-07-13 12:04:00,21251854.0,24705304.0,27016270.0,29013028.0,-6403.78,-182701.93,58651478.2,-61767.0,246956.0,-0.1194,-0.0759,-0.1389,-0.2768,65277.0,115243.0,-699824.0992,-1794205.1333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.2,33.7,79.9,24.4,15.1,15.0,32.5,,752.0,749.0,750.08,LONG_GAMMA_PINNING,38.9,0.183,38.8,44.2,NEUTRAL,10.8
2026-07-13 12:05:00,21301798.0,24808240.0,27027708.0,29163716.0,-6257.11,-188605.78,58639949.12,-19701.0,-86661.0,-0.1185,-0.0054,-0.1232,0.6273,49944.0,11437.0,-11529.0871,-524633.6976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.0,35.0,79.9,21.1,15.1,0.0,37.4,,750.0,749.0,750.12,LONG_GAMMA_PINNING,38.9,0.183,38.8,43.6,NEUTRAL,9.6
2026-07-13 12:06:00,21343258.0,24865570.0,27074838.0,29318143.0,-6115.95,-192087.24,59208819.23,-40872.0,-64366.0,-0.1184,-0.0895,-0.0974,-0.064,41460.0,47130.0,568870.1171,612349.3393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.2,30.6,79.9,19.0,15.1,15.0,22.4,,750.0,753.0,750.17,LONG_GAMMA_PINNING,38.9,0.183,38.8,43.6,NEUTRAL,9.6
2026-07-13 12:07:00,21343258.0,25139284.0,27076032.0,29503370.0,-6350.12,-208122.13,60554360.11,-148802.0,-272292.0,-0.1184,0.1044,-0.0354,-1.0,0.0,1194.0,1345540.8782,1312882.0908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.2,27.8,79.9,17.6,15.1,15.0,22.5,,747.0,748.0,750.22,LONG_GAMMA_PINNING,38.9,0.183,38.8,44.3,NEUTRAL,11.0
2026-07-13 12:08:00,21427092.0,25349538.0,27158646.0,29532426.0,-6684.78,-207859.24,59552512.08,-146093.0,-179580.0,-0.118,-0.0343,-0.031,0.0073,83834.0,82614.0,-1001848.0348,-106824.0934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,31.2,79.9,20.2,15.1,0.0,37.6,,753.0,748.0,750.31,LONG_GAMMA_PINNING,38.9,0.183,38.8,44.4,NEUTRAL,11.2
2026-07-13 12:09:00,21552680.0,25377664.0,27175462.0,29569810.0,-6446.82,-205859.02,59588875.73,-153825.0,6466.0,-0.1154,0.3079,0.0014,0.7638,125588.0,16816.0,36363.6526,-1439947.6888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,10.0,27.1,72.9,18.4,15.1,15.0,19.5,,750.0,750.0,750.28,LONG_GAMMA_PINNING,38.9,0.183,38.8,44.1,NEUTRAL,10.6
2026-07-13 12:10:00,21678267.0,25699607.0,27210762.0,29691336.0,-6733.8,-216469.8,63445713.36,-171893.0,197606.0,-0.1132,0.3457,0.0687,0.5612,125587.0,35300.0,3856837.6283,1774754.2188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.5,27.6,75.4,20.7,15.1,0.0,28.5,,751.0,750.0,750.63,LONG_GAMMA_PINNING,35.9,0.692,38.4,43.9,NEUTRAL,11.0
