Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 10:27:00,,16.0,,15.5,14.0,20.0,16.27,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25232.0,19144.0,3878.0,3684.0,6088.0,194.0,19.53,16.21
2026-07-13 10:28:00,,16.0,,15.5,14.0,20.0,16.27,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25236.0,19146.0,3878.0,3684.0,6089.0,194.0,19.53,16.21
2026-07-13 10:29:00,,16.0,,15.5,14.0,20.0,16.28,18.0,17.0,17.0,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30236.0,21160.0,5878.0,3684.0,9075.0,2194.0,19.53,16.17
2026-07-13 10:30:00,,16.0,,15.5,14.0,20.0,16.27,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30236.0,21168.0,5878.0,3684.0,9068.0,2194.0,19.53,16.18
2026-07-13 10:31:00,,16.0,,15.5,14.0,20.0,16.28,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30246.0,21168.0,5878.0,3684.0,9078.0,2194.0,19.53,16.22
2026-07-13 10:32:00,,16.0,,15.5,14.0,20.0,16.25,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30246.0,21188.0,5880.0,3684.0,9059.0,2195.0,19.53,16.18
2026-07-13 10:33:00,,16.0,,15.5,14.0,20.0,16.25,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30246.0,21188.0,5880.0,3684.0,9058.0,2195.0,19.53,16.18
2026-07-13 10:34:00,,16.0,,15.5,14.0,20.0,16.26,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30246.0,21188.0,5880.0,3684.0,9058.0,2195.0,19.53,16.18
2026-07-13 10:35:00,,16.0,,15.5,14.0,20.0,16.25,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30246.0,21188.0,5922.0,3697.0,9058.0,2225.0,19.53,16.19
2026-07-13 10:36:00,,16.0,,15.5,14.0,20.0,16.26,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30252.0,21188.0,5922.0,3697.0,9063.0,2225.0,19.53,16.23
2026-07-13 10:37:00,,16.0,,15.5,14.0,20.0,16.25,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30252.0,21188.0,5922.0,3698.0,9063.0,2225.0,19.53,16.2
2026-07-13 10:38:00,,16.0,,15.5,14.0,20.0,16.24,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30252.0,21200.0,5922.0,3752.0,9051.0,2170.0,19.53,16.19
2026-07-13 10:39:00,,16.0,,15.5,14.0,20.0,16.26,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30252.0,21236.0,5952.0,3752.0,9016.0,2199.0,19.53,16.19
2026-07-13 10:40:00,,16.0,,15.5,14.0,20.0,16.25,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30252.0,21236.0,5952.0,3752.0,9016.0,2199.0,19.53,16.19
2026-07-13 10:41:00,,16.0,,15.5,14.0,20.0,16.3,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30252.0,21236.0,5952.0,3802.0,9016.0,2149.0,19.53,16.19
2026-07-13 10:42:00,,16.0,,15.5,14.0,20.0,16.31,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30254.0,21238.0,5952.0,3802.0,9016.0,2149.0,19.53,16.21
2026-07-13 10:43:00,,16.0,,15.5,14.0,20.0,16.3,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30254.0,21238.0,5959.0,3810.0,9016.0,2149.0,19.53,16.2
2026-07-13 10:44:00,,16.0,,15.5,14.0,16.0,16.3,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30258.0,21242.0,5959.0,3810.0,9016.0,2149.0,19.57,16.21
2026-07-13 10:45:00,,16.0,,15.5,14.0,16.0,16.32,,,,,26.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30258.0,21242.0,5966.0,3818.0,9016.0,2149.0,19.57,16.24
2026-07-13 10:46:00,,16.0,,15.5,14.0,16.0,16.31,,,,,24.0,15.5,18.0,17.0,18.0,17.0,15.5,15.5,30268.0,38272.0,5966.0,3818.0,-8003.0,2149.0,19.57,16.24
2026-07-13 10:47:00,,16.0,,15.5,14.0,16.0,16.31,,,17.0,,24.0,15.5,18.0,17.0,18.0,17.0,17.0,15.5,30278.0,38282.0,6466.0,3818.0,-8003.0,2649.0,19.57,16.24
2026-07-13 10:48:00,,16.0,,15.5,14.0,16.0,16.31,,,17.0,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30278.0,45922.0,8466.0,3818.0,-15644.0,4649.0,19.57,16.23
2026-07-13 10:49:00,,16.0,,15.5,14.0,16.0,16.35,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30326.0,45922.0,8502.0,3818.0,-15597.0,4685.0,19.57,16.24
2026-07-13 10:50:00,,16.0,,15.5,14.0,16.0,16.34,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30354.0,45922.0,8502.0,3818.0,-15568.0,4685.0,19.57,16.25
2026-07-13 10:51:00,,16.0,,15.5,14.0,16.0,16.33,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30354.0,45922.0,8502.0,3818.0,-15568.0,4685.0,19.56,16.28
2026-07-13 10:52:00,,16.0,,15.5,14.0,16.0,16.36,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30355.0,45923.0,8502.0,3818.0,-15568.0,4685.0,19.56,16.3
2026-07-13 10:53:00,,16.0,,15.5,14.0,16.0,16.34,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30382.0,45924.0,8502.0,3818.0,-15542.0,4685.0,19.56,16.28
2026-07-13 10:54:00,,16.0,,15.5,14.0,16.0,16.33,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30382.0,45924.0,8502.0,3818.0,-15542.0,4685.0,19.56,16.27
2026-07-13 10:55:00,,16.0,,15.5,14.0,16.0,16.32,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30383.0,45924.0,8502.0,3818.0,-15541.0,4685.0,19.56,16.28
2026-07-13 10:56:00,,16.0,,15.5,14.0,16.0,16.33,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30384.0,46124.0,8512.0,3818.0,-15740.0,4695.0,19.56,16.3
2026-07-13 10:57:00,,16.0,,15.5,14.0,16.0,16.34,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30384.0,46124.0,8512.0,3818.0,-15740.0,4695.0,19.56,16.31
2026-07-13 10:58:00,,16.0,,15.5,14.0,16.0,16.35,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30384.0,46124.0,8512.0,3818.0,-15740.0,4695.0,19.56,16.3
2026-07-13 10:59:00,,16.0,,15.5,14.0,16.0,16.35,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30384.0,46124.0,8512.0,3818.0,-15740.0,4695.0,19.56,16.31
2026-07-13 11:00:00,,16.0,,15.5,14.0,16.0,16.35,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30384.0,46124.0,8518.0,3818.0,-15740.0,4700.0,19.56,16.32
2026-07-13 11:01:00,,16.0,18.0,,14.0,16.0,16.33,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30384.0,46124.0,8518.0,3818.0,-15740.0,4700.0,19.56,16.32
2026-07-13 11:02:00,,16.0,,15.5,14.0,16.0,16.32,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30384.0,46135.0,8518.0,3818.0,-15751.0,4700.0,19.56,16.3
2026-07-13 11:03:00,,16.0,,15.5,14.0,20.0,16.32,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30384.0,46316.0,8520.0,3820.0,-15932.0,4700.0,19.53,16.27
2026-07-13 11:04:00,,16.0,,15.5,14.0,20.0,16.3,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30386.0,46336.0,8520.0,3820.0,-15950.0,4700.0,19.53,16.27
2026-07-13 11:05:00,,16.0,,15.5,14.0,20.0,16.3,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30386.0,46336.0,8520.0,3820.0,-15950.0,4700.0,19.53,16.29
2026-07-13 11:06:00,,16.0,,15.5,14.0,20.0,16.31,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30386.0,46336.0,8520.0,3820.0,-15950.0,4700.0,19.53,16.28
2026-07-13 11:07:00,,16.0,,15.5,14.0,16.0,16.31,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30386.0,46336.0,8526.0,3826.0,-15950.0,4700.0,19.56,16.26
2026-07-13 11:08:00,,16.0,,15.5,14.0,16.0,16.32,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30386.0,46338.0,8528.0,3828.0,-15952.0,4700.0,19.56,16.25
2026-07-13 11:09:00,,16.0,,15.5,14.0,16.0,16.32,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30386.0,46338.0,8528.0,3830.0,-15952.0,4699.0,19.56,16.25
2026-07-13 11:10:00,,16.0,,15.5,14.0,20.0,16.29,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30451.0,46414.0,8536.0,3994.0,-15963.0,4543.0,19.53,16.21
2026-07-13 11:11:00,,16.0,,15.5,14.0,20.0,16.28,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30451.0,46414.0,8536.0,3994.0,-15963.0,4543.0,19.53,16.2
2026-07-13 11:12:00,,16.0,,15.5,14.0,20.0,16.29,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30452.0,46414.0,8536.0,3994.0,-15962.0,4543.0,19.53,16.23
2026-07-13 11:13:00,,16.0,,15.5,14.0,20.0,16.31,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30453.0,46415.0,8536.0,3994.0,-15962.0,4543.0,19.53,16.26
2026-07-13 11:14:00,,16.0,,15.5,14.0,20.0,16.31,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30453.0,46415.0,8536.0,3994.0,-15962.0,4543.0,19.53,16.27
2026-07-13 11:15:00,,16.0,,15.5,14.0,20.0,16.31,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30453.0,46415.0,8536.0,3994.0,-15962.0,4543.0,19.53,16.29
2026-07-13 11:16:00,,16.0,,15.5,14.0,16.0,16.33,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30453.0,46417.0,8536.0,3994.0,-15964.0,4543.0,19.56,16.32
2026-07-13 11:17:00,,16.0,,15.5,14.0,16.0,16.34,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30468.0,46432.0,8542.0,4000.0,-15964.0,4543.0,19.56,16.36
2026-07-13 11:18:00,,16.0,,15.5,14.0,16.0,16.34,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30468.0,46432.0,8618.0,4074.0,-15964.0,4543.0,19.56,16.37
2026-07-13 11:19:00,,16.0,,15.5,14.0,16.0,16.36,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30510.0,46436.0,8618.0,4074.0,-15926.0,4543.0,19.56,16.39
2026-07-13 11:20:00,,16.0,,15.5,14.0,16.0,16.35,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30510.0,46437.0,8618.0,4074.0,-15927.0,4543.0,19.56,16.38
2026-07-13 11:21:00,,16.0,,15.5,14.0,16.0,16.38,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30520.0,46449.0,8628.0,4074.0,-15929.0,4553.0,19.56,16.38
2026-07-13 11:22:00,,16.0,,15.5,14.0,16.0,16.38,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30520.0,46451.0,8628.0,4074.0,-15931.0,4553.0,19.56,16.4
2026-07-13 11:23:00,,16.0,,15.5,14.0,16.0,16.38,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30536.0,46466.0,8628.0,4074.0,-15930.0,4553.0,19.56,16.39
2026-07-13 11:24:00,,16.0,,15.5,14.0,16.0,16.37,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30538.0,46468.0,8628.0,4074.0,-15930.0,4553.0,19.56,16.44
2026-07-13 11:25:00,,16.0,,15.5,14.0,17.0,16.53,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30542.0,46508.0,8640.0,4074.0,-15966.0,4566.0,19.56,16.45
2026-07-13 11:26:00,,16.0,,15.5,14.0,17.0,16.51,,,,17.0,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30547.0,46574.0,8640.0,4826.0,-16027.0,3814.0,19.56,16.51
2026-07-13 11:27:00,,16.0,,15.5,14.0,17.0,16.51,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30554.0,46580.0,8662.0,4826.0,-16026.0,3836.0,19.56,16.54
2026-07-13 11:28:00,,16.0,,15.5,14.0,17.0,16.5,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30585.0,46603.0,8842.0,5006.0,-16018.0,3836.0,19.56,16.51
2026-07-13 11:29:00,,16.0,,15.5,14.0,17.0,16.5,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30630.0,46608.0,8842.0,5006.0,-15978.0,3836.0,19.56,16.52
2026-07-13 11:30:00,,16.0,,15.5,14.0,17.0,16.5,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30692.0,46780.0,8843.0,5017.0,-16087.0,3826.0,19.56,16.58
2026-07-13 11:31:00,,16.0,18.0,,14.0,17.0,16.48,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,30944.0,47183.0,8848.0,5022.0,-16239.0,3826.0,19.56,16.66
2026-07-13 11:32:00,,16.0,18.0,,14.0,17.0,16.47,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,31052.0,47190.0,8848.0,5029.0,-16138.0,3819.0,19.56,16.68
2026-07-13 11:33:00,,16.0,18.0,,14.0,17.0,16.47,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,31061.0,47201.0,8848.0,5034.0,-16140.0,3814.0,19.56,16.7
2026-07-13 11:34:00,,16.0,18.0,,14.0,17.0,16.48,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,31072.0,47206.0,8853.0,5039.0,-16135.0,3814.0,19.56,16.74
2026-07-13 11:35:00,,16.0,18.0,,14.0,17.0,16.48,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,31074.0,47208.0,8878.0,5070.0,-16135.0,3809.0,19.56,16.78
2026-07-13 11:36:00,,16.0,18.0,,22.5,18.0,17.4,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,31091.0,47369.0,8908.0,5070.0,-16278.0,3839.0,19.56,16.92
2026-07-13 11:37:00,,16.0,18.0,,14.0,17.0,16.4,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,31383.0,47389.0,8912.0,5070.0,-16006.0,3843.0,19.56,16.86
2026-07-13 11:38:00,,16.0,18.0,,14.0,17.0,17.39,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,31383.0,47389.0,8912.0,5150.0,-16006.0,3762.0,19.56,16.82
2026-07-13 11:39:00,,16.0,,15.5,14.0,17.0,16.5,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,31384.0,47396.0,8913.0,5177.0,-16012.0,3736.0,19.56,16.67
2026-07-13 11:40:00,,16.0,18.0,,14.0,17.0,16.5,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,31387.0,47445.0,8938.0,5177.0,-16058.0,3761.0,19.56,16.69
2026-07-13 11:41:00,,16.0,18.0,,14.0,17.0,16.5,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,31388.0,47446.0,9024.0,5181.0,-16059.0,3843.0,19.56,16.73
2026-07-13 11:42:00,,16.0,,15.5,14.0,17.0,16.5,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,31388.0,47446.0,9050.0,5211.0,-16059.0,3839.0,19.56,16.63
2026-07-13 11:43:00,,16.0,,15.5,14.0,17.0,16.5,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,31392.0,47448.0,9050.0,5231.0,-16055.0,3819.0,19.56,16.58
2026-07-13 11:44:00,,16.0,,15.5,14.0,17.0,16.51,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,32826.0,47448.0,9056.0,5232.0,-14621.0,3824.0,19.56,16.57
2026-07-13 11:45:00,,16.0,,15.5,14.0,17.0,16.5,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,32826.0,47450.0,9089.0,5232.0,-14623.0,3857.0,19.56,16.52
2026-07-13 11:46:00,,16.0,,15.5,14.0,17.0,16.5,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,32832.0,47450.0,9089.0,5300.0,-14617.0,3789.0,19.56,16.5
2026-07-13 11:47:00,,16.0,,15.5,14.0,17.0,16.5,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,32833.0,47450.0,9089.0,5300.0,-14617.0,3789.0,19.56,16.51
2026-07-13 11:48:00,,16.0,,15.5,14.0,17.0,16.5,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,32835.0,47463.0,9184.0,5394.0,-14628.0,3789.0,19.56,16.59
2026-07-13 11:49:00,,16.0,,15.5,14.0,17.0,16.5,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,32838.0,47464.0,9186.0,5394.0,-14627.0,3791.0,19.56,16.61
2026-07-13 11:50:00,,16.0,,15.5,14.0,17.0,17.36,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,32838.0,47470.0,9186.0,5394.0,-14633.0,3791.0,19.56,16.66
2026-07-13 11:51:00,,16.0,18.0,,14.0,17.0,17.39,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,32878.0,47510.0,9186.0,5428.0,-14633.0,3757.0,19.56,16.75
2026-07-13 11:52:00,,16.0,18.0,,14.0,17.0,17.38,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,32880.0,47621.0,9186.0,5429.0,-14741.0,3757.0,19.56,16.73
2026-07-13 11:53:00,,16.0,18.0,,14.0,17.0,17.37,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,32891.0,47632.0,9186.0,5431.0,-14741.0,3755.0,19.56,16.72
2026-07-13 11:54:00,,16.0,18.0,,14.0,17.0,17.37,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,32994.0,47684.0,9186.0,5431.0,-14691.0,3755.0,19.56,16.74
2026-07-13 11:55:00,,16.0,18.0,,14.0,17.0,17.38,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,32994.0,47686.0,9186.0,5432.0,-14691.0,3754.0,19.56,16.81
2026-07-13 11:56:00,,16.0,18.0,,14.0,17.0,17.38,,18.0,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,32996.0,52088.0,9186.0,5432.0,-19092.0,3754.0,19.56,16.75
2026-07-13 11:57:00,,16.0,18.0,,14.0,17.0,17.38,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,32996.0,52088.0,9186.0,5432.0,-19092.0,3754.0,19.56,16.76
2026-07-13 11:58:00,,16.0,18.0,,14.0,17.0,17.36,18.0,21.0,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,34497.0,52588.0,9186.0,5432.0,-18091.0,3754.0,19.56,16.67
2026-07-13 11:59:00,,16.0,18.0,,14.0,17.0,17.38,,,,,24.0,15.5,17.0,17.0,18.0,17.0,17.0,15.5,34510.0,52608.0,9186.0,5432.0,-18098.0,3754.0,19.56,16.71
2026-07-13 12:00:00,,16.0,18.0,,14.0,17.0,17.3,18.0,17.5,17.5,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,55020.0,61819.0,18616.0,5432.0,-6799.0,13184.0,19.56,16.72
2026-07-13 12:01:00,,16.0,18.0,,14.0,17.0,17.27,18.0,17.5,17.5,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,59521.0,64120.0,20686.0,5434.0,-4599.0,15253.0,19.56,16.67
2026-07-13 12:02:00,,16.0,18.0,,14.0,17.0,17.26,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,59528.0,64128.0,20686.0,5434.0,-4599.0,15253.0,19.56,16.66
2026-07-13 12:03:00,,16.0,18.0,,14.0,17.0,17.25,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,59532.0,64136.0,20686.0,5434.0,-4604.0,15253.0,19.56,16.68
2026-07-13 12:04:00,,16.0,18.0,,14.0,17.0,17.24,17.5,,17.5,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,61730.0,64136.0,21376.0,5434.0,-2406.0,15943.0,19.56,16.68
2026-07-13 12:05:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,61792.0,64136.0,21386.0,5434.0,-2345.0,15953.0,19.56,16.7
2026-07-13 12:06:00,,16.0,18.0,,14.0,17.0,17.25,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,61792.0,64136.0,21388.0,5434.0,-2344.0,15954.0,19.56,16.68
2026-07-13 12:07:00,,16.0,18.0,,14.0,17.0,16.5,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,61792.0,64138.0,21389.0,5434.0,-2346.0,15955.0,19.56,16.65
2026-07-13 12:08:00,,16.0,18.0,,14.0,17.0,16.5,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,61792.0,64138.0,21389.0,5435.0,-2346.0,15954.0,19.56,16.63
2026-07-13 12:09:00,,16.0,18.0,,14.0,17.0,16.5,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,61894.0,64244.0,21389.0,5435.0,-2350.0,15954.0,19.56,16.62
2026-07-13 12:10:00,,16.0,18.0,,14.0,17.0,16.5,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,61896.0,64247.0,21389.0,5445.0,-2351.0,15944.0,19.56,16.56
2026-07-13 12:11:00,,16.0,18.0,,14.0,17.0,16.5,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,61898.0,64250.0,21389.0,5445.0,-2352.0,15944.0,19.56,16.57
2026-07-13 12:12:00,,16.0,18.0,,14.0,17.0,16.5,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,62412.0,64764.0,21389.0,5445.0,-2352.0,15944.0,19.56,16.59
2026-07-13 12:13:00,,16.0,18.0,,14.0,17.0,16.5,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,62432.0,64765.0,21389.0,5460.0,-2333.0,15929.0,19.56,16.59
2026-07-13 12:14:00,,16.0,18.0,,14.0,17.0,16.5,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,62438.0,64774.0,21389.0,5460.0,-2335.0,15929.0,19.56,16.62
2026-07-13 12:15:00,,16.0,18.0,,14.0,17.0,16.5,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,62440.0,65024.0,21389.0,5460.0,-2584.0,15929.0,19.56,16.63
2026-07-13 12:16:00,,16.0,18.0,,14.0,17.0,17.24,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,62440.0,65024.0,21389.0,5460.0,-2584.0,15929.0,19.56,16.69
2026-07-13 12:17:00,,16.0,18.0,,14.0,17.0,16.5,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,62446.0,65026.0,21389.0,5465.0,-2579.0,15924.0,19.56,16.64
2026-07-13 12:18:00,,16.0,18.0,,14.0,17.0,16.5,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,62472.0,65052.0,21389.0,5465.0,-2579.0,15924.0,19.56,16.62
2026-07-13 12:19:00,,16.0,18.0,,14.0,17.0,16.5,,19.0,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,62724.0,65302.0,21389.0,5474.0,-2578.0,15915.0,19.56,16.6
2026-07-13 12:20:00,,16.0,18.0,,14.0,17.0,16.5,,19.0,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,63573.0,66306.0,21399.0,5474.0,-2733.0,15925.0,19.56,16.63
2026-07-13 12:21:00,,16.0,18.0,,14.0,17.0,16.5,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,63593.0,66356.0,21399.0,5474.0,-2763.0,15925.0,19.56,16.61
2026-07-13 12:22:00,,16.0,18.0,,14.0,17.0,16.51,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,63598.0,66396.0,21402.0,5474.0,-2798.0,15928.0,19.56,16.55
2026-07-13 12:23:00,,16.0,18.0,,14.0,17.0,16.5,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,63603.0,66396.0,21402.0,5474.0,-2793.0,15928.0,19.56,16.57
2026-07-13 12:24:00,,16.0,18.0,,14.0,17.0,17.23,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,63603.0,66398.0,21402.0,5474.0,-2795.0,15928.0,19.56,16.61
2026-07-13 12:25:00,,16.0,18.0,,14.0,17.0,17.25,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,63604.0,66400.0,21402.0,5474.0,-2796.0,15928.0,19.56,16.67
2026-07-13 12:26:00,,16.0,18.0,,14.0,17.0,17.27,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,63604.0,66400.0,21402.0,5478.0,-2796.0,15925.0,19.56,16.68
2026-07-13 12:27:00,,16.0,18.0,,14.0,17.0,17.28,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,63604.0,66400.0,21402.0,5478.0,-2796.0,15925.0,19.56,16.67
2026-07-13 12:28:00,,16.0,18.0,,14.0,17.0,17.26,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,63604.0,66402.0,21402.0,5478.0,-2798.0,15925.0,19.56,16.66
2026-07-13 12:29:00,,16.0,18.0,,14.0,17.0,17.27,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,63606.0,66402.0,21402.0,5478.0,-2796.0,15924.0,19.56,16.69
2026-07-13 12:30:00,,16.0,18.0,,14.0,17.0,17.25,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,63607.0,66403.0,21403.0,5479.0,-2796.0,15924.0,19.56,16.68
2026-07-13 12:31:00,,16.0,18.0,,14.0,17.0,17.26,,,,,18.0,15.5,18.0,17.5,18.0,17.5,17.5,15.5,63608.0,66404.0,21403.0,5479.0,-2796.0,15924.0,19.56,16.69
