Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 06:09:00,0.0,8139969.0,0.0,33911662.0,3062.52,-18541.33,17774907.9,-337267.0,-152195.0,0.0,0.0,0.0,0.0,0.0,0.0,507374.6036,248074.2796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.6,37.0,78.1,25.5,22.8,2.9,50.0,,7530.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.2,53.0,SHORT,25.6
2026-07-06 06:12:00,0.0,8159759.0,0.0,34015138.0,3073.28,-18599.0,17912483.54,-345549.0,108066.0,0.0,0.0,0.0,0.0,0.0,0.0,137575.6429,-463647.1062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.0,41.5,78.8,25.3,27.1,2.9,50.0,,7525.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.1,52.5,SHORT,24.8
2026-07-06 06:14:00,0.0,8180386.0,0.0,34090882.0,3079.26,-18628.46,18134472.49,-282814.0,169809.0,0.0,0.0,0.0,0.0,0.0,0.0,221988.9519,-579835.268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.2,34.0,79.2,25.2,22.9,17.9,20.0,,7540.0,7525.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.0,51.1,SHORT,22.2
2026-07-06 06:17:00,0.0,8201030.0,0.0,34187190.0,3085.72,-18690.38,18409729.27,-224058.0,279654.0,0.0,0.0,0.0,0.0,0.0,0.0,275256.7829,-73852.2559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.6,34.4,79.5,25.1,20.1,2.9,35.0,,7540.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.1,50.1,SHORT,20.0
2026-07-06 06:20:00,0.0,8257998.0,0.0,34376541.0,3090.93,-18836.79,18698912.89,-201589.0,120936.0,0.0,0.0,0.0,0.0,0.0,0.0,289183.6193,102437.9037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.2,29.4,79.7,25.1,18.3,17.9,20.0,,7535.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.5,50.1,SHORT,19.2
2026-07-06 06:23:00,0.0,8299677.0,0.0,34736804.0,3136.16,-19083.38,19066067.34,-196970.0,-145252.0,0.0,0.0,0.0,0.0,0.0,0.0,367154.445,79546.1647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.6,26.1,79.8,25.1,17.1,17.9,20.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.6,49.0,SHORT,18.8
2026-07-06 06:26:00,0.0,8538662.0,0.0,35017161.0,3108.07,-19306.58,19212489.31,-276185.0,-282540.0,0.0,0.0,0.0,0.0,0.0,0.0,146421.9729,-25431.9921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.1,24.0,79.9,25.1,16.4,17.9,20.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.0,50.9,SHORT,21.8
2026-07-06 06:29:00,0.0,8665754.0,0.0,35193176.0,3090.67,-19455.39,19981638.37,-317532.0,-226495.0,0.0,0.0,0.0,0.0,0.0,0.0,769149.0581,129616.4834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.8,27.9,79.9,25.1,15.9,2.8,35.0,,7530.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.9,51.6,SHORT,23.4
2026-07-06 06:32:00,0.0,8706327.0,0.0,35395574.0,3106.58,-19610.78,20536724.65,-342736.0,-31010.0,0.0,0.0,0.0,0.0,0.0,0.0,555086.2808,405329.4605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.3,25.1,72.9,25.1,15.6,17.8,20.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.0,51.8,SHORT,23.6
2026-07-06 06:35:00,0.0,8773536.0,0.0,35650867.0,3121.79,-19805.36,20748394.43,-357973.0,171115.0,0.0,0.0,0.0,0.0,0.0,0.0,211669.7789,-74407.4857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.9,23.3,75.4,25.1,15.4,17.8,20.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,38.9,50.6,SHORT,23.4
2026-07-06 06:38:00,0.0,8801807.0,0.0,35890328.0,3149.79,-19874.56,21470796.59,-331131.0,133490.0,0.0,0.0,0.0,0.0,0.0,0.0,722402.1647,-195081.6976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.7,27.4,77.0,25.1,15.3,2.8,35.0,,7525.0,7525.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.1,51.2,SHORT,22.2
2026-07-06 06:41:00,0.0,8852266.0,0.0,35969103.0,3141.56,-19945.04,22083221.88,-253109.0,33216.0,0.0,0.0,0.0,0.0,0.0,0.0,612425.2869,284035.696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.9,30.1,71.1,25.1,15.2,2.8,35.0,,7535.0,7520.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.4,50.1,SHORT,19.4
2026-07-06 06:44:00,0.0,8943513.0,0.0,36176251.0,3142.22,-20083.5,22807839.38,-252167.0,50950.0,0.0,0.0,0.0,0.0,0.0,0.0,724617.4959,201485.4196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.1,31.8,67.2,25.1,15.1,2.8,35.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.5,50.1,SHORT,19.2
2026-07-06 06:47:00,0.0,8979680.0,0.0,36387717.0,3165.78,-20191.92,23091382.67,-253099.0,70030.0,0.0,0.0,0.0,0.0,0.0,0.0,283543.2942,-163333.3308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.2,27.7,64.7,25.1,15.1,17.8,20.0,,7540.0,7510.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.5,49.0,SHORT,19.0
2026-07-06 06:51:00,0.0,9030475.0,0.0,36645384.0,3182.4,-20366.29,23084652.71,-250291.0,-86347.0,0.0,0.0,0.0,0.0,0.0,0.0,-6729.9553,-530114.722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.6,35.5,70.1,25.1,22.1,2.8,50.0,,7540.0,7465.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.7,50.1,SHORT,18.8
2026-07-06 06:54:00,0.0,9117179.0,0.0,36933961.0,3193.66,-20571.65,24054787.81,-271801.0,-96644.0,0.0,0.0,0.0,0.0,0.0,0.0,970135.0908,-22377.8273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,35.3,73.6,25.1,19.6,2.8,35.0,,7495.0,7510.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.2,50.1,SHORT,19.8
2026-07-06 06:57:00,0.0,9250448.0,0.0,37129368.0,3163.62,-20807.0,26657639.13,-311689.0,-64459.0,0.0,0.0,0.0,0.0,0.0,0.0,2602851.3265,1648086.5392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.8,35.2,68.8,25.1,18.0,2.7,35.0,,7525.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.9,51.0,SHORT,22.2
2026-07-06 07:01:00,0.0,9354566.0,0.0,38007389.0,3259.91,-21271.81,24001941.48,-448438.0,-283984.0,0.0,0.0,0.0,0.0,0.0,0.0,-2655697.6478,-508125.7284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.1,40.4,72.7,25.1,24.0,2.8,50.0,,7495.0,7445.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.4,53.2,SHORT,25.6
2026-07-06 07:04:00,0.0,9540301.0,0.0,39277285.0,3400.4,-22178.01,24825521.1,-690038.0,-580277.0,0.0,0.0,0.0,0.0,0.0,0.0,823579.6169,-2702552.2241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.9,33.3,75.3,21.6,20.9,17.8,20.0,,7480.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.9,52.9,SHORT,26.0
2026-07-06 07:07:00,0.0,9609300.0,0.0,40230415.0,3579.54,-22737.37,26311839.93,-832771.0,-801321.0,0.0,0.0,0.0,0.0,0.0,0.0,1486318.832,1181372.385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.0,28.6,76.9,22.8,18.8,17.9,20.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.1,52.4,SHORT,24.6
2026-07-06 07:11:00,0.0,9727813.0,0.0,40795572.0,3614.33,-23179.42,28695488.41,-894449.0,-398402.0,0.0,0.0,0.0,0.0,0.0,0.0,2383648.4782,2851042.6705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.1,25.6,78.0,23.6,17.5,17.9,20.0,,7495.0,7475.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,41.0,53.0,SHORT,24.0
2026-07-06 07:15:00,0.0,9761859.0,0.0,41208948.0,3669.72,-23393.41,28236585.91,-918198.0,501145.0,0.0,0.0,0.0,0.0,0.0,0.0,-458902.5007,-192576.2357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.2,28.9,78.7,24.1,16.6,2.9,35.0,,7500.0,7510.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.9,52.5,SHORT,23.2
2026-07-06 07:18:00,0.0,9830626.0,0.0,42011779.0,3789.74,-23756.43,28129545.22,-896090.0,571317.0,0.0,0.0,0.0,0.0,0.0,0.0,-107040.6863,-2217955.2486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,18.2,25.8,79.2,33.2,16.0,32.9,20.0,,7535.0,7495.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.8,50.9,SHORT,22.2
2026-07-06 07:22:00,0.0,9901395.0,0.0,43271180.0,4012.32,-24132.44,27609625.33,-870998.0,-30164.0,0.0,0.0,0.0,0.0,0.0,0.0,-519919.8902,-1275853.277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,18.1,29.0,72.5,39.1,15.7,18.0,35.0,,7540.0,7495.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,41.1,51.7,SHORT,21.2
2026-07-06 07:26:00,0.0,10084858.0,0.0,44473475.0,4155.47,-24837.84,28261289.32,-943724.0,-630296.0,0.0,0.0,0.0,0.0,0.0,0.0,651663.9845,348843.6407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,23.3,25.9,75.1,42.9,15.5,33.0,20.0,,7495.0,7490.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,41.1,51.7,SHORT,21.2
2026-07-06 07:29:00,0.0,10175475.0,0.0,45045968.0,4231.91,-25135.74,27309599.71,-939612.0,-466836.0,0.0,0.0,0.0,0.0,0.0,0.0,-951689.6087,163467.4761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.2,29.1,76.8,36.6,15.3,3.1,35.0,,7490.0,7490.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.9,51.5,SHORT,21.2
2026-07-06 07:33:00,0.0,10295568.0,0.0,46166144.0,4370.15,-25853.13,27362354.66,-1098181.0,4505.0,0.0,0.0,0.0,0.0,0.0,0.0,52754.9484,-515339.3773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.6,31.2,70.9,32.5,15.2,3.1,35.0,,7495.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.9,51.9,SHORT,22.0
2026-07-06 07:37:00,0.0,10441428.0,0.0,47292990.0,4517.22,-26491.96,28326331.48,-1178403.0,299269.0,0.0,0.0,0.0,0.0,0.0,0.0,963976.8251,658378.6989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.6,32.5,67.1,29.9,15.1,3.1,35.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.7,50.8,SHORT,22.2
2026-07-06 07:41:00,0.0,10585184.0,0.0,48836756.0,4725.15,-27376.12,27562158.45,-1249873.0,-375732.0,0.0,0.0,0.0,0.0,0.0,0.0,-764173.0329,549369.2263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.0,28.1,71.6,24.7,15.1,18.2,20.0,,7475.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.7,50.8,SHORT,22.2
2026-07-06 07:45:00,0.0,10839444.0,0.0,49724845.0,4784.22,-27959.57,30329614.9,-1201191.0,-415836.0,0.0,0.0,0.0,0.0,0.0,0.0,2767456.4533,493275.8234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,19.4,25.3,74.5,30.1,15.1,33.2,20.0,,7480.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.7,51.6,SHORT,21.8
2026-07-06 07:49:00,0.0,10887966.0,0.0,50144664.0,4838.99,-28142.91,29671884.17,-1162237.0,157084.0,0.0,0.0,0.0,0.0,0.0,0.0,-657730.7382,954960.9614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,19.0,28.7,69.4,37.1,15.1,18.2,35.0,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.5,51.3,SHORT,21.6
2026-07-06 07:53:00,0.0,10969838.0,0.0,50754483.0,4896.77,-28506.81,29497112.08,-1052522.0,712654.0,0.0,0.0,0.0,0.0,0.0,0.0,-174772.0815,-1417893.1201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.7,25.7,73.1,32.9,15.1,18.2,20.0,,7490.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.2,49.6,SHORT,20.8
2026-07-06 07:57:00,0.0,11054767.0,0.0,53500249.0,5378.37,-30552.22,29107367.36,-1364120.0,84693.0,0.0,0.0,0.0,0.0,0.0,0.0,-389744.725,-1337121.2608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,23.8,23.7,68.5,38.9,15.1,33.3,20.0,,7495.0,7490.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.5,51.4,SHORT,23.8
2026-07-06 08:01:00,0.0,11190892.0,0.0,54231875.0,5449.34,-30937.85,32206140.04,-1200165.0,-658034.0,0.0,0.0,0.0,0.0,0.0,0.0,3098772.6819,1770765.3883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.9,22.4,72.5,34.0,15.1,18.3,20.0,,7490.0,7510.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.5,51.3,SHORT,21.6
2026-07-06 08:05:00,0.0,11361941.0,0.0,55260054.0,5559.27,-31606.53,33703102.23,-1211541.0,-1052542.0,0.0,0.0,0.0,0.0,0.0,0.0,1496962.1921,2580125.8403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,15.4,26.8,75.1,27.4,15.1,3.3,35.0,,7475.0,7490.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.4,51.2,SHORT,21.6
2026-07-06 08:10:00,0.0,11467083.0,0.0,55690494.0,5596.35,-31895.38,35223758.06,-1224989.0,893673.0,0.0,0.0,0.0,0.0,0.0,0.0,1520655.8235,154295.0294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.2,29.7,76.8,26.6,15.1,3.3,35.0,,7540.0,7490.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.2,51.2,SHORT,22.0
2026-07-06 08:14:00,0.0,11618764.0,0.0,56235149.0,5609.31,-32368.79,40076405.67,-1225918.0,1038841.0,0.0,0.0,0.0,0.0,0.0,0.0,4852647.6124,888784.2809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.7,26.3,77.9,22.5,15.1,18.3,20.0,,7475.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.0,51.1,SHORT,22.2
2026-07-06 08:19:00,0.0,11837855.0,0.0,57821700.0,5804.8,-33277.64,44244425.46,-1020908.0,20970.0,0.0,0.0,0.0,0.0,0.0,0.0,4168019.7861,3001524.6914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,15.3,24.1,71.6,19.9,15.1,18.3,20.0,,7465.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,41.1,50.2,SHORT,18.2
2026-07-06 08:23:00,0.0,12307181.0,0.0,60825781.0,6153.52,-34966.75,50597713.63,-1542039.0,-1124390.0,0.0,0.0,0.0,0.0,0.0,0.0,6353288.1731,2074002.2616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.4,22.7,74.5,21.7,15.1,18.4,20.0,,7490.0,7460.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.3,53.2,SHORT,25.8
2026-07-06 08:28:00,4345.0,12426743.0,0.0,61307607.0,6192.69,-35297.36,53278766.64,-1421602.0,-1342738.0,1.0,1.0,1.0,1.0,4345.0,0.0,2681053.015,6836.8948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,25.8,21.8,83.4,31.6,15.1,43.4,20.0,,7505.0,7485.0,7483.24,LONG_GAMMA_PINNING,57.7,0.627,49.3,37.7,LONG,23.2
2026-07-06 08:33:00,10063188.0,20257402.0,6166740.0,65651438.0,6333.65,-27318.34,41803613.56,-504267.0,1244537.0,0.2401,0.2401,0.2401,0.2399,10058843.0,6166740.0,-11475153.0851,-9657704.0146,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,35.5,19.4,82.2,55.5,9.8,53.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7510.0,7516.97,LONG_GAMMA_TREND,53.1,0.641,48.5,43.4,NEUTRAL,10.2
2026-07-06 08:43:00,33863371.0,32200273.0,27650326.0,86526705.0,7733.61,-16457.06,279535051.35,2128126.0,7946085.0,0.101,0.101,0.101,0.0512,23800183.0,21483586.0,237731437.7874,108610971.7571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,44.7,12.6,81.4,55.3,6.4,61.7,0.0,CALL_WALL_LADDERING,7500.0,7500.0,7505.57,LONG_GAMMA_TREND,53.1,0.141,48.4,44.5,NEUTRAL,7.8
2026-07-06 08:48:00,43541516.0,47221838.0,31675396.0,95766798.0,7550.35,-23980.98,197462408.51,377566.0,4021319.0,0.1578,0.1578,0.1578,0.4125,9678145.0,4025070.0,-82072642.8363,82226447.5106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,50.5,8.2,80.9,55.2,4.2,61.4,0.0,CALL_WALL_LADDERING,7515.0,7500.0,7516.65,LONG_GAMMA_TREND,53.1,0.141,45.6,44.5,NEUTRAL,2.2
2026-07-06 08:54:00,57056799.0,51137889.0,41767825.0,101769951.0,10110.71,-3725.57,91256387.51,3809949.0,3471540.0,0.1547,0.1547,0.1547,0.145,13515283.0,10092429.0,-106206020.9984,-207267474.2685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.1,5.3,80.6,46.4,2.7,46.6,0.0,,7515.0,7520.0,7515.75,LONG_GAMMA_TREND,50.1,0.65,47.2,44.2,NEUTRAL,6.0
2026-07-06 08:55:00,60381794.0,51821959.0,43347486.0,102188111.0,10635.4,25.82,97941666.53,4689843.0,-5947532.0,0.1642,0.1642,0.1642,0.3559,3324995.0,1579661.0,6685279.0163,-127589768.4666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,44.7,3.4,69.9,44.2,1.8,36.7,0.0,,7520.0,7515.0,7516.8,LONG_GAMMA_TREND,50.1,1.0,46.5,44.1,NEUTRAL,4.8
2026-07-06 08:59:00,64085408.0,57976130.0,43675731.0,111477185.0,12964.62,-13527.2,73628137.62,1597347.0,1072922.0,0.1894,0.1804,0.1894,0.8372,3703614.0,328245.0,-24313528.9028,85325206.9741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.5,2.2,73.4,42.7,1.2,46.9,0.0,,7520.0,7515.0,7514.1,LONG_GAMMA_TREND,51.4,0.646,45.4,43.9,NEUTRAL,3.0
2026-07-06 09:05:00,71407898.0,63645128.0,52758137.0,115520484.0,11152.15,-6626.13,154701306.25,442741.0,-1870486.0,0.1502,0.1985,0.1502,-0.1073,7322490.0,9082406.0,81073168.6242,78140190.8518,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,42.3,1.4,75.7,41.8,0.8,36.5,0.0,,7515.0,7515.0,7510.88,LONG_GAMMA_TREND,51.4,0.146,43.2,44.4,NEUTRAL,2.4
2026-07-06 09:10:00,80754808.0,69657144.0,61278808.0,119122748.0,10550.54,11787.59,121563168.68,4205089.0,-7567296.0,0.1371,0.1139,0.1371,0.0462,9346910.0,8520671.0,-33138137.572,32781640.4693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,40.2,0.9,66.7,37.7,0.5,36.3,0.0,,7515.0,7510.0,7515.74,LONG_GAMMA_TREND,51.4,0.146,44.4,44.4,NEUTRAL,0.0
2026-07-06 09:15:00,95390496.0,73520922.0,68443768.0,121808214.0,13109.86,29973.17,151253134.19,4517669.0,13870249.0,0.1645,0.1793,0.1645,0.3427,14635688.0,7164960.0,29689965.5094,-30103905.892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,42.4,0.6,60.9,35.0,0.3,46.5,0.0,,7515.0,7515.0,7520.35,LONG_GAMMA_TREND,51.4,0.146,45.1,44.3,NEUTRAL,1.6
2026-07-06 09:21:00,102708020.0,78219256.0,74786852.0,123882528.0,11156.37,30899.53,307061778.79,5134775.0,12490282.0,0.1573,0.1476,0.1573,0.0713,7317524.0,6343083.0,155808644.6051,68781789.5312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,43.7,0.4,57.1,33.2,0.2,46.2,0.0,,7515.0,7520.0,7518.1,LONG_GAMMA_TREND,51.4,0.146,44.6,44.4,NEUTRAL,0.4
2026-07-06 09:32:00,102708020.0,78219256.0,74786852.0,123882528.0,11156.37,30899.53,307061778.79,7417053.0,-93162.0,0.1573,0.1077,0.1573,0.0,0.0,0.0,0.0,79628408.3339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,41.1,0.3,47.6,32.1,0.1,36.2,0.0,,7515.0,7520.0,7527.06,LONG_GAMMA_TREND,51.4,0.146,42.6,43.6,NEUTRAL,2.0
2026-07-06 09:38:00,139613730.0,96599432.0,85899530.0,143006036.0,21810.64,42483.19,4712361.68,8181474.0,-5951466.0,0.2382,0.346,0.2382,0.5371,36905711.0,11112679.0,-302349417.1115,-243924013.6129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.7,0.2,38.4,40.1,0.1,42.8,0.0,,7515.0,7525.0,7522.66,LONG_GAMMA_TREND,58.6,0.124,41.8,21.8,LONG,40.0
2026-07-06 09:44:00,141767380.0,109394758.0,88956098.0,152138780.0,19789.58,16680.66,64705398.44,3187244.0,-13137396.0,0.2289,0.3759,0.2289,-0.1733,2153650.0,3056568.0,59993036.7591,-199082512.4787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.9,0.1,37.5,48.8,0.1,42.3,0.0,,7530.0,7520.0,7523.86,LONG_GAMMA_TREND,58.6,0.124,42.9,40.9,NEUTRAL,4.0
2026-07-06 09:50:00,141767380.0,109394758.0,88956098.0,152138780.0,19789.58,16680.66,64705398.44,136962.0,-5511694.0,0.2289,0.3867,0.2289,0.0,0.0,0.0,0.0,181171226.9353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.1,0.1,36.9,54.5,0.1,42.3,0.0,,7530.0,7520.0,7526.23,LONG_GAMMA_TREND,58.6,0.124,41.3,42.4,NEUTRAL,2.2
2026-07-06 09:56:00,158929800.0,114932700.0,97229868.0,158173300.0,24282.32,32546.58,-167157531.82,1532117.0,-6208727.0,0.2409,0.4294,0.2409,0.3494,17162420.0,8273770.0,-231862930.2631,5246725.0446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.4,0.1,41.5,49.4,5.3,42.9,0.0,,7520.0,7525.0,7525.83,LONG_GAMMA_TREND,55.6,0.633,43.3,42.5,NEUTRAL,1.6
2026-07-06 10:02:00,170430264.0,122929426.0,105858620.0,159777632.0,21249.17,56527.72,37186969.96,3637748.0,11232200.0,0.2337,0.371,0.2333,0.1427,11500463.0,8628751.0,204344501.7806,-43755732.6208,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,45.9,0.1,36.8,54.9,3.4,52.4,0.0,,7525.0,7525.0,7530.25,LONG_GAMMA_TREND,55.6,1.0,42.9,41.8,NEUTRAL,2.2
2026-07-06 10:09:00,174138578.0,128896700.0,108092040.0,164382451.0,20775.88,48511.66,121089319.29,608735.0,14946100.0,0.234,0.2174,0.2711,0.2482,3708314.0,2233420.0,83902349.3321,260054890.6879,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,MEDIUM,53.4,0.1,39.8,70.7,2.2,67.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7530.0,7530.0,7528.27,LONG_GAMMA_TREND,55.6,0.633,44.8,45.4,NEUTRAL,1.2
