Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 11:41:00,110172054.0,125899198.0,112188261.0,119621764.0,-4358.55,-21728.81,228808523.55,-990405.0,-1664240.0,-0.0091,0.0251,-0.0042,-0.6854,11332.0,60705.0,-10860695.902,-24687210.9655,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.8,6.4,76.9,34.6,0.8,35.0,0.4,,7460.0,7480.0,7483.14,CHARM_DOMINATED,51.0,0.147,31.1,52.5,SHORT,42.8
2026-07-17 11:42:00,110193810.0,126772940.0,112285626.0,120333594.0,-4445.68,-23374.11,235128315.27,-1431207.0,-584334.0,-0.0094,-0.1057,-0.0024,-0.6347,21756.0,97365.0,6319791.7183,-15824002.8839,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,37.5,4.3,78.0,45.2,0.5,50.0,0.4,CALL_WALL_LADDERING,7510.0,7480.0,7483.49,CHARM_DOMINATED,51.0,0.147,31.2,52.7,SHORT,43.0
2026-07-17 11:43:00,110961168.0,127278482.0,113287516.0,120477677.0,-4670.57,-21126.85,245402115.87,-1063026.0,574079.0,-0.0104,-0.1389,-0.0085,-0.1326,767357.0,1001890.0,10273800.6005,16056467.1164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.4,11.7,78.7,39.9,0.3,20.0,25.4,,7475.0,7480.0,7486.18,CHARM_DOMINATED,51.0,0.147,33.0,48.1,SHORT,30.2
2026-07-17 11:44:00,111791468.0,129254032.0,114458438.0,121246512.0,-5352.79,-22349.1,276350618.2,-923673.0,1400855.0,-0.0118,-0.2003,-0.0616,-0.1702,830300.0,1170922.0,30948502.334,22881603.559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.7,11.3,79.2,36.4,0.2,35.0,10.4,,7450.0,7480.0,7487.5,CHARM_DOMINATED,51.0,0.147,33.0,48.6,SHORT,31.2
2026-07-17 11:45:00,112782022.0,129609491.0,115227047.0,121406128.0,-5381.72,-20500.9,295398865.47,-399852.0,2350086.0,-0.0107,-0.0836,-0.0572,0.1262,990554.0,768609.0,19048247.2666,16701578.6409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.3,16.3,79.5,37.7,0.1,20.0,25.4,,7490.0,7485.0,7489.1,CHARM_DOMINATED,51.0,0.147,30.0,50.7,SHORT,41.4
2026-07-17 11:46:00,113817956.0,129964162.0,115901952.0,121710763.0,-5335.76,-19899.31,315867252.48,241126.0,690901.0,-0.0091,-0.0092,-0.051,0.211,1035934.0,674905.0,20468387.0173,-852834.3253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.4,19.5,79.7,38.5,0.1,20.0,25.4,,7490.0,7490.0,7488.33,CHARM_DOMINATED,51.0,0.147,31.8,51.0,SHORT,38.4
2026-07-17 11:47:00,114298285.0,130441580.0,116174700.0,122129790.0,-5267.43,-20285.02,317145976.99,505743.0,529188.0,-0.0081,0.0269,-0.0196,0.2756,480328.0,272748.0,1278724.5044,-14124819.0394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.8,16.3,79.8,39.0,0.1,35.0,10.4,,7490.0,7500.0,7488.92,CHARM_DOMINATED,51.0,0.147,32.5,50.8,SHORT,36.6
2026-07-17 11:48:00,114938050.0,131985916.0,116548029.0,122989790.0,-5390.92,-21102.69,320351144.53,3570.0,-411489.0,-0.007,0.099,0.0014,0.263,639765.0,373329.0,3205167.5443,-17516371.1175,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.0,10.8,79.9,39.4,0.1,35.0,0.4,,7500.0,7475.0,7492.17,CHARM_DOMINATED,51.0,0.147,31.7,50.9,SHORT,38.4
2026-07-17 11:49:00,117119378.0,134738748.0,117316829.0,125148991.0,-4881.56,-23245.07,314023856.2,-240179.0,-2313317.0,-0.0008,0.3017,0.1159,0.4788,2181328.0,768800.0,-6327288.3359,-12434616.1566,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.4,7.2,79.9,39.6,0.1,35.0,0.4,,7500.0,7490.0,7494.48,CHARM_DOMINATED,51.0,0.147,31.5,50.2,SHORT,37.4
2026-07-17 11:50:00,118660712.0,136008629.0,117948924.0,126671160.0,-4452.4,-24453.47,292249958.58,-612721.0,-1778005.0,0.003,0.367,0.1519,0.4183,1541334.0,632095.0,-21773897.6149,-16292538.9998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.1,10.1,79.9,36.2,0.1,20.0,15.4,,7470.0,7490.0,7495.64,CHARM_DOMINATED,53.3,0.14,34.9,46.9,SHORT,24.0
2026-07-17 11:51:00,119305932.0,137839744.0,119030703.0,128209975.0,-4770.04,-26965.28,297457451.35,-1151614.0,-640514.0,0.0012,0.2738,0.1254,-0.2528,645220.0,1081779.0,5207492.7665,-6722142.0284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.3,11.9,79.9,34.0,0.1,20.0,15.4,,7490.0,7495.0,7493.18,CHARM_DOMINATED,53.3,0.14,32.7,52.8,SHORT,40.2
2026-07-17 11:52:00,120236631.0,140966990.0,120434251.0,129185843.0,-6047.09,-30316.22,315583397.27,-1476713.0,333100.0,-0.0008,0.1646,0.0864,-0.2026,930699.0,1403548.0,18125945.922,25717312.3197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,28.7,11.4,72.9,32.6,0.1,35.0,10.5,,7470.0,7490.0,7497.98,CHARM_DOMINATED,53.3,0.14,37.2,52.7,SHORT,31.0
2026-07-17 11:53:00,122428202.0,142520130.0,122288822.0,129706426.0,-6500.1,-28508.02,351629140.16,-803981.0,810470.0,0.0006,0.1322,0.0871,0.0833,2191570.0,1854572.0,36045742.8938,35369046.8321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.2,12.8,75.4,31.7,0.1,30.0,15.5,,7495.0,7500.0,7497.53,CHARM_DOMINATED,53.3,0.14,37.2,51.4,SHORT,28.4
2026-07-17 11:54:00,123061041.0,143360516.0,123056054.0,130413836.0,-6665.21,-29206.3,361723681.65,-441145.0,1149385.0,0.0,0.0173,0.0713,-0.096,632840.0,767232.0,10094541.4826,11403422.8439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.2,8.5,77.0,31.1,0.1,35.0,0.5,,7470.0,7495.0,7494.4,CHARM_DOMINATED,53.3,0.14,34.2,54.5,SHORT,40.6
2026-07-17 11:55:00,124956700.0,143394816.0,124541680.0,130413836.0,-6514.93,-24572.42,371705371.53,351976.0,3429792.0,0.0017,-0.023,0.0875,0.1213,1895659.0,1485626.0,9981689.8788,-17047728.7272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.0,5.7,78.1,34.2,0.1,45.0,0.5,,7500.0,7495.0,7494.59,CHARM_DOMINATED,53.3,0.14,35.7,54.1,SHORT,36.8
2026-07-17 11:56:00,125228169.0,145197241.0,124900062.0,132233810.0,-6682.49,-30092.32,402311931.45,82053.0,-32872.0,0.0013,0.0045,0.0844,-0.138,271469.0,358382.0,30606559.9194,-2776017.2891,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.7,3.9,78.8,32.7,0.1,35.0,0.5,,7435.0,7490.0,7491.23,CHARM_DOMINATED,53.3,0.14,38.1,51.0,SHORT,25.8
2026-07-17 11:57:00,126120030.0,146401781.0,125841903.0,133864973.0,-6575.75,-31458.25,404512691.04,235426.0,-1128202.0,0.0011,0.0421,0.0804,-0.0273,891861.0,941841.0,2200759.5936,6365544.0758,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.5,2.7,79.2,31.8,0.1,35.0,0.5,,7490.0,7490.0,7490.06,CHARM_DOMINATED,53.3,0.14,38.2,50.5,SHORT,24.6
2026-07-17 11:58:00,126912579.0,147057577.0,127160554.0,134349100.0,-6927.6,-30655.94,427309351.1,35198.0,-2607388.0,-0.001,-0.0414,0.0697,-0.2492,792549.0,1318652.0,22796660.0594,-7795415.0726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.1,7.2,79.5,31.2,0.1,20.0,15.5,,7475.0,7490.0,7488.17,CHARM_DOMINATED,53.3,0.14,34.5,54.1,SHORT,39.2
2026-07-17 11:59:00,127288100.0,147716491.0,127792386.0,134857462.0,-7126.22,-30382.32,452306678.1,32758.0,-240767.0,-0.002,-0.0568,0.075,-0.2544,375521.0,631832.0,24997327.0053,7493333.7759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.6,10.1,79.7,34.3,0.1,20.0,15.5,,7490.0,7480.0,7489.57,CHARM_DOMINATED,53.3,0.14,34.3,54.2,SHORT,39.8
2026-07-17 12:00:00,127442481.0,148839105.0,128519714.0,135509998.0,-7620.97,-31895.88,473395768.39,-815327.0,1969913.0,-0.0042,-0.2309,0.0489,-0.6498,154381.0,727327.0,21089090.2816,10544498.817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,34.8,10.3,79.8,45.0,0.1,50.0,10.6,CALL_WALL_LADDERING,7505.0,7490.0,7488.84,CHARM_DOMINATED,53.3,0.14,32.5,54.7,SHORT,44.4
2026-07-17 12:01:00,128348220.0,150668555.0,129511516.0,136007370.0,-8328.44,-31508.22,540930572.45,-302674.0,-478853.0,-0.0045,-0.1929,0.0327,-0.0454,905739.0,991803.0,67534804.0688,20414953.6428,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.9,6.9,79.9,43.2,0.1,35.0,0.6,,7500.0,7490.0,7494.54,CHARM_DOMINATED,53.3,0.14,31.5,52.8,SHORT,42.6
2026-07-17 12:02:00,129847828.0,151962215.0,131178556.0,136577970.0,-8665.44,-30545.83,509745766.84,158204.0,-412456.0,-0.0051,-0.1775,0.0179,-0.0529,1499608.0,1667040.0,-31184805.6156,-4868209.4169,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.9,4.7,79.9,38.6,0.1,35.0,0.6,,7470.0,7535.0,7493.91,CHARM_DOMINATED,53.3,0.14,32.6,52.8,SHORT,40.4
2026-07-17 12:03:00,130648469.0,152986518.0,131523940.0,137753855.0,-8300.48,-31057.96,496462301.44,-246884.0,466330.0,-0.0033,-0.0775,0.0239,0.3972,800641.0,345384.0,-13283465.3978,-66546082.6819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.7,12.0,79.9,39.1,0.1,20.0,25.6,,7500.0,7490.0,7493.43,CHARM_DOMINATED,53.3,0.14,31.7,52.2,SHORT,41.0
2026-07-17 12:04:00,131630760.0,153274395.0,132353596.0,138148815.0,-8259.09,-29626.68,508547877.09,10922.0,1120472.0,-0.0027,-0.0245,-0.0178,0.0842,982291.0,829656.0,12085575.6472,-18773944.1019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.3,16.8,79.9,39.4,0.1,20.0,25.6,,7495.0,7490.0,7493.47,CHARM_DOMINATED,53.3,0.14,33.4,52.9,SHORT,39.0
2026-07-17 12:05:00,132866108.0,153366542.0,133177854.0,138412917.0,-7998.04,-27518.9,485527739.42,530282.0,156214.0,-0.0012,0.0759,-0.0348,0.1996,1235348.0,824258.0,-23020137.6688,16766854.4959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.3,14.6,72.9,39.6,0.1,35.0,10.6,,7495.0,7495.0,7491.45,CHARM_DOMINATED,53.3,0.14,38.7,50.4,SHORT,23.4
2026-07-17 12:06:00,133651198.0,153888818.0,133671990.0,139072864.0,-7866.39,-27627.47,504717861.79,635539.0,852378.0,-0.0001,0.1207,-0.0102,0.2274,785089.0,494136.0,19190122.3674,-1316062.7754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.0,18.4,75.4,36.2,0.1,20.0,25.6,,7480.0,7490.0,7491.45,CHARM_DOMINATED,53.3,0.14,38.7,50.1,SHORT,22.8
2026-07-17 12:07:00,133922442.0,155336486.0,133799106.0,139968600.0,-8047.36,-30327.13,499862085.75,-13948.0,-85701.0,0.0005,0.2172,0.0119,0.3618,271244.0,127115.0,-4855776.0348,12634454.1771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.9,17.4,77.0,34.0,0.1,20.0,15.6,,7475.0,7500.0,7495.35,CHARM_DOMINATED,56.4,0.131,37.6,50.5,SHORT,25.8
2026-07-17 12:08:00,135209424.0,155661821.0,134574940.0,140344950.0,-7718.6,-28238.21,474006245.33,469112.0,-1578537.0,0.0024,0.1984,0.0198,0.2478,1286982.0,775835.0,-25855840.4202,-13440800.5768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.5,16.8,78.1,36.1,0.1,20.0,15.5,,7500.0,7480.0,7494.89,CHARM_DOMINATED,56.4,0.131,35.6,53.5,SHORT,35.8
2026-07-17 12:09:00,135407314.0,156559761.0,134977764.0,140733697.0,-8039.31,-29234.6,482308096.15,106095.0,-1323474.0,0.0016,0.18,0.0175,-0.3412,197890.0,402824.0,8301850.8175,-15944167.9677,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,26.9,11.1,78.8,34.0,0.1,35.0,0.6,,7450.0,7495.0,7494.64,CHARM_DOMINATED,56.4,0.131,34.3,53.8,SHORT,39.0
2026-07-17 12:10:00,136312057.0,156895222.0,135586644.0,141051884.0,-7994.37,-28186.3,507115010.98,-62582.0,1435733.0,0.0027,0.1771,0.0139,0.1955,904743.0,608880.0,24806914.8267,31910191.0496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.2,7.4,79.2,32.6,0.1,45.0,0.6,,7470.0,7490.0,7495.4,CHARM_DOMINATED,57.5,0.127,37.8,50.7,SHORT,25.8
2026-07-17 12:11:00,136421608.0,158269938.0,135889502.0,141641482.0,-8463.05,-30387.59,518757014.47,-392363.0,-167346.0,0.002,0.1108,0.0092,-0.4687,109550.0,302858.0,11642003.491,27001453.9602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.6,10.3,79.5,31.7,0.1,20.0,15.6,,7460.0,7490.0,7496.41,CHARM_DOMINATED,57.5,0.127,37.8,52.0,SHORT,28.4
2026-07-17 12:12:00,137624444.0,158595344.0,136518884.0,142104672.0,-8098.59,-28776.25,506560252.82,205370.0,-220349.0,0.004,0.153,0.0373,0.313,1202836.0,629382.0,-12196761.6512,-16831761.9022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.6,12.1,79.7,34.6,0.1,20.0,15.6,,7500.0,7495.0,7496.19,CHARM_DOMINATED,57.5,0.127,38.5,50.1,SHORT,23.2
2026-07-17 12:13:00,138787897.0,159092426.0,137329077.0,143005830.0,-7784.91,-27537.07,508065444.69,48225.0,-64626.0,0.0053,0.1302,0.0774,0.179,1163454.0,810194.0,1505191.8753,-23570244.0468,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.9,8.1,79.8,36.5,0.1,35.0,0.5,,7500.0,7495.0,7493.48,CHARM_DOMINATED,57.5,0.127,33.3,52.1,SHORT,37.6
2026-07-17 12:14:00,140027579.0,159315545.0,138133436.0,143696608.0,-7454.61,-26439.07,545249472.9,411448.0,1262356.0,0.0068,0.1883,0.1039,0.213,1239682.0,804359.0,37184028.2083,19621989.1219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.5,5.4,79.9,37.7,0.1,45.0,0.5,,7495.0,7495.0,7491.17,CHARM_DOMINATED,57.5,0.127,37.8,48.2,SHORT,20.8
2026-07-17 12:15:00,141245122.0,159628965.0,139381405.0,144082860.0,-7563.44,-23478.26,586185796.72,592621.0,1411272.0,0.0066,0.1304,0.1192,-0.0123,1217543.0,1247969.0,40936323.8175,44405960.9009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.2,3.7,79.9,38.5,0.1,45.0,0.5,,7500.0,7490.0,7489.02,CHARM_DOMINATED,57.5,0.127,33.8,50.4,SHORT,33.2
2026-07-17 12:16:00,142101782.0,160955898.0,139489285.0,146214422.0,-6751.82,-27501.05,537248217.51,404211.0,-675504.0,0.0093,0.2242,0.1591,0.7763,856660.0,107880.0,-48937579.207,-23345237.7366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.8,7.8,79.9,39.0,0.1,20.0,15.5,,7495.0,7495.0,7491.78,CHARM_DOMINATED,57.5,0.127,36.1,45.7,SHORT,19.2
2026-07-17 12:17:00,142572932.0,162647386.0,139722282.0,147078482.0,-6993.23,-30254.72,536789960.78,-174793.0,-1712614.0,0.0101,0.2141,0.1966,0.3382,471150.0,232997.0,-458256.7261,-63758093.9795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.7,10.5,79.9,39.4,0.1,20.0,15.5,,7495.0,7490.0,7494.45,CHARM_DOMINATED,57.5,0.127,32.7,51.5,SHORT,37.6
2026-07-17 12:18:00,143151092.0,163639835.0,140336595.0,147786667.0,-7037.27,-30368.81,536172360.83,-391507.0,-3065831.0,0.0099,0.1839,0.1731,-0.0303,578160.0,614313.0,-617599.9494,3462699.357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.0,12.2,79.9,39.6,0.1,20.0,15.5,,7500.0,7500.0,7493.64,CHARM_DOMINATED,57.5,0.127,31.4,51.1,SHORT,39.4
2026-07-17 12:19:00,143722711.0,163930783.0,141053303.0,148336484.0,-7047.26,-29771.08,544194930.23,-528023.0,-273276.0,0.0094,0.1172,0.1632,-0.1126,571619.0,716708.0,8022569.396,28400402.6898,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.5,8.1,79.9,36.2,0.1,35.0,0.5,,7490.0,7495.0,7491.12,CHARM_DOMINATED,57.5,0.127,35.0,47.8,SHORT,25.6
2026-07-17 12:20:00,144881911.0,164386861.0,142210420.0,149038548.0,-7035.6,-27986.46,581199942.36,-649556.0,2538537.0,0.0093,0.1249,0.1417,0.0009,1159200.0,1157118.0,37005012.1258,23051719.0987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.3,5.4,79.9,37.5,0.1,45.0,0.5,,7490.0,7500.0,7488.46,CHARM_DOMINATED,57.5,0.127,31.9,51.2,SHORT,38.6
2026-07-17 12:21:00,145606928.0,166190490.0,143790865.0,150865886.0,-7551.18,-27790.76,668930442.28,-415866.0,1273192.0,0.0063,-0.102,0.0832,-0.371,725018.0,1580444.0,87730499.9195,58665271.2994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.0,3.7,79.9,34.9,0.1,45.0,0.5,,7485.0,7490.0,7487.39,CHARM_DOMINATED,57.5,0.127,34.8,47.0,SHORT,24.4
2026-07-17 12:22:00,145684846.0,167259488.0,144142474.0,151951809.0,-7698.19,-30403.28,677500709.96,-390665.0,-600608.0,0.0053,-0.1737,0.0642,-0.6372,77918.0,351609.0,8570267.6821,25636593.0399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.7,7.8,79.9,36.7,0.1,20.0,15.5,,7510.0,7490.0,7488.2,CHARM_DOMINATED,57.5,0.127,33.5,52.5,SHORT,38.0
2026-07-17 12:23:00,146107001.0,170976972.0,144716092.0,152541898.0,-8680.48,-31211.54,661330141.21,-951392.0,-2923768.0,0.0048,-0.1941,0.036,-0.1521,422155.0,573618.0,-16170568.7444,-66167906.5538,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.9,5.3,79.9,37.9,0.1,35.0,0.6,,7495.0,7490.0,7489.87,CHARM_DOMINATED,57.5,0.127,34.2,57.3,SHORT,46.2
2026-07-17 12:24:00,147272665.0,171290605.0,145438804.0,153143212.0,-8350.94,-30210.93,662908954.0,-846219.0,-1270923.0,0.0063,-0.1053,0.0629,0.2346,1165664.0,722712.0,1578812.7821,-55446261.782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.4,8.9,79.9,35.1,0.1,20.0,15.5,,7485.0,7490.0,7488.61,CHARM_DOMINATED,57.5,0.127,34.3,55.9,SHORT,43.2
2026-07-17 12:25:00,147468699.0,172084884.0,145647144.0,153990967.0,-8368.22,-31670.63,669432349.55,-1325386.0,333439.0,0.0062,-0.1411,0.0517,-0.0304,196034.0,208340.0,6523395.5518,7851254.6981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,34.2,6.0,72.9,33.3,0.1,45.0,0.5,,7485.0,7480.0,7488.52,CHARM_DOMINATED,57.5,0.127,34.3,56.5,SHORT,44.4
2026-07-17 12:26:00,147800661.0,173553728.0,145691964.0,155022685.0,-8403.96,-34948.16,615514174.09,-1485041.0,1722593.0,0.0072,0.0715,0.0744,0.7621,331962.0,44820.0,-53918175.4557,-16401511.9707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.0,4.1,75.4,35.6,0.1,45.0,0.5,,7500.0,7490.0,7492.58,CHARM_DOMINATED,57.5,0.127,34.3,56.4,SHORT,44.2
2026-07-17 12:27:00,148966799.0,174766069.0,146440573.0,155530072.0,-8616.67,-36093.25,686555045.61,-1100958.0,113712.0,0.0086,0.1763,0.0668,0.2181,1166138.0,748609.0,71040871.5161,4510243.8632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,35.2,8.1,70.0,33.6,0.1,30.0,15.6,,7490.0,7490.0,7495.01,CHARM_DOMINATED,58.2,0.125,36.9,50.9,SHORT,28.0
2026-07-17 12:28:00,149602808.0,175805669.0,146877998.0,156499572.0,-8495.14,-36852.51,649970686.31,-625732.0,-822694.0,0.0092,0.2358,0.0622,0.185,636009.0,437425.0,-36584359.2926,40925646.0637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.9,10.7,73.5,35.8,0.1,20.0,15.5,,7515.0,7495.0,7495.36,CHARM_DOMINATED,58.2,0.125,36.9,49.7,SHORT,25.6
2026-07-17 12:29:00,150367379.0,176612561.0,147333559.0,156967758.0,-8491.24,-36601.61,659076765.24,-831407.0,1415522.0,0.0102,0.2405,0.0583,0.2533,764571.0,455561.0,9106078.9261,-22300488.2134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.2,7.1,75.8,33.8,0.1,45.0,0.5,,7495.0,7495.0,7495.41,CHARM_DOMINATED,58.2,0.125,36.9,49.9,SHORT,26.0
2026-07-17 12:30:00,150972517.0,177094426.0,147830834.0,157468548.0,-8386.54,-36692.71,611903123.53,-559923.0,674096.0,0.0105,0.2321,0.0703,0.0978,605138.0,497275.0,-47173641.7119,-36262037.5047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.4,10.1,77.3,32.5,0.1,30.0,15.5,,7495.0,7495.0,7495.33,CHARM_DOMINATED,58.2,0.125,37.2,49.1,SHORT,23.8
2026-07-17 12:31:00,151550252.0,178453491.0,148083434.0,158425525.0,-8523.9,-40719.26,709719609.44,-432308.0,-103308.0,0.0116,0.2212,0.0474,0.3916,577735.0,252600.0,97816485.9118,39060562.2832,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.0,6.8,71.2,35.1,0.1,35.0,0.5,,7500.0,7495.0,7495.51,CHARM_DOMINATED,58.2,0.125,38.9,50.3,SHORT,22.8
2026-07-17 12:32:00,152801103.0,178621002.0,149604041.0,158439565.0,-8754.51,-36256.37,711775819.03,46669.0,903292.0,0.0106,0.0959,0.0172,-0.0973,1250851.0,1520607.0,2056209.5896,68970129.1437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.9,4.6,74.3,33.3,0.1,45.0,0.5,,7485.0,7500.0,7493.46,CHARM_DOMINATED,58.2,0.125,35.7,53.1,SHORT,34.8
2026-07-17 12:33:00,153023148.0,179246478.0,149785730.0,159446428.0,-8580.69,-38811.74,722832014.53,-11919.0,-73874.0,0.0107,0.081,0.0219,0.1,222045.0,181688.0,11056195.4951,-18765219.5576,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.9,3.2,76.3,35.6,0.1,35.0,0.5,,7500.0,7490.0,7493.14,CHARM_DOMINATED,58.2,0.125,35.3,52.7,SHORT,34.8
2026-07-17 12:34:00,153356863.0,179823073.0,150519824.0,159965464.0,-8817.27,-38982.94,726760435.1,-6494.0,1127468.0,0.0093,-0.0319,0.0088,-0.375,333715.0,734094.0,3928420.5757,-42444039.7154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.7,2.3,77.6,37.1,0.1,45.0,0.5,,7500.0,7500.0,7493.0,CHARM_DOMINATED,58.2,0.125,35.0,53.0,SHORT,36.0
2026-07-17 12:35:00,153784464.0,180257707.0,150864162.0,160558212.0,-8794.33,-39336.17,761278453.57,-81534.0,-1056057.0,0.0096,-0.0379,0.0142,0.1079,427601.0,344338.0,34518018.4683,12667016.9796,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.1,1.7,78.4,34.6,0.1,35.0,0.5,,7490.0,7490.0,7492.42,CHARM_DOMINATED,58.2,0.125,34.6,52.8,SHORT,36.4
