Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 12:15:00,,17.0,,17.0,17.5,20.0,17.74,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83147.0,88282.0,72340.0,85026.0,-5135.0,-12687.0,17.88,17.91
2026-07-17 12:16:00,,17.0,,17.0,15.0,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83208.0,88342.0,72340.0,85027.0,-5134.0,-12687.0,19.5,17.88
2026-07-17 12:17:00,,17.0,,17.0,15.0,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83208.0,88344.0,72340.0,85027.0,-5135.0,-12687.0,19.5,17.81
2026-07-17 12:18:00,,17.0,,17.0,15.0,20.0,18.71,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83210.0,88410.0,72413.0,85030.0,-5200.0,-12617.0,19.5,17.8
2026-07-17 12:19:00,,17.0,,17.0,15.0,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83211.0,88411.0,72444.0,85030.0,-5200.0,-12586.0,19.5,17.83
2026-07-17 12:20:00,,17.0,,17.0,15.0,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83211.0,88412.0,72445.0,85032.0,-5201.0,-12587.0,19.5,17.88
2026-07-17 12:21:00,18.0,,18.0,,17.5,20.0,17.54,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83220.0,88426.0,72445.0,85038.0,-5207.0,-12593.0,17.54,17.94
2026-07-17 12:22:00,18.0,,18.0,,17.5,20.0,17.54,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83220.0,88426.0,72445.0,85038.0,-5207.0,-12593.0,17.54,17.94
2026-07-17 12:23:00,,17.0,,17.0,15.0,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83222.0,88428.0,72445.0,85039.0,-5206.0,-12594.0,19.5,17.87
2026-07-17 12:24:00,,17.0,,17.0,15.0,20.0,19.5,,20.0,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83246.0,92432.0,72445.0,85039.0,-9186.0,-12594.0,19.5,17.87
2026-07-17 12:25:00,,17.0,,17.0,15.0,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83399.0,92582.0,72445.0,85043.0,-9183.0,-12598.0,19.5,17.88
2026-07-17 12:26:00,,17.0,,17.0,15.0,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83427.0,92582.0,72445.0,85104.0,-9155.0,-12659.0,19.5,17.8
2026-07-17 12:27:00,,17.0,,17.0,15.0,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83438.0,92588.0,72445.0,85104.0,-9150.0,-12659.0,19.5,17.73
2026-07-17 12:28:00,,17.0,,17.0,15.0,20.0,18.7,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83443.0,92589.0,72458.0,85116.0,-9146.0,-12659.0,20.0,17.74
2026-07-17 12:29:00,,17.0,,17.0,15.0,20.0,18.7,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83458.0,92590.0,72458.0,85120.0,-9132.0,-12663.0,19.5,17.74
2026-07-17 12:30:00,,17.0,,17.0,15.0,20.0,18.71,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83478.0,92592.0,72458.0,85120.0,-9114.0,-12663.0,19.5,17.74
2026-07-17 12:31:00,,17.0,,17.0,15.0,20.0,18.7,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83488.0,92594.0,72458.0,85126.0,-9105.0,-12668.0,19.5,17.73
2026-07-17 12:32:00,,17.0,,17.0,15.0,20.0,18.71,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83488.0,92600.0,72458.0,85126.0,-9112.0,-12668.0,19.5,17.75
2026-07-17 12:33:00,,17.0,,17.0,15.0,20.0,18.71,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83488.0,92606.0,72458.0,85126.0,-9117.0,-12668.0,19.5,17.77
2026-07-17 12:34:00,,17.0,,17.0,15.0,20.0,18.7,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83488.0,92606.0,72458.0,85126.0,-9118.0,-12668.0,20.0,17.76
2026-07-17 12:35:00,,17.0,,17.0,15.0,20.0,18.71,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83488.0,92632.0,72458.0,85126.0,-9143.0,-12668.0,19.5,17.78
2026-07-17 12:36:00,,17.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83488.0,92650.0,72461.0,85140.0,-9162.0,-12679.0,19.5,17.89
2026-07-17 12:37:00,18.0,,,17.0,17.5,20.0,17.56,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83489.0,92677.0,72461.0,85140.0,-9188.0,-12679.0,17.57,17.93
2026-07-17 12:38:00,18.0,,,17.0,17.5,20.0,17.62,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83490.0,92677.0,72461.0,85160.0,-9187.0,-12699.0,17.64,17.92
2026-07-17 12:39:00,18.0,,18.0,,17.5,20.0,17.52,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83490.0,92690.0,72464.0,85172.0,-9200.0,-12709.0,17.52,17.96
2026-07-17 12:40:00,18.0,,18.0,,17.5,20.0,17.54,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83493.0,92693.0,72564.0,85272.0,-9200.0,-12709.0,17.54,17.94
2026-07-17 12:41:00,18.0,,18.0,,17.5,20.0,18.47,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83498.0,92695.0,72568.0,85494.0,-9197.0,-12925.0,17.52,18.0
2026-07-17 12:42:00,18.0,,18.0,,17.5,20.0,18.47,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83506.0,92698.0,72568.0,85494.0,-9192.0,-12925.0,17.52,18.0
2026-07-17 12:43:00,18.0,,18.0,,17.5,20.0,18.46,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83556.0,92698.0,72568.0,85494.0,-9142.0,-12925.0,18.48,18.02
2026-07-17 12:44:00,18.0,,18.0,,17.5,20.0,18.46,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83558.0,92698.0,72578.0,85494.0,-9141.0,-12915.0,18.48,18.02
2026-07-17 12:45:00,18.0,,18.0,,17.5,20.0,18.41,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83568.0,92698.0,72592.0,85494.0,-9130.0,-12901.0,18.45,18.04
2026-07-17 12:46:00,18.0,,18.0,,17.5,20.0,17.51,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83581.0,92700.0,72592.0,85494.0,-9119.0,-12901.0,17.51,17.99
2026-07-17 12:47:00,,17.0,,17.0,17.5,20.0,18.26,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83582.0,92700.0,72592.0,85494.0,-9118.0,-12901.0,18.3,18.06
2026-07-17 12:48:00,18.0,,18.0,,17.5,20.0,18.44,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83583.0,92702.0,72594.0,85496.0,-9119.0,-12903.0,18.47,18.03
2026-07-17 12:49:00,18.0,,18.0,,17.5,20.0,18.46,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83635.0,92704.0,72594.0,85496.0,-9069.0,-12903.0,18.48,18.02
2026-07-17 12:50:00,18.0,,18.0,,17.5,20.0,18.47,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83635.0,92704.0,72594.0,85496.0,-9069.0,-12903.0,18.48,18.01
2026-07-17 12:51:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83635.0,92718.0,72594.0,85496.0,-9083.0,-12903.0,19.5,18.11
2026-07-17 12:52:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83640.0,92718.0,72594.0,85496.0,-9078.0,-12902.0,19.5,18.14
2026-07-17 12:53:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83648.0,92756.0,72594.0,85502.0,-9108.0,-12907.0,19.5,18.15
2026-07-17 12:54:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83654.0,92764.0,72604.0,85506.0,-9110.0,-12902.0,19.5,18.16
2026-07-17 12:55:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83666.0,92774.0,72606.0,85508.0,-9107.0,-12902.0,19.5,18.14
2026-07-17 12:56:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83666.0,92778.0,72606.0,85508.0,-9112.0,-12902.0,19.5,18.17
2026-07-17 12:57:00,,18.0,,17.0,17.5,20.0,19.5,,,17.0,18.0,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83668.0,92797.0,75341.0,86898.0,-9129.0,-11557.0,19.5,18.29
2026-07-17 12:58:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83739.0,92797.0,75341.0,86898.0,-9058.0,-11557.0,19.5,18.3
2026-07-17 12:59:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83744.0,92804.0,75372.0,86960.0,-9060.0,-11587.0,19.5,18.33
2026-07-17 13:00:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83752.0,92814.0,75372.0,86960.0,-9062.0,-11587.0,19.5,18.32
2026-07-17 13:01:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83768.0,92928.0,75394.0,86960.0,-9160.0,-11567.0,19.5,18.36
2026-07-17 13:02:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83772.0,92940.0,75407.0,87037.0,-9168.0,-11630.0,19.5,18.36
2026-07-17 13:03:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83772.0,92940.0,75407.0,87037.0,-9167.0,-11630.0,19.5,18.24
2026-07-17 13:04:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83774.0,92968.0,75407.0,87037.0,-9194.0,-11630.0,19.5,18.17
2026-07-17 13:05:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83774.0,92968.0,75407.0,87057.0,-9195.0,-11650.0,19.5,18.28
2026-07-17 13:06:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83808.0,93064.0,75457.0,87057.0,-9255.0,-11600.0,19.5,18.35
2026-07-17 13:07:00,18.5,,18.5,,17.5,20.0,18.09,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83835.0,93101.0,75459.0,87057.0,-9266.0,-11598.0,18.24,18.41
2026-07-17 13:08:00,,18.0,,17.0,17.5,20.0,18.48,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83849.0,93145.0,75468.0,87057.0,-9296.0,-11589.0,19.5,18.38
2026-07-17 13:09:00,,18.0,,17.0,17.5,20.0,19.5,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83858.0,93172.0,75468.0,87058.0,-9314.0,-11590.0,19.5,18.37
2026-07-17 13:10:00,18.5,,18.5,,17.5,20.0,18.09,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83858.0,93182.0,75468.0,87058.0,-9324.0,-11590.0,18.24,18.41
2026-07-17 13:11:00,18.5,,18.5,,17.5,20.0,18.06,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83865.0,93191.0,75468.0,87058.0,-9326.0,-11590.0,18.17,18.42
2026-07-17 13:12:00,18.5,,18.5,,17.5,20.0,18.04,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83880.0,93232.0,75470.0,87060.0,-9351.0,-11590.0,18.12,18.43
2026-07-17 13:13:00,18.5,,18.5,,17.5,20.0,18.03,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84092.0,93262.0,75475.0,87068.0,-9170.0,-11593.0,18.09,18.44
2026-07-17 13:14:00,18.5,,18.5,,17.5,20.0,18.04,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84176.0,93290.0,75490.0,87068.0,-9114.0,-11578.0,18.12,18.43
2026-07-17 13:15:00,18.5,,18.5,,17.5,20.0,18.02,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84188.0,93336.0,75589.0,87071.0,-9148.0,-11482.0,18.07,18.45
2026-07-17 13:16:00,,18.0,18.5,,18.0,20.0,18.97,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84441.0,93923.0,75863.0,87175.0,-9482.0,-11312.0,18.84,18.57
2026-07-17 13:17:00,,18.0,,17.0,18.0,20.0,18.84,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84484.0,93938.0,75878.0,87202.0,-9454.0,-11325.0,18.61,18.59
2026-07-17 13:18:00,18.5,,18.5,,18.0,20.0,18.98,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84499.0,94044.0,75878.0,87238.0,-9545.0,-11359.0,18.9,18.56
2026-07-17 13:19:00,18.5,,18.5,,18.0,20.0,18.98,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84500.0,94086.0,75882.0,87268.0,-9586.0,-11386.0,18.9,18.56
2026-07-17 13:20:00,18.5,,18.5,,18.0,20.0,18.99,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84586.0,94092.0,75903.0,87279.0,-9506.0,-11376.0,18.93,18.55
2026-07-17 13:21:00,,18.0,,17.0,18.0,20.0,18.54,,,16.0,17.0,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84588.0,94134.0,77962.0,88334.0,-9545.0,-10372.0,20.0,18.6
2026-07-17 13:22:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84590.0,94140.0,78000.0,88334.0,-9549.0,-10334.0,20.0,18.61
2026-07-17 13:23:00,18.5,,18.5,,18.0,20.0,18.99,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84716.0,94144.0,78024.0,88348.0,-9428.0,-10323.0,18.93,18.55
2026-07-17 13:24:00,18.5,,18.5,,18.0,20.0,19.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84716.0,94172.0,78026.0,88348.0,-9456.0,-10322.0,18.06,18.51
2026-07-17 13:25:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84836.0,94176.0,78028.0,88358.0,-9339.0,-10331.0,20.0,18.6
2026-07-17 13:26:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84838.0,94180.0,78170.0,88358.0,-9342.0,-10188.0,20.0,18.66
2026-07-17 13:27:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84842.0,94192.0,78174.0,88390.0,-9350.0,-10216.0,20.0,18.68
2026-07-17 13:28:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84861.0,94204.0,78221.0,88443.0,-9343.0,-10222.0,20.0,18.71
2026-07-17 13:29:00,,18.0,,17.0,18.0,20.0,20.0,,,16.0,17.0,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84926.0,94280.0,80156.0,88846.0,-9354.0,-8689.0,20.0,18.7
2026-07-17 13:30:00,,18.0,,17.0,18.0,20.0,20.0,,,17.0,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84927.0,94281.0,81303.0,88846.0,-9354.0,-7543.0,20.0,18.68
2026-07-17 13:31:00,18.5,,18.5,,18.0,20.0,18.02,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84940.0,94362.0,81651.0,88847.0,-9422.0,-7196.0,18.05,18.5
2026-07-17 13:32:00,18.5,,18.5,,18.0,20.0,18.99,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84956.0,94488.0,81666.0,88847.0,-9532.0,-7181.0,18.93,18.55
2026-07-17 13:33:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84981.0,94504.0,81666.0,88855.0,-9523.0,-7189.0,20.0,18.64
2026-07-17 13:34:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,84984.0,94721.0,81666.0,88865.0,-9737.0,-7199.0,20.0,18.7
2026-07-17 13:35:00,,18.0,,17.0,18.0,20.0,20.0,,,18.5,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,85010.0,97538.0,82289.0,88876.0,-12528.0,-6587.0,20.0,18.68
2026-07-17 13:36:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,85124.0,97648.0,82339.0,88876.0,-12524.0,-6537.0,20.0,18.68
2026-07-17 13:37:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,85124.0,97653.0,82339.0,88879.0,-12529.0,-6540.0,20.0,18.64
2026-07-17 13:38:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,85131.0,97668.0,82355.0,88879.0,-12537.0,-6524.0,20.0,18.64
2026-07-17 13:39:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,85132.0,97672.0,82405.0,88879.0,-12539.0,-6474.0,20.0,18.63
2026-07-17 13:40:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,85134.0,97700.0,82405.0,88879.0,-12567.0,-6474.0,20.0,18.66
2026-07-17 13:41:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,85302.0,97734.0,82733.0,89279.0,-12432.0,-6546.0,20.0,18.74
2026-07-17 13:42:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,85340.0,97746.0,82733.0,89279.0,-12406.0,-6546.0,20.0,18.74
2026-07-17 13:43:00,,18.0,,17.0,18.0,20.0,20.0,,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,85350.0,97746.0,82734.0,89280.0,-12397.0,-6546.0,20.0,18.79
2026-07-17 13:44:00,,18.0,,17.0,18.0,20.0,20.0,21.0,,,,20.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,89954.0,98230.0,82734.0,89280.0,-8276.0,-6545.0,20.0,18.81
2026-07-17 13:45:00,,18.0,,17.0,18.0,20.0,20.0,,20.0,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,89957.0,127810.0,82742.0,89280.0,-37853.0,-6537.0,20.0,18.8
2026-07-17 13:46:00,,18.0,,17.0,18.0,20.0,20.0,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,89958.0,127810.0,83088.0,89288.0,-37853.0,-6200.0,20.0,18.8
2026-07-17 13:47:00,,18.0,,17.0,18.0,20.0,20.0,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,90004.0,127816.0,83092.0,89288.0,-37811.0,-6197.0,20.0,18.73
2026-07-17 13:48:00,,18.0,,17.0,18.0,20.0,20.0,19.0,,19.0,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,126962.0,127820.0,89114.0,89288.0,-859.0,-175.0,20.0,18.64
2026-07-17 13:49:00,,18.0,,17.0,18.0,20.0,18.93,,21.5,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,127513.0,128392.0,89154.0,89296.0,-879.0,-142.0,18.85,18.57
2026-07-17 13:50:00,,18.0,,17.0,18.0,20.0,20.0,,21.5,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,127685.0,130493.0,89154.0,89348.0,-2808.0,-194.0,20.0,18.6
2026-07-17 13:51:00,,18.0,,17.0,18.0,20.0,20.0,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,127707.0,130500.0,89154.0,89348.0,-2793.0,-194.0,20.0,18.61
2026-07-17 13:52:00,18.5,,18.5,,18.0,20.0,18.97,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,128112.0,131440.0,89154.0,89348.0,-3329.0,-194.0,18.93,18.55
2026-07-17 13:53:00,18.5,,18.5,,18.0,20.0,18.99,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,128112.0,131452.0,89154.0,89352.0,-3340.0,-197.0,18.96,18.53
2026-07-17 13:54:00,18.5,,18.5,,17.5,20.0,18.02,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,128126.0,131480.0,89154.0,89444.0,-3353.0,-290.0,18.07,18.45
2026-07-17 13:55:00,,18.0,,17.0,17.5,20.0,19.5,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,128128.0,131483.0,89154.0,89534.0,-3355.0,-379.0,19.5,18.38
2026-07-17 13:56:00,,18.0,,17.0,17.5,20.0,19.5,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,128129.0,131570.0,89154.0,89534.0,-3441.0,-380.0,19.5,18.39
2026-07-17 13:57:00,18.5,,18.5,,17.5,20.0,18.09,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,128129.0,131591.0,89156.0,89534.0,-3462.0,-379.0,18.22,18.41
2026-07-17 13:58:00,,18.0,,17.0,17.5,20.0,19.5,19.0,,18.5,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,129601.0,134696.0,93632.0,89636.0,-5095.0,3996.0,19.5,18.37
2026-07-17 13:59:00,,18.0,,17.0,17.5,20.0,19.5,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,129602.0,134709.0,93632.0,89636.0,-5107.0,3995.0,19.5,18.32
2026-07-17 14:00:00,,18.0,,17.0,17.5,20.0,19.5,,,17.5,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,129608.0,134879.0,97737.0,89642.0,-5271.0,8095.0,19.5,18.35
2026-07-17 14:01:00,18.5,,18.5,,17.5,20.0,18.02,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,131668.0,134952.0,97861.0,89649.0,-3284.0,8212.0,18.05,18.46
2026-07-17 14:02:00,18.5,,18.5,,17.5,20.0,18.02,,23.5,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,131674.0,135830.0,97861.0,89777.0,-4157.0,8084.0,18.05,18.5
2026-07-17 14:03:00,18.5,,18.5,,17.5,20.0,18.01,,,17.5,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,131698.0,135854.0,102863.0,89781.0,-4157.0,13082.0,18.05,18.49
2026-07-17 14:04:00,18.5,,18.5,,17.5,20.0,18.02,19.0,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,132700.0,135870.0,102863.0,89781.0,-3169.0,13082.0,18.06,18.46
2026-07-17 14:05:00,18.5,,18.5,,17.5,20.0,18.01,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,132700.0,135872.0,102863.0,89781.0,-3171.0,13082.0,18.05,18.47
2026-07-17 14:06:00,18.5,,18.5,,17.5,20.0,18.01,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,132730.0,135896.0,102866.0,89784.0,-3166.0,13082.0,18.04,18.49
2026-07-17 14:07:00,18.5,,18.5,,18.0,20.0,18.98,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,132748.0,135911.0,102867.0,89785.0,-3163.0,13082.0,18.95,18.54
2026-07-17 14:08:00,,18.0,,17.0,18.0,20.0,18.66,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,132902.0,135949.0,102869.0,89793.0,-3047.0,13076.0,18.63,18.59
2026-07-17 14:09:00,,18.0,,17.0,18.0,20.0,20.0,,,17.0,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,132918.0,137963.0,103874.0,89793.0,-5045.0,14081.0,20.0,18.6
2026-07-17 14:10:00,,18.0,,17.0,18.0,20.0,20.0,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,132930.0,138002.0,103876.0,89795.0,-5072.0,14081.0,20.0,18.65
2026-07-17 14:11:00,,18.0,,17.0,18.0,20.0,20.0,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,132946.0,138004.0,103876.0,89796.0,-5058.0,14080.0,20.0,18.69
2026-07-17 14:12:00,,18.0,,17.0,18.0,20.0,20.0,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,133008.0,138054.0,103876.0,89796.0,-5046.0,14080.0,20.0,18.7
2026-07-17 14:13:00,,18.0,,17.0,18.0,20.0,20.0,,20.0,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,133011.0,143072.0,103876.0,89796.0,-10061.0,14080.0,20.0,18.75
2026-07-17 14:14:00,,18.0,,17.0,18.0,20.0,20.0,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,133031.0,143112.0,103906.0,89799.0,-10081.0,14107.0,20.0,18.77
2026-07-17 14:15:00,,18.0,,17.0,18.0,20.0,20.0,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,133088.0,143273.0,103906.0,89799.0,-10185.0,14107.0,20.0,18.8
2026-07-17 14:16:00,,18.0,,17.0,18.0,20.0,20.0,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,133102.0,143339.0,103908.0,89803.0,-10237.0,14105.0,20.0,18.82
2026-07-17 14:17:00,,18.0,,17.0,18.0,20.0,20.0,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,133242.0,143370.0,103908.0,89806.0,-10129.0,14102.0,20.0,18.81
2026-07-17 14:18:00,,18.0,,17.0,18.0,20.0,20.0,,,,,25.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,133264.0,143380.0,103916.0,90063.0,-10116.0,13853.0,20.0,18.8
