Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 15:03:00,,16.0,,17.0,15.0,18.0,17.5,,17.5,,16.5,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71770.0,83852.0,93968.0,152286.0,-12082.0,-58319.0,17.5,17.02
2026-07-21 15:04:00,,16.0,,17.0,15.0,18.0,17.5,,,,15.5,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71772.0,83852.0,94496.0,152814.0,-12081.0,-58318.0,17.5,17.03
2026-07-21 15:05:00,,16.0,,17.0,15.0,18.0,17.48,,,,16.5,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71772.0,84004.0,94509.0,153827.0,-12233.0,-59318.0,17.47,17.04
2026-07-21 15:06:00,,16.0,,17.0,15.0,18.0,17.48,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71850.0,84030.0,94519.0,153827.0,-12180.0,-59308.0,17.47,17.03
2026-07-21 15:07:00,,16.0,,17.0,15.0,18.0,17.5,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71850.0,84032.0,94560.0,153827.0,-12182.0,-59267.0,17.5,17.04
2026-07-21 15:08:00,,16.0,,17.0,15.0,18.0,17.5,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71850.0,84034.0,94560.0,153827.0,-12184.0,-59267.0,17.5,17.02
2026-07-21 15:09:00,,16.0,,17.0,15.0,18.0,17.49,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71861.0,84048.0,94560.0,153827.0,-12187.0,-59267.0,17.49,17.01
2026-07-21 15:10:00,,16.0,,17.0,15.0,18.0,17.5,,17.5,16.5,17.0,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71862.0,84722.0,95232.0,154499.0,-12860.0,-59267.0,17.5,17.02
2026-07-21 15:11:00,,16.0,,17.0,15.0,18.0,17.5,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71862.0,84722.0,95234.0,154499.0,-12860.0,-59265.0,17.5,17.04
2026-07-21 15:12:00,,16.0,,17.0,15.0,18.0,17.5,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71884.0,84824.0,95234.0,154499.0,-12939.0,-59265.0,17.5,17.06
2026-07-21 15:13:00,,16.0,,17.0,15.0,18.0,17.5,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71890.0,84852.0,95235.0,154500.0,-12962.0,-59265.0,17.5,17.05
2026-07-21 15:14:00,,16.0,,17.0,15.0,18.0,17.5,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71890.0,84852.0,95235.0,154500.0,-12962.0,-59265.0,17.5,17.05
2026-07-21 15:15:00,,16.0,,17.0,15.0,18.0,17.5,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71890.0,84854.0,95235.0,154500.0,-12963.0,-59265.0,17.5,17.05
2026-07-21 15:16:00,,16.0,,16.5,17.0,18.0,16.87,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71890.0,84854.0,95235.0,154500.0,-12963.0,-59265.0,16.87,17.05
2026-07-21 15:17:00,,16.0,,16.5,17.0,18.0,16.9,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71890.0,84854.0,95235.0,154500.0,-12963.0,-59265.0,16.9,17.05
2026-07-21 15:18:00,,16.0,,16.5,17.0,18.0,16.9,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71890.0,84854.0,95235.0,154500.0,-12963.0,-59265.0,16.9,17.05
2026-07-21 15:19:00,17.0,,17.0,,17.0,18.0,16.69,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71890.0,84854.0,95235.0,154500.0,-12963.0,-59265.0,16.71,17.05
2026-07-21 15:20:00,,16.0,17.5,,17.0,18.0,16.9,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71890.0,84854.0,95235.0,154500.0,-12963.0,-59265.0,16.9,17.05
2026-07-21 15:21:00,,16.0,17.5,,17.0,18.0,16.87,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71892.0,84854.0,95235.0,154500.0,-12962.0,-59265.0,16.87,17.05
2026-07-21 15:22:00,,16.0,17.5,,17.0,18.0,16.87,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71892.0,84854.0,95235.0,154500.0,-12962.0,-59265.0,16.87,17.05
2026-07-21 15:23:00,17.0,,17.0,,17.0,18.0,16.69,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71892.0,84854.0,95235.0,154500.0,-12962.0,-59265.0,16.71,17.05
2026-07-21 15:24:00,,16.0,17.5,,17.0,18.0,16.9,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71892.0,84854.0,95235.0,154500.0,-12962.0,-59265.0,16.9,17.05
2026-07-21 15:25:00,,16.0,17.5,,17.0,18.0,16.91,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71892.0,84854.0,95235.0,154500.0,-12962.0,-59265.0,16.9,17.05
2026-07-21 15:26:00,17.0,,17.0,,17.0,18.0,16.69,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71892.0,84854.0,95235.0,154500.0,-12962.0,-59265.0,16.71,17.05
2026-07-21 15:27:00,,16.0,17.5,,17.0,18.0,16.91,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71892.0,84856.0,95235.0,154500.0,-12964.0,-59265.0,16.91,17.05
2026-07-21 15:28:00,,16.0,17.5,,17.0,18.0,16.92,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71892.0,84856.0,95235.0,154500.0,-12964.0,-59265.0,16.91,17.05
2026-07-21 15:29:00,,16.0,17.5,,17.0,18.0,16.91,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71892.0,84856.0,95235.0,154500.0,-12964.0,-59265.0,16.9,17.05
2026-07-21 15:30:00,,16.0,17.5,,17.0,18.0,16.91,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71892.0,84856.0,95235.0,154500.0,-12964.0,-59265.0,16.9,17.05
2026-07-21 15:31:00,,16.0,17.5,,17.0,18.0,16.91,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71894.0,84856.0,95235.0,154500.0,-12962.0,-59265.0,16.9,17.05
2026-07-21 15:32:00,,16.0,17.5,,17.0,18.0,16.91,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71894.0,84856.0,95235.0,154500.0,-12962.0,-59265.0,16.9,17.05
2026-07-21 15:33:00,,16.0,17.5,,17.0,18.0,16.91,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71894.0,84856.0,95235.0,154500.0,-12961.0,-59265.0,16.9,17.05
2026-07-21 15:34:00,,16.0,,16.5,17.0,18.0,16.91,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71894.0,84856.0,95235.0,154500.0,-12962.0,-59265.0,16.9,17.05
2026-07-21 15:35:00,17.0,,17.0,,17.0,18.0,16.69,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71894.0,84856.0,95235.0,154500.0,-12962.0,-59265.0,16.71,17.05
2026-07-21 15:36:00,17.0,,17.0,,17.0,18.0,16.69,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71896.0,84856.0,95235.0,154500.0,-12961.0,-59265.0,16.71,17.05
2026-07-21 15:37:00,,16.0,17.5,,17.0,18.0,16.91,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71896.0,84856.0,95235.0,154500.0,-12961.0,-59265.0,16.9,17.05
2026-07-21 15:38:00,,16.0,17.5,,17.0,18.0,16.91,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71896.0,84856.0,95235.0,154500.0,-12960.0,-59265.0,16.9,17.05
2026-07-21 15:39:00,,16.0,17.5,,17.0,18.0,16.91,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71896.0,84856.0,95235.0,154500.0,-12960.0,-59265.0,16.9,17.05
2026-07-21 15:40:00,,16.0,17.5,,17.0,18.0,16.83,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71896.0,84856.0,95235.0,154500.0,-12960.0,-59265.0,16.84,17.05
2026-07-21 15:41:00,,16.0,17.5,,17.0,18.0,16.91,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71896.0,84858.0,95235.0,154500.0,-12961.0,-59265.0,16.9,17.05
2026-07-21 15:42:00,17.0,,17.0,,17.0,18.0,16.69,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71896.0,84858.0,95235.0,154500.0,-12961.0,-59265.0,16.71,17.05
2026-07-21 15:43:00,17.0,,17.0,,17.0,18.0,16.7,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71896.0,84858.0,95235.0,154500.0,-12961.0,-59265.0,16.71,17.05
2026-07-21 15:44:00,17.0,,17.0,,17.0,18.0,16.7,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71896.0,84858.0,95235.0,154500.0,-12961.0,-59265.0,16.71,17.05
2026-07-21 15:45:00,17.0,,17.0,,17.0,18.0,16.7,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71896.0,84858.0,95235.0,154500.0,-12961.0,-59265.0,16.71,17.05
2026-07-21 15:46:00,17.0,,17.0,,17.0,18.0,16.7,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71896.0,84858.0,95235.0,154500.0,-12961.0,-59265.0,16.71,17.05
2026-07-21 15:47:00,17.0,,17.0,,17.0,18.0,16.7,,,,,25.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,71896.0,84858.0,95235.0,154500.0,-12961.0,-59265.0,16.71,17.05
