Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 14:10:00,20128420.0,28766460.0,12433595.0,21245340.0,-188.89,-330.47,-38795470.73,19298.0,42855.0,0.2363,0.7884,0.6962,0.8703,112450.0,7795.0,115375.4621,162853.3803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.8,15.1,80.0,53.5,22.0,50.9,15.1,,29360.0,29200.0,29312.75,CHARM_DOMINATED,44.1,0.668,35.2,42.3,NEUTRAL,14.2
2026-07-21 14:11:00,20226145.0,28766460.0,13186620.0,21982160.0,-175.23,-287.92,-36134666.4,34829.0,39219.0,0.2107,-0.3697,-0.0986,-0.7703,97725.0,753025.0,2660804.3313,2133739.2323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,35.8,9.8,80.0,52.3,19.6,30.2,0.1,,29300.0,29300.0,29311.0,CHARM_DOMINATED,48.7,1.0,35.8,45.0,SHORT,18.4
2026-07-21 14:12:00,20226145.0,28777760.0,13186620.0,22023220.0,-177.23,-301.28,-37036801.32,34178.0,45797.0,0.2107,-0.4395,-0.0931,0.0,0.0,0.0,-902134.9182,1122331.0983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.8,16.9,80.0,63.7,25.0,30.2,30.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29360.0,29200.0,29312.5,CHARM_DOMINATED,48.7,0.654,41.1,44.3,NEUTRAL,6.4
2026-07-21 14:13:00,20241745.0,28791760.0,13193102.0,22031628.0,-179.46,-297.94,-37838006.24,19773.0,1605.0,0.2108,-0.5105,-0.086,0.4129,15600.0,6482.0,-801204.9183,-2239759.8149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.4,16.3,73.0,62.4,21.5,21.2,15.1,,29330.0,29350.0,29314.0,CHARM_DOMINATED,48.7,0.154,40.1,44.3,NEUTRAL,8.4
2026-07-21 14:14:00,20246245.0,28791760.0,13240168.0,22031628.0,-187.1,-262.67,-38223923.55,41746.0,-105298.0,0.2092,-0.5591,-0.1565,-0.8255,4500.0,47065.0,-385917.3086,-1472895.82,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,15.138,15.088767852743478,80.0,50.0,15.0,15.1,15.1,,29310.0,29370.0,29306.75,CHARM_DOMINATED,48.7,0.154,39.6,45.5,NEUTRAL,11.8
2026-07-21 14:15:00,20270965.0,28797810.0,13258168.0,22032228.0,-186.22,-210.43,-37843499.32,29776.0,-1682.0,0.2092,-0.7052,-0.1471,0.1573,24720.0,18000.0,380424.2288,848923.3783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.138,15.088298639160406,60.0,40.0,15.0,15.1,15.1,,29310.0,29310.0,29311.5,CHARM_DOMINATED,45.7,0.663,30.6,25.3,NEUTRAL,10.6
2026-07-21 14:16:00,20275345.0,28798525.0,13259442.0,22034338.0,-186.25,-209.8,-37767329.17,7556.0,56498.0,0.2092,-0.1936,-0.1612,0.5491,4380.0,1275.0,76170.1504,821858.303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,19.7,15.1,67.0,47.0,15.0,28.2,15.1,,29390.0,29230.0,29310.25,CHARM_DOMINATED,42.7,1.0,29.2,25.4,NEUTRAL,7.6
2026-07-21 14:17:00,20296420.0,28803725.0,13259728.0,22039398.0,-186.62,-207.75,-38716176.63,20248.0,-8953.0,0.2097,-0.0198,-0.1614,0.9733,21075.0,285.0,-948847.4638,-433592.1168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.2425,15.088446261579676,80.0,50.0,15.0,25.2,15.1,,29340.0,29250.0,29316.25,CHARM_DOMINATED,49.5,1.0,35.5,43.3,NEUTRAL,15.6
2026-07-21 14:18:00,20304395.0,28804850.0,13292752.0,22041272.0,-193.52,-160.29,-39581305.42,27913.0,-26508.0,0.2087,-0.228,-0.2632,-0.611,7975.0,33025.0,-865128.7907,-1135285.3168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.5,15.1,80.0,50.0,15.0,20.2,15.1,,29320.0,29320.0,29314.25,CHARM_DOMINATED,49.5,0.652,34.5,41.8,NEUTRAL,14.6
2026-07-21 14:19:00,20313570.0,28814600.0,13318752.0,22044622.0,-196.48,-141.01,-37965747.92,22015.0,4275.0,0.208,-0.0772,-0.2937,-0.4783,9175.0,26000.0,1615557.5063,811553.0145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.8,9.8,73.0,53.5,15.0,50.2,0.1,,29350.0,29310.0,29316.75,CHARM_DOMINATED,49.5,0.151,36.4,44.5,SHORT,16.2
2026-07-21 14:20:00,20401115.0,28814600.0,13342152.0,22048068.0,-197.49,-39.26,-42866192.13,36301.0,48893.0,0.2092,0.2156,-0.2637,0.5782,87545.0,23400.0,-4900444.2128,-735455.226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.230000000000004,15.093369336323747,80.0,50.0,15.0,35.2,15.1,,29100.0,29320.0,29312.75,CHARM_DOMINATED,49.5,0.151,37.6,44.4,NEUTRAL,13.6
2026-07-21 14:21:00,20401115.0,28836200.0,13342152.0,22073538.0,-195.76,-131.02,-40926533.67,26321.0,2952.0,0.2092,0.2065,-0.2722,0.0,0.0,0.0,1939658.4642,-1855607.2321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.230000000000004,15.092499965004196,60.0,60.0,15.0,35.2,15.1,,29320.0,29320.0,29317.0,CHARM_DOMINATED,49.5,0.151,37.8,45.6,NEUTRAL,15.6
2026-07-21 14:22:00,20439435.0,28858620.0,13342152.0,22073538.0,-188.2,-133.96,-36854542.74,27281.0,-4594.0,0.2101,0.2688,-0.2864,1.0,38320.0,0.0,4071990.93,4648268.0503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.2525,15.088863973609005,60.0,40.0,15.0,25.3,15.1,,29300.0,29320.0,29308.5,CHARM_DOMINATED,49.9,0.15,39.7,44.5,NEUTRAL,9.6
2026-07-21 14:23:00,20674935.0,28864570.0,13342152.0,22089352.0,-183.11,-136.19,-37166729.44,62428.0,-3932.0,0.2156,0.7647,-0.1468,1.0,235500.0,0.0,-312186.7095,3360294.9846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.39,15.086198811644099,60.0,40.0,15.0,25.4,15.1,,28900.0,29290.0,29315.0,CHARM_DOMINATED,49.9,0.15,38.9,42.9,NEUTRAL,8.0
2026-07-21 14:24:00,20676335.0,28877070.0,13342152.0,22103528.0,-187.6,-146.38,-37995067.52,52958.0,37905.0,0.2156,0.8788,-0.1624,1.0,1400.0,0.0,-828338.0758,-3576087.0897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.39,15.088283303284971,80.0,60.0,15.0,35.4,15.1,,29390.0,29260.0,29311.0,CHARM_DOMINATED,49.9,0.15,38.3,46.3,NEUTRAL,16.0
2026-07-21 14:25:00,20681022.0,28877858.0,13342152.0,22107498.0,-186.72,-147.82,-37991825.53,31444.0,78382.0,0.2157,1.0,-0.2436,1.0,4688.0,0.0,3241.9888,-2292450.1537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.4,15.1,80.0,60.0,15.0,35.4,15.1,,29330.0,29320.0,29311.0,CHARM_DOMINATED,46.9,0.659,30.5,25.5,NEUTRAL,10.0
2026-07-21 14:26:00,20769062.0,28900508.0,13364052.0,22109408.0,-189.45,-48.22,-39370920.37,57934.0,-94806.0,0.2169,0.8876,0.5074,0.6016,88040.0,21900.0,-1379094.8361,-117664.031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,25.4225,30.089003175010333,80.0,40.0,35.0,25.4,30.1,,29050.0,29300.0,29300.25,CHARM_DOMINATED,49.5,1.0,38.9,41.0,NEUTRAL,4.2
2026-07-21 14:27:00,20800028.0,28933912.0,13364072.0,22156082.0,-192.56,-134.87,-44256368.9,44935.0,-82158.0,0.2177,0.8854,0.5276,0.9987,30965.0,20.0,-4885448.5365,-2719723.6428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.4425,15.090346394391336,80.0,40.0,15.0,25.4,15.1,,29210.0,29300.0,29306.25,CHARM_DOMINATED,49.5,0.652,36.0,42.1,NEUTRAL,12.2
2026-07-21 14:28:00,20878768.0,28935782.0,13374425.0,22156135.0,-188.12,-95.01,-44348381.7,19622.0,53824.0,0.2191,0.7266,0.5569,0.7676,78740.0,10352.0,-92012.7985,-1800804.2439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.4775,15.088169081977867,80.0,50.0,15.0,35.5,15.1,,29150.0,29300.0,29299.75,CHARM_DOMINATED,49.6,0.151,42.1,44.4,NEUTRAL,4.6
2026-07-21 14:29:00,20884258.0,28935782.0,13391635.0,22156630.0,-192.09,-81.28,-44776193.25,29118.0,-22562.0,0.2186,0.6155,0.6163,-0.5163,5490.0,17210.0,-427811.5461,2872359.514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.0,15.1,80.0,50.0,15.0,25.5,15.1,,29350.0,29310.0,29298.5,CHARM_DOMINATED,49.6,0.151,39.0,43.5,NEUTRAL,9.0
2026-07-21 14:30:00,20901562.0,28943582.0,13423685.0,22210720.0,-173.83,-154.56,-40351848.8,26625.0,14138.0,0.2179,0.4602,0.5842,-0.2988,17305.0,32050.0,4424344.4494,4486997.1191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.5,9.8,80.0,50.0,15.0,50.4,0.1,,29280.0,29300.0,29294.75,CHARM_DOMINATED,49.6,0.151,39.5,44.4,NEUTRAL,9.8
2026-07-21 14:31:00,20937828.0,28985808.0,13423900.0,22268620.0,-182.57,-254.64,-42799888.74,-3180.0,-37029.0,0.2187,0.4764,0.6023,0.9882,36265.0,215.0,-2448039.9445,1248064.4248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.4675,15.085296985302634,80.0,40.0,15.0,25.5,15.1,,29110.0,29290.0,29305.5,CHARM_DOMINATED,49.6,0.151,36.8,46.5,SHORT,19.4
2026-07-21 14:32:00,20937828.0,28989218.0,13430135.0,22329750.0,-175.34,-272.11,-43257702.95,-5022.0,-99516.0,0.2185,0.3519,0.5802,-1.0,0.0,6235.0,-457814.2056,-3451193.5267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.4625,15.08185145527035,80.0,50.0,15.0,25.5,15.1,,29350.0,29350.0,29309.75,CHARM_DOMINATED,49.6,0.151,40.2,46.6,NEUTRAL,12.8
2026-07-21 14:33:00,20937905.0,28989625.0,13430810.0,22348700.0,-172.23,-274.8,-43479944.73,-26177.0,-51687.0,0.2184,0.0238,0.6421,-0.794,78.0,675.0,-222241.7803,-1328180.2454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.5,15.1,80.0,50.0,15.0,25.5,15.1,,29370.0,29350.0,29308.5,CHARM_DOMINATED,49.6,0.151,42.9,47.0,NEUTRAL,8.2
2026-07-21 14:34:00,20981875.0,29032950.0,13433960.0,22370740.0,-166.18,-274.92,-43730410.94,-34267.0,6372.0,0.2193,0.3951,0.7059,0.8663,43970.0,3150.0,-250466.2054,1216573.0822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.0,15.1,73.0,50.0,15.0,35.5,15.1,,29200.0,29350.0,29307.0,CHARM_DOMINATED,49.6,0.151,38.1,47.9,SHORT,19.6
2026-07-21 14:35:00,20984395.0,29034650.0,13443980.0,22370740.0,-168.44,-269.02,-43202058.56,-29592.0,52305.0,0.219,0.6064,0.7027,-0.5981,2520.0,10020.0,528352.3709,478971.0757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.5,15.1,75.5,62.2,15.0,50.5,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29380.0,29350.0,29308.5,CHARM_DOMINATED,49.9,0.15,43.7,47.4,NEUTRAL,7.4
2026-07-21 14:36:00,21014895.0,29061715.0,13443980.0,22412235.0,-163.29,-276.47,-43658274.68,-24475.0,23300.0,0.2197,0.5866,0.7154,1.0,30500.0,0.0,-456216.1108,272422.1228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.4925,15.076008207573764,80.0,50.0,15.0,35.5,15.1,,29050.0,29350.0,29327.5,CHARM_DOMINATED,49.9,0.15,36.9,45.9,SHORT,18.0
2026-07-21 14:37:00,21036345.0,29065115.0,13444030.0,22425695.0,-159.71,-213.26,-47751018.57,-11886.0,10898.0,0.2202,0.7528,0.7084,0.9953,21450.0,50.0,-4092743.8922,-2413423.0843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.5,15.1,80.0,53.5,15.0,35.5,15.1,,29330.0,29280.0,29326.0,CHARM_DOMINATED,49.9,0.15,35.8,44.1,SHORT,16.6
2026-07-21 14:38:00,21053270.0,29070615.0,13451170.0,22426010.0,-159.09,-155.34,-49876389.16,-4515.0,-1354.0,0.2203,0.7,0.5526,0.4066,16925.0,7140.0,-2125370.5954,-3145125.3738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,32.0,15.1,73.0,52.3,15.0,25.5,15.1,,29330.0,29350.0,29327.0,CHARM_DOMINATED,46.9,0.659,38.1,43.4,NEUTRAL,10.6
2026-07-21 14:39:00,21060565.0,29070615.0,13471810.0,22427405.0,-162.77,-155.15,-49951743.52,4442.0,30087.0,0.2198,0.3504,0.4954,-0.4777,7295.0,20640.0,-75354.3573,1174117.5252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.2,15.1,75.5,55.0,15.0,35.5,15.1,,29350.0,29350.0,29323.25,CHARM_DOMINATED,49.4,1.0,35.5,43.2,NEUTRAL,15.4
2026-07-21 14:40:00,21096940.0,29073635.0,13482582.0,22432968.0,-161.59,-57.85,-55258736.01,9987.0,44495.0,0.2202,0.4892,0.4952,0.543,36375.0,10772.0,-5306992.493,417883.8187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.0,15.1,77.1,56.8,15.0,35.5,15.1,,29330.0,29340.0,29326.75,CHARM_DOMINATED,49.4,0.652,36.9,44.3,NEUTRAL,14.8
2026-07-21 14:41:00,21115038.0,29076072.0,13488288.0,22433698.0,-163.0,-18.49,-58161961.83,21726.0,17135.0,0.2204,0.3865,0.4716,0.5206,18098.0,5705.0,-2903225.8209,-3004746.6807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.8,9.8,78.1,57.9,15.0,50.5,0.1,,29330.0,29330.0,29323.0,CHARM_DOMINATED,49.4,0.152,38.8,45.4,NEUTRAL,13.2
2026-07-21 14:42:00,21153088.0,29076072.0,13502615.0,22434610.0,-163.84,8.67,-57836351.91,31091.0,14493.0,0.2208,0.3317,0.4364,0.4529,38050.0,14328.0,325609.9239,1402365.4766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,43.6,11.6,68.3,55.1,22.0,50.5,15.1,,29050.0,29300.0,29322.25,CHARM_DOMINATED,46.4,0.661,39.0,45.1,NEUTRAL,12.2
2026-07-21 14:43:00,21153088.0,29076072.0,13504240.0,22439565.0,-163.03,-1.12,-57809646.21,26775.0,-9629.0,0.2207,0.3058,0.3576,-1.0,0.0,1625.0,26705.6983,4281266.9681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,25.5175,30.0756757064121,80.0,40.0,35.0,25.5,30.1,,29050.0,29330.0,29327.0,CHARM_DOMINATED,49.4,1.0,37.8,44.3,NEUTRAL,13.0
2026-07-21 14:44:00,21155210.0,29085245.0,13522840.0,22452965.0,-163.7,31.56,-52681875.95,21097.0,-14172.0,0.2201,0.2994,0.3475,-0.7952,2122.0,18600.0,5127770.2667,3866045.931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.502499999999998,15.075948550772209,50.0,50.0,15.0,25.5,15.1,,29360.0,29340.0,29333.75,CHARM_DOMINATED,49.4,0.652,36.4,43.2,NEUTRAL,13.6
2026-07-21 14:45:00,21183420.0,29109255.0,13523625.0,22473210.0,-157.63,16.04,-53509491.93,10332.0,-42863.0,0.2207,0.3563,0.4765,0.9459,28210.0,785.0,-827615.9835,1973919.3305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.5,15.1,50.0,46.5,15.0,25.5,15.1,,29300.0,29340.0,29336.0,CHARM_DOMINATED,49.4,0.152,35.9,43.2,NEUTRAL,14.6
2026-07-21 14:46:00,21184670.0,29113575.0,13526998.0,22473232.0,-157.63,16.04,-53509491.92,6261.0,-29678.0,0.2206,0.2854,0.4108,-0.4592,1250.0,3372.0,0.011,-2991045.9688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.8,9.8,50.0,47.7,15.0,40.5,0.1,,29380.0,29280.0,29335.5,CHARM_DOMINATED,46.4,0.661,33.6,41.3,NEUTRAL,15.4
2026-07-21 14:47:00,21240870.0,29152925.0,13527822.0,22473478.0,-157.63,16.04,-53509436.76,-546.0,3407.0,0.2218,0.5538,0.5125,0.9711,56200.0,825.0,55.1569,-2150049.5576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.545,15.072980995043759,50.0,60.0,15.0,35.5,15.1,,29360.0,29280.0,29327.5,CHARM_DOMINATED,43.4,1.0,29.2,22.2,NEUTRAL,14.0
2026-07-21 14:48:00,21333320.0,29258325.0,13527888.0,22482678.0,-155.63,15.69,-53497413.71,-4297.0,7097.0,0.2239,0.768,0.6058,0.9986,92450.0,65.0,12023.0538,419847.0916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.5975,15.071882691309117,50.0,50.0,15.0,35.6,15.1,,29300.0,29350.0,29331.75,CHARM_DOMINATED,51.3,1.0,34.1,45.6,SHORT,23.0
2026-07-21 14:49:00,21355895.0,29558000.0,13536388.0,22491178.0,-160.6,18.05,-53816944.48,-59347.0,-86428.0,0.2241,0.8735,0.57,0.4529,22575.0,8500.0,-319530.7743,-153781.4442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,32.1,15.1,50.0,50.0,15.0,25.6,15.1,,29340.0,29500.0,29334.5,CHARM_DOMINATED,51.3,0.646,32.5,45.2,SHORT,25.4
2026-07-21 14:50:00,21372395.0,29586000.0,13538610.0,22494615.0,-160.6,18.05,-53816930.6,-58838.0,-112822.0,0.2244,0.8531,0.6079,0.7626,16500.0,2222.0,13.8853,-165797.5498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.8,15.1,50.0,46.5,15.0,25.6,15.1,,29300.0,29200.0,29336.75,CHARM_DOMINATED,51.3,0.146,47.8,30.2,LONG,35.2
2026-07-21 14:51:00,21389050.0,29587170.0,13539675.0,22502435.0,-160.07,47.48,-57506488.79,-57148.0,-91368.0,0.2247,0.8832,0.5927,0.8798,16655.0,1065.0,-3689558.1985,-1691018.2964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,28.3,15.1,50.0,47.7,15.0,25.6,15.1,,29350.0,29320.0,29336.25,CHARM_DOMINATED,48.3,0.655,32.5,44.5,SHORT,24.0
2026-07-21 14:52:00,21411350.0,29588435.0,13553175.0,22503500.0,-158.96,59.33,-58916508.17,-53940.0,159421.0,0.2247,0.7411,0.5491,0.2458,22300.0,13500.0,-1410019.372,-2390030.3407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,30.9,15.1,50.0,48.5,15.0,35.6,15.1,,29250.0,29450.0,29336.5,LONG_GAMMA_PINNING,57.1,0.629,35.3,47.0,SHORT,23.4
2026-07-21 14:53:00,21411415.0,29650400.0,13553240.0,22503500.0,-161.96,59.33,-58916508.17,-61890.0,138362.0,0.2247,0.5098,0.5564,0.0,65.0,65.0,0.0,1139762.4706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,37.8,9.8,50.0,52.5,15.0,50.6,0.1,,29400.0,29200.0,29335.75,LONG_GAMMA_PINNING,57.1,0.129,32.7,45.0,SHORT,24.6
2026-07-21 14:54:00,21445198.0,29684182.0,13560118.0,22510112.0,-161.96,59.33,-58916508.17,-6417.0,-7374.0,0.2253,0.5801,0.6266,0.6617,33782.0,6878.0,0.0,2549788.7852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,40.6325,15.074293910259462,50.0,75.0,15.0,40.6,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29510.0,29290.0,29341.0,LONG_GAMMA_PINNING,54.1,0.638,48.9,29.4,LONG,39.0
2026-07-21 14:55:00,21446898.0,29684182.0,13560268.0,22511182.0,-161.44,58.81,-59076767.89,-3718.0,-41363.0,0.2253,0.5496,0.6367,0.8378,1700.0,150.0,-160259.7237,624879.8241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,35.4,15.1,50.0,62.8,15.0,25.6,15.1,,29340.0,29340.0,29344.5,CHARM_DOMINATED,49.3,0.652,32.6,43.0,SHORT,20.8
2026-07-21 14:56:00,21447818.0,29700582.0,13560268.0,22521268.0,-157.71,51.71,-59941830.56,-10577.0,6009.0,0.2253,0.481,0.6443,1.0,920.0,0.0,-865062.6674,-512661.1956,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,50.6325,15.072319209313646,50.0,85.0,15.0,50.6,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29370.0,29340.0,29334.75,CHARM_DOMINATED,49.3,0.152,33.6,44.2,SHORT,21.2
2026-07-21 14:57:00,21451690.0,29704370.0,13560268.0,22523198.0,-157.71,51.26,-60095432.99,-17640.0,21908.0,0.2254,0.7009,0.6763,1.0,3872.0,0.0,-153602.4299,-429202.6868,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,50.635,15.072311259462827,50.0,85.0,15.0,50.6,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29460.0,29340.0,29343.5,CHARM_DOMINATED,49.3,0.152,36.0,46.9,SHORT,21.8
2026-07-21 14:58:00,21465800.0,29714495.0,13568122.0,22526182.0,-161.94,68.31,-71354861.17,-3502.0,-6708.0,0.2254,0.5703,0.6607,0.2848,14110.0,7855.0,-11259428.1855,-5193854.1121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.634999999999998,15.07422090819346,50.0,50.0,15.0,25.6,15.1,,29350.0,29340.0,29339.25,CHARM_DOMINATED,49.3,0.152,38.6,45.7,NEUTRAL,14.2
2026-07-21 14:59:00,21500675.0,29727795.0,13568212.0,22526182.0,-156.66,72.15,-79264459.01,778.0,21951.0,0.2262,0.7453,0.7678,0.9949,34875.0,90.0,-7909597.8323,-9075180.4602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.655,15.07176127434391,50.0,50.0,15.0,35.7,15.1,,29250.0,29300.0,29332.25,CHARM_DOMINATED,49.3,0.152,50.9,30.6,LONG,40.6
2026-07-21 15:00:00,21641875.0,29826625.0,13573388.0,22526182.0,-163.88,69.41,-90448627.44,10131.0,39727.0,0.2291,0.8739,0.8042,0.9293,141200.0,5175.0,-11184168.4356,-3840367.8262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,15.7275,35.074858335920844,50.0,35.0,30.0,15.7,35.1,,29050.0,29350.0,29308.0,CHARM_DOMINATED,53.3,0.14,55.0,30.7,LONG,48.6
2026-07-21 15:01:00,21641875.0,29826625.0,13573388.0,22526182.0,-163.88,69.41,-90448627.44,15244.0,19565.0,0.2291,0.8733,0.8158,0.0,0.0,0.0,0.0,3992428.7911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,15.7275,35.074858335920844,50.0,35.0,30.0,15.7,35.1,,29050.0,29350.0,29297.75,CHARM_DOMINATED,53.3,0.14,52.0,30.6,LONG,42.8
2026-07-21 15:02:00,21641875.0,29826625.0,13573388.0,22526182.0,-163.88,69.41,-90448627.44,15613.0,588.0,0.2291,0.8709,0.7959,0.0,0.0,0.0,0.0,9546883.1339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,15.7275,35.074858335920844,30.0,35.0,30.0,15.7,35.1,,29050.0,29350.0,29292.25,CHARM_DOMINATED,53.3,0.14,50.8,29.5,LONG,42.6
2026-07-21 15:03:00,21641875.0,29826625.0,13573388.0,22526182.0,-163.88,69.41,-90448627.44,13842.0,-34605.0,0.2291,0.9419,0.743,0.0,0.0,0.0,0.0,5592084.2178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,19.2,28.1,37.0,36.8,24.8,25.7,15.1,,29050.0,29350.0,29290.25,CHARM_DOMINATED,50.3,0.649,30.0,26.8,NEUTRAL,6.4
2026-07-21 15:04:00,21641875.0,29826625.0,13573388.0,22526182.0,-163.88,69.41,-90448627.44,9509.0,-23772.0,0.2291,0.9293,0.7709,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,21.5,23.5,41.5,37.9,21.4,25.7,15.1,,29050.0,29350.0,29289.5,CHARM_DOMINATED,47.3,1.0,32.3,23.4,LONG,17.8
