Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 14:41:00,748.0,,749.0,,745.0,749.0,748.3,,749.0,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1754309.0,1748641.0,2305166.0,2137913.0,5668.0,167253.0,747.01,748.29
2026-07-21 14:42:00,748.0,,749.0,,745.0,749.0,747.73,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1757328.0,1751560.0,2308450.0,2140832.0,5768.0,167618.0,747.04,748.31
2026-07-21 14:43:00,748.0,,749.0,,745.0,749.0,748.05,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1759196.0,1752735.0,2310094.0,2143520.0,6461.0,166574.0,744.53,748.28
2026-07-21 14:44:00,748.0,,749.0,,745.0,750.0,748.08,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1759534.0,1758012.0,2315349.0,2144242.0,1522.0,171107.0,744.03,748.41
2026-07-21 14:45:00,748.0,,749.0,,745.0,750.0,748.06,748.0,749.0,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1767108.0,1778707.0,2343844.0,2158518.0,-11599.0,185326.0,741.75,748.46
2026-07-21 14:46:00,748.0,,749.0,,745.0,750.0,748.1,749.0,,747.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1777006.0,1781972.0,2367172.0,2159706.0,-4966.0,207467.0,740.75,748.44
2026-07-21 14:47:00,748.0,,749.0,,745.0,749.0,748.4,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1780098.0,1782592.0,2368486.0,2161781.0,-2495.0,206705.0,740.75,748.28
2026-07-21 14:48:00,748.0,,749.0,,745.0,750.0,748.3,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1780594.0,1785442.0,2369644.0,2163742.0,-4848.0,205902.0,740.75,748.49
2026-07-21 14:49:00,748.0,,749.0,,745.0,750.0,748.16,,,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1783064.0,1786232.0,2373388.0,2164962.0,-3169.0,208426.0,747.05,748.52
2026-07-21 14:50:00,748.0,,749.0,,745.0,749.0,748.25,,,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1785813.0,1787066.0,2379002.0,2165296.0,-1253.0,213706.0,750.99,748.45
2026-07-21 14:51:00,748.0,,749.0,,745.0,749.0,748.06,,749.0,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1786250.0,1797109.0,2383250.0,2167048.0,-10859.0,216202.0,750.99,748.43
2026-07-21 14:52:00,,748.0,,748.0,745.0,749.0,748.74,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1789318.0,1797664.0,2383936.0,2168056.0,-8347.0,215880.0,748.56,748.51
2026-07-21 14:53:00,748.0,,749.0,,745.0,749.0,748.2,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1789865.0,1798964.0,2385264.0,2169790.0,-9099.0,215473.0,747.01,748.49
2026-07-21 14:54:00,,748.0,,748.0,745.0,749.0,748.89,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1791871.0,1799014.0,2387848.0,2170900.0,-7143.0,216948.0,748.74,748.47
2026-07-21 14:55:00,748.0,,749.0,,745.0,749.0,748.89,,750.0,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1792432.0,1804664.0,2388364.0,2173264.0,-12232.0,215100.0,748.74,748.38
2026-07-21 14:56:00,748.0,,,748.0,745.0,749.0,751.0,750.0,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1797584.0,1806732.0,2388530.0,2175800.0,-9148.0,212729.0,748.99,748.4
2026-07-21 14:57:00,748.0,,748.0,,745.0,749.0,751.0,,,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1800778.0,1807514.0,2392092.0,2177278.0,-6736.0,214813.0,748.99,748.48
2026-07-21 14:58:00,,748.0,,748.0,748.0,749.0,750.0,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1802773.0,1808612.0,2395350.0,2177432.0,-5839.0,217919.0,750.0,748.41
2026-07-21 14:59:00,748.0,,,748.0,748.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1806445.0,1809658.0,2399399.0,2177672.0,-3213.0,221727.0,750.0,748.31
2026-07-21 15:00:00,748.0,,748.0,,748.0,749.0,749.79,749.0,748.0,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1813654.0,1814404.0,2406970.0,2180329.0,-750.0,226641.0,749.62,748.23
2026-07-21 15:01:00,748.0,,,748.0,748.0,749.0,749.0,749.0,,748.0,,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1819704.0,1814510.0,2413628.0,2181018.0,5195.0,232610.0,749.0,748.15
2026-07-21 15:02:00,748.0,,,748.0,745.0,749.0,747.0,,,,748.0,750.0,745.0,748.0,748.0,749.0,749.0,748.0,748.0,1822538.0,1816094.0,2417597.0,2183544.0,6444.0,234053.0,749.0,748.08
2026-07-21 15:03:00,748.0,,,748.0,745.0,749.0,746.0,,,748.0,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1826006.0,1819350.0,2424298.0,2183583.0,6657.0,240715.0,747.0,747.98
2026-07-21 15:04:00,748.0,,748.0,,745.0,749.0,749.0,,,748.0,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1828240.0,1820192.0,2431600.0,2183871.0,8048.0,247729.0,749.0,747.92
2026-07-21 15:05:00,748.0,,,748.0,745.0,749.0,746.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1828342.0,1820980.0,2434476.0,2184220.0,7362.0,250256.0,747.0,747.96
2026-07-21 15:06:00,748.0,,,748.0,745.0,749.0,746.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1829658.0,1821022.0,2437004.0,2184797.0,8636.0,252207.0,747.0,747.93
2026-07-21 15:07:00,748.0,,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1829822.0,1822118.0,2439680.0,2184866.0,7703.0,254814.0,749.0,748.05
2026-07-21 15:08:00,748.0,,,748.0,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1830140.0,1824236.0,2440771.0,2188438.0,5903.0,252333.0,749.0,748.04
2026-07-21 15:09:00,748.0,,,748.0,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1830494.0,1825446.0,2441800.0,2188772.0,5047.0,253028.0,749.0,748.1
2026-07-21 15:10:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1830697.0,1826197.0,2444219.0,2188811.0,4500.0,255408.0,749.0,748.1
2026-07-21 15:11:00,748.0,,,748.0,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831266.0,1826316.0,2446506.0,2189106.0,4950.0,257400.0,749.02,748.05
2026-07-21 15:12:00,748.0,,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831310.0,1826456.0,2447538.0,2189354.0,4855.0,258183.0,749.0,748.03
2026-07-21 15:13:00,748.0,,748.0,,748.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831318.0,1826940.0,2450186.0,2189362.0,4379.0,260824.0,749.0,748.15
2026-07-21 15:14:00,748.0,,748.0,,748.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831434.0,1827146.0,2451678.0,2189376.0,4288.0,262302.0,749.0,748.15
2026-07-21 15:15:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,748.08
2026-07-21 15:16:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,748.04
2026-07-21 15:17:00,748.0,,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,748.02
2026-07-21 15:18:00,,748.0,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,747.0,747.99
2026-07-21 15:19:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,747.96
2026-07-21 15:20:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,747.88
2026-07-21 15:21:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,747.89
2026-07-21 15:22:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,747.85
2026-07-21 15:23:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,747.9
2026-07-21 15:24:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,747.89
2026-07-21 15:25:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,747.96
2026-07-21 15:26:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,747.89
2026-07-21 15:27:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,747.9
2026-07-21 15:28:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,747.91
2026-07-21 15:29:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,747.87
2026-07-21 15:30:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,747.87
2026-07-21 15:31:00,,748.0,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,747.0,747.99
2026-07-21 15:32:00,748.0,,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,748.02
2026-07-21 15:33:00,748.0,,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,748.02
2026-07-21 15:34:00,748.0,,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,748.02
2026-07-21 15:35:00,,748.0,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,747.0,748.01
2026-07-21 15:36:00,,748.0,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,747.0,748.0
2026-07-21 15:37:00,748.0,,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,748.03
2026-07-21 15:38:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,748.09
2026-07-21 15:39:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,748.05
2026-07-21 15:40:00,,748.0,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,747.0,748.0
2026-07-21 15:41:00,,748.0,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,747.0,748.01
2026-07-21 15:42:00,748.0,,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,748.02
2026-07-21 15:43:00,,748.0,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,747.0,748.0
2026-07-21 15:44:00,,748.0,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,747.0,748.0
2026-07-21 15:45:00,748.0,,,748.0,745.0,749.0,747.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,748.02
2026-07-21 15:46:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,748.04
2026-07-21 15:47:00,748.0,,748.0,,745.0,749.0,749.0,,,,,750.0,745.0,748.0,748.0,749.0,748.0,748.0,748.0,1831769.0,1827146.0,2452026.0,2193274.0,4623.0,258753.0,749.0,748.04
