Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 13:33:00,2990.0,,,2990.0,2990.0,3000.0,2981.95,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2997.94,2992.8
2026-07-21 13:34:00,2990.0,,,2990.0,2990.0,3000.0,2981.99,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2997.74,2992.9
2026-07-21 13:35:00,,3000.0,,2990.0,2990.0,3000.0,2981.99,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2994.42,2993.0
2026-07-21 13:36:00,,3000.0,,2990.0,2990.0,3000.0,2982.72,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2994.28,2993.7
2026-07-21 13:37:00,2990.0,,,2990.0,2990.0,3000.0,2982.25,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2997.17,2993.2
2026-07-21 13:38:00,2990.0,,,2990.0,2990.0,3000.0,2982.07,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2996.14,2993.2
2026-07-21 13:39:00,2990.0,,,2990.0,2990.0,3000.0,2983.19,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2997.57,2993.5
2026-07-21 13:40:00,2990.0,,,2990.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2999.56,2992.7
2026-07-21 13:41:00,2990.0,,,2990.0,2990.0,3000.0,2982.77,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2997.3,2993.3
2026-07-21 13:42:00,2990.0,,,2990.0,2990.0,3000.0,2982.34,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2998.81,2993.0
2026-07-21 13:43:00,2990.0,,,2990.0,2990.0,3000.0,2982.52,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2998.93,2993.0
2026-07-21 13:44:00,,3000.0,,2990.0,2990.0,3000.0,2982.52,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2998.93,2994.0
2026-07-21 13:45:00,2990.0,,,2990.0,2990.0,3000.0,2984.23,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2997.77,2993.6
2026-07-21 13:46:00,2990.0,,,2990.0,2990.0,3000.0,2984.65,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2997.93,2993.6
2026-07-21 13:47:00,2990.0,,,2990.0,2990.0,3000.0,2983.23,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2998.47,2993.3
2026-07-21 13:48:00,2990.0,,,2990.0,2990.0,3000.0,2982.32,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2999.16,2992.9
2026-07-21 13:49:00,2990.0,,,2990.0,2990.0,3000.0,2982.8,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2999.65,2992.9
2026-07-21 13:50:00,2990.0,,,2990.0,2990.0,3000.0,2984.07,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,208.0,78.0,222.0,552.0,130.0,-331.0,2999.38,2993.3
2026-07-21 13:51:00,2990.0,,2980.0,,2990.0,3000.0,2985.73,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,210.0,80.0,222.0,552.0,130.0,-331.0,2999.1,2993.6
2026-07-21 13:52:00,2990.0,,,2990.0,2990.0,3000.0,2985.73,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,210.0,80.0,222.0,552.0,130.0,-331.0,2999.97,2992.3
2026-07-21 13:53:00,2990.0,,,2990.0,2990.0,3000.0,2981.15,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,210.0,80.0,222.0,552.0,130.0,-331.0,2999.99,2991.6
2026-07-21 13:54:00,2990.0,,,2990.0,2980.0,3000.0,2981.13,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,210.0,80.0,222.0,552.0,130.0,-331.0,2998.73,2991.4
2026-07-21 13:55:00,2990.0,,,2990.0,2980.0,3000.0,2980.97,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,210.0,80.0,222.0,552.0,131.0,-331.0,2998.45,2991.2
2026-07-21 13:56:00,2990.0,,,2990.0,2990.0,3000.0,2981.29,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,210.0,80.0,222.0,552.0,131.0,-331.0,2996.97,2991.8
2026-07-21 13:57:00,2990.0,,,2990.0,2980.0,3000.0,2980.83,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,210.0,80.0,222.0,552.0,131.0,-331.0,2999.09,2990.9
2026-07-21 13:58:00,2990.0,,,2990.0,2980.0,3000.0,2980.83,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,210.0,80.0,222.0,552.0,131.0,-331.0,3000.0,2991.1
2026-07-21 13:59:00,2990.0,,,2990.0,2990.0,3000.0,2981.12,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,210.0,80.0,222.0,552.0,131.0,-331.0,2999.99,2991.6
2026-07-21 14:00:00,2990.0,,,2990.0,2990.0,3000.0,2981.1,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,210.0,80.0,222.0,552.0,131.0,-331.0,2999.98,2991.7
2026-07-21 14:01:00,2990.0,,,2990.0,2980.0,3000.0,2981.1,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,222.0,552.0,133.0,-331.0,3000.0,2990.5
2026-07-21 14:02:00,2990.0,,,2990.0,2980.0,3000.0,2980.74,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,222.0,552.0,133.0,-331.0,3000.0,2990.8
2026-07-21 14:03:00,2990.0,,,2990.0,2980.0,3000.0,2980.84,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,222.0,554.0,133.0,-332.0,3000.0,2990.9
2026-07-21 14:04:00,2990.0,,,2990.0,2990.0,3000.0,2980.79,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,222.0,560.0,133.0,-339.0,2999.99,2991.7
2026-07-21 14:05:00,2990.0,,,2990.0,2990.0,3000.0,2980.81,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,222.0,560.0,133.0,-339.0,2999.94,2992.1
2026-07-21 14:06:00,2990.0,,,2990.0,2990.0,3000.0,2980.98,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,222.0,560.0,133.0,-339.0,3000.0,2991.9
2026-07-21 14:07:00,2990.0,,,2990.0,2980.0,3000.0,2980.98,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,3000.0,2991.0
2026-07-21 14:08:00,2990.0,,,2990.0,2980.0,3000.0,2980.98,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,3000.0,2990.5
2026-07-21 14:09:00,2990.0,,,2990.0,2980.0,3000.0,2971.75,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,3000.0,2990.9
2026-07-21 14:10:00,2990.0,,,2990.0,2980.0,3000.0,2971.75,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,3000.0,2990.2
2026-07-21 14:11:00,2990.0,,,2990.0,2980.0,3000.0,2970.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,3000.0,2990.7
2026-07-21 14:12:00,2990.0,,,2990.0,2990.0,3000.0,2970.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,3000.0,2991.2
2026-07-21 14:13:00,2990.0,,,2990.0,2990.0,3000.0,2980.78,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,3000.0,2991.5
2026-07-21 14:14:00,2990.0,,,2990.0,2990.0,3000.0,2980.92,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,3000.0,2991.9
2026-07-21 14:15:00,,2990.0,,2990.0,2990.0,3000.0,2980.92,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,3000.0,2992.3
2026-07-21 14:16:00,2980.0,,,2990.0,2990.0,3000.0,2981.26,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,3000.0,2992.4
2026-07-21 14:17:00,2980.0,,,2990.0,2990.0,3000.0,2981.06,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,2986.22,2992.2
2026-07-21 14:18:00,2980.0,,,2990.0,2990.0,3000.0,2982.02,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,2988.19,2992.4
2026-07-21 14:19:00,,2990.0,,2990.0,2990.0,3000.0,2981.28,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,2984.94,2992.3
2026-07-21 14:20:00,2980.0,,,2990.0,2990.0,3000.0,2981.09,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,2984.94,2991.9
2026-07-21 14:21:00,2980.0,,,2990.0,2990.0,3000.0,2983.74,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,236.0,560.0,133.0,-324.0,2987.22,2992.9
2026-07-21 14:22:00,2980.0,,,2990.0,2990.0,3000.0,2981.33,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2987.22,2992.2
2026-07-21 14:23:00,2980.0,,,2990.0,2990.0,3000.0,2982.56,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2987.99,2992.6
2026-07-21 14:24:00,2980.0,,,2990.0,2990.0,3000.0,2981.85,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2985.37,2992.3
2026-07-21 14:25:00,,2990.0,,2990.0,2990.0,3000.0,2981.51,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2985.0,2992.2
2026-07-21 14:26:00,2990.0,,,2990.0,2980.0,3000.0,2981.51,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2985.0,2990.9
2026-07-21 14:27:00,2980.0,,,2990.0,2990.0,3000.0,2981.57,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2985.0,2992.0
2026-07-21 14:28:00,2980.0,,,2990.0,2990.0,3000.0,2982.12,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2986.78,2992.3
2026-07-21 14:29:00,2980.0,,2980.0,,2990.0,3000.0,2985.99,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2988.73,2993.1
2026-07-21 14:30:00,2970.0,,,2990.0,2990.0,3000.0,2985.99,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2988.73,2992.8
2026-07-21 14:31:00,2980.0,,2980.0,,2990.0,3000.0,2989.16,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2989.81,2993.4
2026-07-21 14:32:00,,2990.0,,2990.0,2990.0,3000.0,2989.16,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2989.81,2994.0
2026-07-21 14:33:00,2970.0,,2970.0,,2990.0,3000.0,2989.16,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2989.81,2993.7
2026-07-21 14:34:00,2980.0,,2980.0,,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2990.0,2994.7
2026-07-21 14:35:00,2990.0,,2990.0,,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2990.0,2994.6
2026-07-21 14:36:00,2990.0,,2990.0,,2990.0,3000.0,3000.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,3000.0,2995.4
2026-07-21 14:37:00,2990.0,,2990.0,,2990.0,3000.0,3000.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,3000.0,2995.7
2026-07-21 14:38:00,2990.0,,2990.0,,2990.0,3000.0,2999.99,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,2999.99,2996.0
2026-07-21 14:39:00,2990.0,,2990.0,,2990.0,3000.0,3000.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,212.0,80.0,258.0,560.0,133.0,-302.0,3000.0,2996.1
2026-07-21 14:40:00,,3000.0,,3000.0,2990.0,3000.0,3000.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,80.0,258.0,560.0,136.0,-302.0,3000.0,2995.5
2026-07-21 14:41:00,2970.0,,2970.0,,2990.0,3000.0,3000.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,80.0,258.0,560.0,136.0,-302.0,2999.99,2994.3
2026-07-21 14:42:00,,3000.0,,3000.0,2990.0,3000.0,3000.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,80.0,260.0,564.0,136.0,-304.0,2999.99,2994.8
2026-07-21 14:43:00,,3000.0,,3000.0,2990.0,3000.0,3000.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,80.0,260.0,564.0,136.0,-304.0,2999.99,2994.2
2026-07-21 14:44:00,,3000.0,,3000.0,2990.0,3000.0,3000.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,80.0,260.0,564.0,136.0,-304.0,2999.99,2994.9
2026-07-21 14:45:00,,3000.0,,3000.0,2990.0,3000.0,3000.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,80.0,260.0,564.0,136.0,-304.0,2990.0,2995.3
2026-07-21 14:46:00,,3000.0,,3000.0,2990.0,3000.0,3000.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,80.0,260.0,564.0,136.0,-304.0,2990.0,2995.4
2026-07-21 14:47:00,,3000.0,,3000.0,2990.0,3000.0,2990.02,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,80.0,260.0,564.0,136.0,-304.0,2990.01,2995.4
2026-07-21 14:48:00,2990.0,,2990.0,,2990.0,3000.0,2990.02,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,80.0,260.0,564.0,136.0,-304.0,2990.01,2995.4
2026-07-21 14:49:00,,3000.0,,3000.0,2990.0,3000.0,2990.02,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,82.0,260.0,564.0,134.0,-305.0,2990.01,2996.7
2026-07-21 14:50:00,,3000.0,,3000.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,82.0,260.0,564.0,134.0,-305.0,2980.0,2997.6
2026-07-21 14:51:00,2990.0,,2990.0,,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,82.0,260.0,564.0,134.0,-305.0,2980.0,2997.7
2026-07-21 14:52:00,,3000.0,,3000.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,82.0,260.0,564.0,134.0,-305.0,2980.0,2998.6
2026-07-21 14:53:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,82.0,260.0,564.0,134.0,-305.0,2990.0,2998.1
2026-07-21 14:54:00,2990.0,,2990.0,,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,82.0,260.0,564.0,134.0,-305.0,2990.0,2998.0
2026-07-21 14:55:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,82.0,260.0,564.0,134.0,-305.0,2990.0,2997.7
2026-07-21 14:56:00,3000.0,,3000.0,,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,82.0,260.0,564.0,135.0,-305.0,2990.0,2998.3
2026-07-21 14:57:00,3000.0,,3000.0,,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2998.8
2026-07-21 14:58:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2999.0
2026-07-21 14:59:00,2990.0,,2990.0,,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2997.8
2026-07-21 15:00:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2997.2
2026-07-21 15:01:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2996.3
2026-07-21 15:02:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2996.4
2026-07-21 15:03:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2995.8
2026-07-21 15:04:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2996.2
2026-07-21 15:05:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2996.3
2026-07-21 15:06:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2996.1
2026-07-21 15:07:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2996.4
2026-07-21 15:08:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2996.3
2026-07-21 15:09:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2996.3
2026-07-21 15:10:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2996.0
2026-07-21 15:11:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2995.6
2026-07-21 15:12:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2995.5
2026-07-21 15:13:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2995.8
2026-07-21 15:14:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2995.8
2026-07-21 15:15:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2996.0
2026-07-21 15:16:00,,3000.0,,3000.0,2990.0,3000.0,2990.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2990.0,2995.2
2026-07-21 15:17:00,,3000.0,,3000.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2980.0,2995.1
2026-07-21 15:18:00,,3000.0,,3000.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2980.0,2995.1
2026-07-21 15:19:00,,3000.0,,3000.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2980.0,2995.0
2026-07-21 15:20:00,,3000.0,,3000.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2980.0,2994.8
2026-07-21 15:21:00,,3000.0,,3000.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2980.0,2995.2
2026-07-21 15:22:00,,3000.0,,3000.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2980.0,2994.7
2026-07-21 15:23:00,,3000.0,,3000.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2980.0,2994.8
2026-07-21 15:24:00,,3000.0,,3000.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2980.0,2994.8
2026-07-21 15:25:00,,3000.0,,3000.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2980.0,2995.0
2026-07-21 15:26:00,,3000.0,,3000.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2980.0,2994.7
2026-07-21 15:27:00,,3000.0,,3000.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2980.0,2994.8
2026-07-21 15:28:00,,3000.0,,3000.0,2990.0,3000.0,2980.0,,,,,3050.0,3000.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,216.0,84.0,260.0,564.0,133.0,-305.0,2980.0,2995.0
