Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 13:47:00,29350.0,,29350.0,,28800.0,29750.0,29290.13,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29300.0,12028.0,7158.0,9892.0,10740.0,4871.0,-848.0,29444.72,29348.5
2026-07-21 13:48:00,29350.0,,29350.0,,28800.0,29750.0,29290.13,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29300.0,12032.0,7184.0,9894.0,10755.0,4848.0,-861.0,29444.72,29344.0
2026-07-21 13:49:00,29350.0,,29350.0,,28800.0,29750.0,29270.82,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29300.0,12086.0,7200.0,9910.0,10767.0,4886.0,-857.0,29444.72,29339.75
2026-07-21 13:50:00,29350.0,,29350.0,,28800.0,29750.0,29271.25,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29300.0,12116.0,7204.0,9910.0,10794.0,4912.0,-884.0,29427.22,29340.5
2026-07-21 13:51:00,29350.0,,29350.0,,28800.0,29750.0,29270.28,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29350.0,12131.0,7212.0,9914.0,10810.0,4919.0,-896.0,29428.22,29338.0
2026-07-21 13:52:00,29350.0,,29350.0,,28800.0,29750.0,29270.12,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29350.0,12133.0,7212.0,9916.0,10822.0,4921.0,-906.0,29426.7,29338.0
2026-07-21 13:53:00,29350.0,,29350.0,,28800.0,29750.0,29271.86,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29350.0,12156.0,7232.0,9918.0,10840.0,4924.0,-922.0,29424.77,29337.0
2026-07-21 13:54:00,29330.0,,29340.0,,28800.0,29750.0,29271.86,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29350.0,12186.0,7247.0,9940.0,10856.0,4939.0,-916.0,29424.77,29330.25
2026-07-21 13:55:00,29330.0,,29300.0,,28800.0,29750.0,29280.22,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29350.0,12212.0,7262.0,9942.0,10861.0,4951.0,-919.0,29410.0,29325.0
2026-07-21 13:56:00,29330.0,,29330.0,,28800.0,29750.0,29280.22,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29350.0,12236.0,7278.0,9950.0,10876.0,4959.0,-926.0,29409.48,29327.75
2026-07-21 13:57:00,29330.0,,29300.0,,28800.0,29750.0,29280.22,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29350.0,12252.0,7282.0,9976.0,10940.0,4970.0,-964.0,29409.48,29318.75
2026-07-21 13:58:00,29330.0,,29300.0,,28800.0,29750.0,29380.24,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29350.0,12252.0,7288.0,9976.0,10972.0,4965.0,-996.0,29380.02,29319.5
2026-07-21 13:59:00,29330.0,,29300.0,,28800.0,29750.0,29380.24,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29350.0,12272.0,7288.0,9976.0,10984.0,4984.0,-1009.0,29380.02,29323.0
2026-07-21 14:00:00,29330.0,,29340.0,,28800.0,29750.0,29380.24,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29350.0,12274.0,7302.0,9984.0,10998.0,4973.0,-1014.0,29380.02,29333.5
2026-07-21 14:01:00,29330.0,,29300.0,,28800.0,29750.0,29380.24,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29350.0,12304.0,7302.0,10003.0,11007.0,5002.0,-1004.0,29380.02,29322.0
2026-07-21 14:02:00,29320.0,,29300.0,,28800.0,29750.0,29380.24,,,,,29400.0,28700.0,29350.0,29350.0,29120.0,29350.0,29350.0,29300.0,12322.0,7305.0,10033.0,11029.0,5017.0,-996.0,29380.02,29315.75
2026-07-21 14:03:00,29300.0,,29300.0,,28800.0,29750.0,29280.53,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29300.0,12343.0,7318.0,10049.0,11095.0,5025.0,-1046.0,29380.02,29313.75
2026-07-21 14:04:00,29330.0,,29330.0,,28800.0,29750.0,29283.31,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29300.0,12347.0,7342.0,10050.0,11160.0,5005.0,-1110.0,29380.02,29324.5
2026-07-21 14:05:00,29320.0,,29330.0,,28800.0,29750.0,29283.31,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29300.0,12356.0,7376.0,10074.0,11192.0,4980.0,-1118.0,29380.02,29319.25
2026-07-21 14:06:00,29330.0,,29330.0,,28800.0,29750.0,29283.07,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29300.0,12369.0,7376.0,10084.0,11196.0,4993.0,-1111.0,29380.02,29321.5
2026-07-21 14:07:00,29330.0,,29330.0,,28800.0,29750.0,29281.2,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29300.0,12373.0,7423.0,10088.0,11206.0,4950.0,-1118.0,29301.48,29324.5
2026-07-21 14:08:00,29300.0,,29300.0,,28800.0,29750.0,29280.08,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29300.0,12380.0,7423.0,10110.0,11212.0,4957.0,-1102.0,29301.48,29312.5
2026-07-21 14:09:00,29320.0,,29300.0,,28800.0,29750.0,29281.14,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12399.0,7431.0,10112.0,11254.0,4968.0,-1142.0,29301.48,29314.0
2026-07-21 14:10:00,29320.0,,29300.0,,28800.0,29750.0,29281.78,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12517.0,7431.0,10136.0,11318.0,5086.0,-1182.0,29301.48,29312.75
2026-07-21 14:11:00,29300.0,,29300.0,,28800.0,29750.0,29281.32,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12555.0,7431.0,10175.0,11381.0,5124.0,-1206.0,29369.8,29311.0
2026-07-21 14:12:00,29300.0,,29300.0,,28800.0,29750.0,29280.21,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12555.0,7438.0,10175.0,11487.0,5117.0,-1312.0,29370.0,29312.5
2026-07-21 14:13:00,29320.0,,29300.0,,28800.0,29750.0,29280.9,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12562.0,7443.0,10178.0,11508.0,5119.0,-1331.0,29369.74,29314.0
2026-07-21 14:14:00,29300.0,,29300.0,,28800.0,29750.0,29280.46,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12564.0,7443.0,10206.0,11508.0,5121.0,-1303.0,29370.0,29306.75
2026-07-21 14:15:00,29300.0,,29300.0,,28800.0,29750.0,29282.9,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12582.0,7445.0,10220.0,11510.0,5137.0,-1290.0,29370.0,29311.5
2026-07-21 14:16:00,29300.0,,29300.0,,28800.0,29750.0,29280.61,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12606.0,7463.0,10220.0,11518.0,5143.0,-1297.0,29369.81,29310.25
2026-07-21 14:17:00,29320.0,,29300.0,,28800.0,29750.0,29280.61,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12620.0,7465.0,10222.0,11529.0,5155.0,-1307.0,29369.81,29316.25
2026-07-21 14:18:00,29320.0,,29300.0,,28800.0,29750.0,29280.83,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12628.0,7466.0,10242.0,11532.0,5163.0,-1290.0,29369.62,29314.25
2026-07-21 14:19:00,29320.0,,29300.0,,28800.0,29750.0,29280.83,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12646.0,7480.0,10262.0,11545.0,5166.0,-1283.0,29369.62,29316.75
2026-07-21 14:20:00,29320.0,,29300.0,,28800.0,29750.0,29280.08,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12682.0,7480.0,10274.0,11562.0,5202.0,-1288.0,29369.59,29312.75
2026-07-21 14:21:00,29320.0,,29300.0,,28800.0,29750.0,29280.08,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12682.0,7492.0,10274.0,11582.0,5190.0,-1308.0,29369.97,29317.0
2026-07-21 14:22:00,29300.0,,29300.0,,28800.0,29750.0,29280.22,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12700.0,7508.0,10274.0,11582.0,5192.0,-1308.0,29370.0,29308.5
2026-07-21 14:23:00,29320.0,,29310.0,,28800.0,29750.0,29281.3,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12706.0,7510.0,10274.0,11599.0,5196.0,-1325.0,29370.0,29315.0
2026-07-21 14:24:00,29300.0,,29300.0,,28800.0,29750.0,29280.37,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12716.0,7515.0,10274.0,11625.0,5201.0,-1351.0,29369.98,29311.0
2026-07-21 14:25:00,29300.0,,29300.0,,28800.0,29750.0,29280.29,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29350.0,29300.0,12720.0,7516.0,10274.0,11630.0,5204.0,-1356.0,29369.99,29311.0
2026-07-21 14:26:00,29290.0,,29300.0,,28800.0,29750.0,29280.29,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29350.0,29300.0,29300.0,12763.0,7541.0,10290.0,11656.0,5222.0,-1366.0,29369.99,29300.25
2026-07-21 14:27:00,29300.0,,29300.0,,28800.0,29750.0,29280.29,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29300.0,29300.0,29300.0,12780.0,7566.0,10291.0,11711.0,5214.0,-1420.0,29369.99,29306.25
2026-07-21 14:28:00,29300.0,,29300.0,,28800.0,29750.0,29280.38,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29300.0,29300.0,29300.0,12810.0,7571.0,10300.0,11712.0,5239.0,-1412.0,29369.99,29299.75
2026-07-21 14:29:00,29300.0,,29300.0,,28800.0,29750.0,29281.84,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29300.0,29300.0,29300.0,12835.0,7571.0,10314.0,11724.0,5264.0,-1411.0,29369.99,29298.5
2026-07-21 14:30:00,29290.0,,29300.0,,28800.0,29750.0,29281.84,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29300.0,29300.0,29300.0,12844.0,7574.0,10346.0,11754.0,5270.0,-1408.0,29369.99,29294.75
2026-07-21 14:31:00,29300.0,,29300.0,,28800.0,29750.0,29282.78,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29300.0,29300.0,29300.0,12863.0,7607.0,10356.0,11824.0,5256.0,-1468.0,29369.99,29305.5
2026-07-21 14:32:00,29310.0,,29300.0,,28800.0,29750.0,29282.78,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29300.0,29300.0,29300.0,12863.0,7611.0,10404.0,11864.0,5252.0,-1461.0,29369.99,29309.75
2026-07-21 14:33:00,29300.0,,29300.0,,28800.0,29750.0,29280.32,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29300.0,29300.0,29300.0,12864.0,7612.0,10408.0,11874.0,5251.0,-1466.0,29369.99,29308.5
2026-07-21 14:34:00,29300.0,,29300.0,,28800.0,29750.0,29280.46,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29300.0,29300.0,29300.0,12868.0,7635.0,10418.0,11886.0,5233.0,-1468.0,29349.99,29307.0
2026-07-21 14:35:00,29310.0,,29300.0,,28800.0,29750.0,29280.46,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29300.0,29300.0,29300.0,12886.0,7636.0,10430.0,11886.0,5250.0,-1455.0,29349.99,29308.5
2026-07-21 14:36:00,29330.0,,29330.0,,28800.0,29750.0,29280.46,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29300.0,29300.0,29300.0,12887.0,7657.0,10430.0,11914.0,5230.0,-1483.0,29349.99,29327.5
2026-07-21 14:37:00,29330.0,,29330.0,,28800.0,29750.0,29280.46,,,,,29400.0,28700.0,29300.0,29300.0,29300.0,29300.0,29300.0,29300.0,12904.0,7670.0,10432.0,11946.0,5234.0,-1513.0,29310.11,29326.0
2026-07-21 14:38:00,29330.0,,29330.0,,28800.0,29750.0,29280.46,,,,,29400.0,28700.0,29300.0,29300.0,29330.0,29300.0,29300.0,29300.0,12924.0,7680.0,10446.0,11948.0,5243.0,-1502.0,29310.22,29327.0
2026-07-21 14:39:00,29320.0,,29330.0,,28800.0,29750.0,29280.0,,,,,29400.0,28700.0,29300.0,29300.0,29330.0,29300.0,29300.0,29300.0,12942.0,7680.0,10468.0,11954.0,5262.0,-1486.0,29310.22,29323.25
2026-07-21 14:40:00,29330.0,,29330.0,,28800.0,29750.0,29280.0,,,,,29400.0,28700.0,29300.0,29300.0,29330.0,29300.0,29300.0,29300.0,12972.0,7690.0,10486.0,11962.0,5283.0,-1476.0,29301.24,29326.75
2026-07-21 14:41:00,29320.0,,29330.0,,28800.0,29750.0,29301.12,,,,,29400.0,28700.0,29300.0,29300.0,29330.0,29300.0,29300.0,29300.0,12992.0,7691.0,10496.0,11967.0,5301.0,-1471.0,29301.24,29323.0
2026-07-21 14:42:00,29320.0,,29330.0,,28800.0,29750.0,29301.12,,,,,29400.0,28700.0,29300.0,29300.0,29330.0,29300.0,29300.0,29300.0,13000.0,7691.0,10516.0,11968.0,5309.0,-1453.0,29310.02,29322.25
2026-07-21 14:43:00,29330.0,,29330.0,,28800.0,29750.0,29301.12,,,,,29400.0,28700.0,29300.0,29300.0,29330.0,29300.0,29300.0,29300.0,13000.0,7691.0,10520.0,11982.0,5309.0,-1461.0,29310.08,29327.0
2026-07-21 14:44:00,29330.0,,29330.0,,28800.0,29750.0,29301.12,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13008.0,7702.0,10536.0,11988.0,5306.0,-1452.0,29310.0,29333.75
2026-07-21 14:45:00,29340.0,,29340.0,,28800.0,29750.0,29301.12,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13066.0,7724.0,10558.0,12036.0,5341.0,-1478.0,29310.0,29336.0
2026-07-21 14:46:00,29340.0,,29340.0,,28800.0,29750.0,29320.02,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13076.0,7736.0,10576.0,12038.0,5339.0,-1461.0,29320.0,29335.5
2026-07-21 14:47:00,29330.0,,29330.0,,28800.0,29750.0,29320.02,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13200.0,7738.0,10581.0,12038.0,5462.0,-1457.0,29320.0,29327.5
2026-07-21 14:48:00,29330.0,,29330.0,,28800.0,29750.0,29320.01,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13258.0,7816.0,10582.0,12060.0,5442.0,-1478.0,29320.0,29331.75
2026-07-21 14:49:00,29330.0,,29330.0,,28800.0,29750.0,29320.0,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13262.0,7824.0,10582.0,12060.0,5438.0,-1478.0,29320.0,29334.5
2026-07-21 14:50:00,29340.0,,29340.0,,28800.0,29750.0,29320.0,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13270.0,7828.0,10604.0,12131.0,5443.0,-1527.0,29320.0,29336.75
2026-07-21 14:51:00,29340.0,,29340.0,,28800.0,29750.0,29320.0,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13306.0,7840.0,10700.0,12166.0,5466.0,-1467.0,29320.0,29336.25
2026-07-21 14:52:00,29340.0,,29340.0,,28800.0,29750.0,29320.0,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13312.0,7841.0,10702.0,12224.0,5471.0,-1522.0,29320.0,29336.5
2026-07-21 14:53:00,29340.0,,29340.0,,28800.0,29750.0,29330.12,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13314.0,7845.0,10710.0,12224.0,5469.0,-1514.0,29350.0,29335.75
2026-07-21 14:54:00,29350.0,,,29340.0,28800.0,29750.0,29330.12,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13318.0,7849.0,10738.0,12236.0,5469.0,-1498.0,29350.0,29341.0
2026-07-21 14:55:00,,29350.0,29330.0,,28800.0,29750.0,29330.12,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13320.0,7849.0,10740.0,12238.0,5471.0,-1498.0,29350.0,29344.5
2026-07-21 14:56:00,29300.0,,29300.0,,28800.0,29750.0,29330.12,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13337.0,7865.0,10740.0,12249.0,5472.0,-1509.0,29350.0,29334.75
2026-07-21 14:57:00,29330.0,,29330.0,,28800.0,29750.0,29330.12,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13344.0,7871.0,10740.0,12252.0,5473.0,-1512.0,29350.0,29343.5
2026-07-21 14:58:00,29330.0,,29330.0,,28800.0,29750.0,29330.12,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13356.0,7874.0,10757.0,12265.0,5483.0,-1508.0,29350.0,29339.25
2026-07-21 14:59:00,29330.0,,,29320.0,28800.0,29750.0,29330.12,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13368.0,7874.0,10759.0,12266.0,5493.0,-1507.0,29350.0,29332.25
2026-07-21 15:00:00,29310.0,,29310.0,,28800.0,29750.0,29330.12,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29350.0,29308.0
2026-07-21 15:01:00,29300.0,,29300.0,,28800.0,29750.0,29330.12,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29350.0,29297.75
2026-07-21 15:02:00,29290.0,,29290.0,,28800.0,29750.0,29330.12,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29350.0,29292.25
2026-07-21 15:03:00,29290.0,,29290.0,,28800.0,29750.0,29282.13,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29350.0,29290.25
2026-07-21 15:04:00,29290.0,,29290.0,,28800.0,29750.0,29282.21,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29350.0,29289.5
2026-07-21 15:05:00,29290.0,,29290.0,,28800.0,29750.0,29282.21,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29350.0,29292.5
2026-07-21 15:06:00,29290.0,,29290.0,,28800.0,29750.0,29298.42,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29298.65,29292.75
2026-07-21 15:07:00,,29300.0,,29300.0,28800.0,29750.0,29298.42,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29298.65,29300.25
2026-07-21 15:08:00,,29300.0,,29300.0,28800.0,29750.0,29310.0,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29310.0,29300.0
2026-07-21 15:09:00,,29300.0,,29300.0,28800.0,29750.0,29310.0,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29310.0,29301.0
2026-07-21 15:10:00,,29300.0,29300.0,,28800.0,29750.0,29310.0,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29310.0,29302.75
2026-07-21 15:11:00,29300.0,,29300.0,,28800.0,29750.0,29310.0,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29310.0,29295.5
2026-07-21 15:12:00,29300.0,,29300.0,,28800.0,29750.0,29292.18,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29310.0,29296.75
2026-07-21 15:13:00,,29300.0,29310.0,,28800.0,29750.0,29292.18,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29306.89,29307.0
2026-07-21 15:14:00,,29310.0,29300.0,,28800.0,29750.0,29292.18,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29304.4,29304.0
2026-07-21 15:15:00,,29300.0,,29300.0,28800.0,29750.0,29310.0,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29304.4,29300.25
2026-07-21 15:16:00,29300.0,,29300.0,,28800.0,29750.0,29310.0,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29304.4,29296.25
2026-07-21 15:17:00,29300.0,,29300.0,,28800.0,29750.0,29292.15,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29291.34,29297.0
2026-07-21 15:18:00,29300.0,,29300.0,,28800.0,29750.0,29291.69,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29291.34,29295.25
2026-07-21 15:19:00,29290.0,,29290.0,,28800.0,29750.0,29291.69,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29291.34,29291.75
2026-07-21 15:20:00,29290.0,,29290.0,,28800.0,29750.0,29291.69,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29291.34,29289.0
2026-07-21 15:21:00,29290.0,,29290.0,,28800.0,29750.0,29291.69,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29291.34,29291.0
2026-07-21 15:22:00,29290.0,,29290.0,,28800.0,29750.0,29291.69,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29291.34,29289.5
2026-07-21 15:23:00,29290.0,,29290.0,,28800.0,29750.0,29282.0,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29280.17,29289.0
2026-07-21 15:24:00,29290.0,,29290.0,,28800.0,29750.0,29282.16,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29280.17,29289.75
2026-07-21 15:25:00,29290.0,,29290.0,,28800.0,29750.0,29282.16,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29299.26,29289.75
2026-07-21 15:26:00,29290.0,,29290.0,,28800.0,29750.0,29281.86,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29299.26,29289.5
2026-07-21 15:27:00,29290.0,,29290.0,,28800.0,29750.0,29282.24,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29280.17,29289.5
2026-07-21 15:28:00,29290.0,,29290.0,,28800.0,29750.0,29282.24,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29280.17,29291.5
2026-07-21 15:29:00,29290.0,,29290.0,,28800.0,29750.0,29299.0,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29299.08,29291.75
2026-07-21 15:30:00,29290.0,,29290.0,,28800.0,29750.0,29298.17,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29298.47,29293.0
2026-07-21 15:31:00,29300.0,,29300.0,,28800.0,29750.0,29298.17,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29298.47,29298.75
2026-07-21 15:32:00,,29300.0,,29300.0,28800.0,29750.0,29298.17,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29298.47,29300.25
2026-07-21 15:33:00,29300.0,,29300.0,,28800.0,29750.0,29298.17,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29298.47,29299.0
2026-07-21 15:34:00,29300.0,,29300.0,,28800.0,29750.0,29291.74,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29291.16,29298.75
2026-07-21 15:35:00,29300.0,,29300.0,,28800.0,29750.0,29291.64,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29291.08,29298.75
2026-07-21 15:36:00,,29300.0,,29300.0,28800.0,29750.0,29291.64,,,,,29400.0,28700.0,29330.0,29300.0,29330.0,29300.0,29300.0,29300.0,13374.0,7894.0,10762.0,12266.0,5481.0,-1504.0,29291.08,29298.75
