Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 12:31:00,7500.0,,7520.0,,7500.0,7550.0,7493.06,7505.0,7510.0,7490.0,7495.0,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,362327.0,540693.0,464472.0,514592.0,-178366.0,-50120.0,7480.38,7509.77
2026-07-21 12:32:00,7515.0,,7520.0,,7500.0,7550.0,7493.96,7515.0,7510.0,7500.0,7505.0,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,364402.0,541505.0,466317.0,515290.0,-177103.0,-48973.0,7485.04,7510.81
2026-07-21 12:33:00,7500.0,,7520.0,,7500.0,7550.0,7493.24,7515.0,7510.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,366248.0,541938.0,468716.0,515718.0,-175689.0,-47002.0,7479.97,7510.35
2026-07-21 12:34:00,7500.0,,7520.0,,7500.0,7550.0,7493.18,7515.0,,7500.0,,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,367135.0,542481.0,470260.0,516276.0,-175346.0,-46016.0,7479.8,7509.39
2026-07-21 12:35:00,7500.0,,7520.0,,7500.0,7550.0,7493.27,7510.0,7515.0,7500.0,7490.0,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,368814.0,544036.0,472168.0,517729.0,-175222.0,-45561.0,7477.32,7508.85
2026-07-21 12:36:00,7515.0,,7520.0,,7500.0,7550.0,7493.53,,,,7500.0,7520.0,7450.0,7500.0,7500.0,7510.0,7515.0,7500.0,7500.0,369230.0,544770.0,472970.0,518802.0,-175540.0,-45832.0,7483.0,7510.57
2026-07-21 12:37:00,7515.0,,7520.0,,7500.0,7550.0,7494.24,7515.0,7510.0,,7500.0,7520.0,7450.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,370446.0,545988.0,474206.0,520784.0,-175541.0,-46578.0,7485.0,7511.06
2026-07-21 12:38:00,7515.0,,7520.0,,7500.0,7550.0,7493.66,7515.0,7510.0,,7495.0,7520.0,7450.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,371296.0,547022.0,475474.0,523286.0,-175727.0,-47812.0,7480.51,7511.26
2026-07-21 12:39:00,7515.0,,7520.0,,7500.0,7550.0,7494.2,,7510.0,,7500.0,7520.0,7450.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,371453.0,550430.0,475786.0,526960.0,-178977.0,-51174.0,7481.03,7512.39
2026-07-21 12:40:00,7515.0,,7520.0,,7500.0,7550.0,7495.02,,7510.0,,7500.0,7520.0,7450.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,372008.0,552822.0,476114.0,529098.0,-180814.0,-52984.0,7485.65,7512.73
2026-07-21 12:41:00,7515.0,,7520.0,,7500.0,7550.0,7494.5,,7510.0,7500.0,7510.0,7520.0,7450.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,372496.0,554079.0,478248.0,530134.0,-181583.0,-51886.0,7483.53,7511.42
2026-07-21 12:42:00,7515.0,,7520.0,,7500.0,7550.0,7494.19,,,7510.0,,7520.0,7450.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,373022.0,554490.0,479338.0,530494.0,-181468.0,-51157.0,7482.55,7511.17
2026-07-21 12:43:00,7515.0,,7520.0,,7500.0,7550.0,7494.16,7510.0,,7500.0,7510.0,7520.0,7450.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,374080.0,554818.0,480298.0,531130.0,-180739.0,-50832.0,7482.38,7510.75
2026-07-21 12:44:00,7515.0,,7520.0,,7500.0,7550.0,7494.37,,7520.0,,7500.0,7520.0,7450.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,374552.0,555552.0,481264.0,532216.0,-181000.0,-50952.0,7481.67,7511.51
2026-07-21 12:45:00,7515.0,,7520.0,,7500.0,7550.0,7494.73,7510.0,7520.0,7500.0,7505.0,7520.0,7450.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,376050.0,556160.0,483994.0,532675.0,-180110.0,-48681.0,7482.34,7512.41
2026-07-21 12:46:00,7515.0,,7520.0,,7500.0,7550.0,7494.05,7515.0,7510.0,7495.0,7500.0,7520.0,7450.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,376818.0,557200.0,486124.0,533584.0,-180381.0,-47460.0,7478.41,7510.92
2026-07-21 12:47:00,7515.0,,7520.0,,7500.0,7550.0,7494.69,,7515.0,7500.0,7495.0,7520.0,7450.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,376895.0,558275.0,486840.0,534829.0,-181380.0,-47989.0,7481.75,7511.92
2026-07-21 12:48:00,7515.0,,7520.0,,7500.0,7550.0,7494.49,7515.0,7520.0,7500.0,,7520.0,7450.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,377821.0,558530.0,488644.0,535108.0,-180709.0,-46464.0,7480.17,7511.99
2026-07-21 12:49:00,7515.0,,7520.0,,7500.0,7550.0,7494.58,,7500.0,7500.0,7505.0,7520.0,7450.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,379102.0,559156.0,490768.0,536446.0,-180055.0,-45679.0,7480.58,7512.67
2026-07-21 12:50:00,7515.0,,7520.0,,7500.0,7550.0,7495.54,7510.0,7520.0,7495.0,7500.0,7520.0,7450.0,7500.0,7510.0,7510.0,7520.0,7500.0,7500.0,380802.0,560968.0,493124.0,538734.0,-180166.0,-45610.0,7484.0,7514.1
2026-07-21 12:51:00,7515.0,,7520.0,,7500.0,7550.0,7496.18,7520.0,7510.0,7500.0,7505.0,7520.0,7450.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,382130.0,563823.0,495777.0,540118.0,-181693.0,-44341.0,7490.56,7513.87
2026-07-21 12:52:00,7515.0,,7520.0,,7500.0,7550.0,7495.78,7510.0,7515.0,,7500.0,7520.0,7450.0,7500.0,7510.0,7510.0,7515.0,7500.0,7500.0,383222.0,565088.0,496279.0,541963.0,-181866.0,-45684.0,7490.27,7513.26
2026-07-21 12:53:00,7515.0,,7520.0,,7500.0,7550.0,7495.76,7520.0,7515.0,7510.0,7505.0,7520.0,7450.0,7500.0,7510.0,7510.0,7515.0,7500.0,7500.0,384030.0,565607.0,497516.0,542606.0,-181577.0,-45089.0,7487.66,7514.09
2026-07-21 12:54:00,7515.0,,7520.0,,7500.0,7550.0,7496.15,7515.0,,,,7520.0,7450.0,7500.0,7510.0,7510.0,7515.0,7500.0,7500.0,385114.0,565777.0,499333.0,542854.0,-180663.0,-43521.0,7490.34,7513.36
2026-07-21 12:55:00,7515.0,,7520.0,,7500.0,7550.0,7494.81,7520.0,7515.0,7510.0,7505.0,7520.0,7450.0,7500.0,7510.0,7510.0,7515.0,7500.0,7500.0,385831.0,566780.0,501083.0,543776.0,-180949.0,-42693.0,7480.29,7512.03
2026-07-21 12:56:00,7515.0,,7520.0,,7500.0,7550.0,7494.37,7515.0,7520.0,7510.0,,7520.0,7450.0,7500.0,7510.0,7510.0,7515.0,7500.0,7500.0,386790.0,567656.0,502332.0,543962.0,-180866.0,-41630.0,7477.29,7511.75
2026-07-21 12:57:00,7515.0,,7520.0,,7500.0,7550.0,7494.68,7510.0,7515.0,7510.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,387824.0,569998.0,504352.0,545232.0,-182174.0,-40881.0,7478.97,7510.72
2026-07-21 12:58:00,7515.0,,7520.0,,7500.0,7550.0,7494.82,7515.0,7510.0,7505.0,7510.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,389220.0,570658.0,505559.0,546535.0,-181437.0,-40976.0,7478.96,7510.92
2026-07-21 12:59:00,7515.0,,7520.0,,7500.0,7550.0,7495.04,7525.0,7510.0,7500.0,7510.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,390078.0,571604.0,506261.0,547490.0,-181526.0,-41229.0,7480.75,7511.35
2026-07-21 13:00:00,7515.0,,7515.0,,7500.0,7550.0,7497.81,7515.0,7510.0,7500.0,,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,390832.0,572640.0,507975.0,547633.0,-181808.0,-39658.0,7495.69,7511.83
2026-07-21 13:01:00,7515.0,,7520.0,,7500.0,7550.0,7496.11,7510.0,7515.0,,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,392069.0,573610.0,508792.0,549180.0,-181541.0,-40388.0,7490.42,7512.62
2026-07-21 13:02:00,7515.0,,7520.0,,7500.0,7550.0,7495.48,7510.0,7520.0,7500.0,7510.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7510.0,393191.0,574277.0,510004.0,549742.0,-181086.0,-39738.0,7484.98,7512.3
2026-07-21 13:03:00,7500.0,,7515.0,,7500.0,7550.0,7494.82,7500.0,,7495.0,7490.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7510.0,397802.0,574536.0,514226.0,550617.0,-176735.0,-36391.0,7476.69,7508.96
2026-07-21 13:04:00,7500.0,,7515.0,,7500.0,7550.0,7495.06,,7505.0,7490.0,7495.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,398310.0,579080.0,516072.0,554558.0,-180770.0,-38486.0,7483.46,7509.43
2026-07-21 13:05:00,7500.0,,7515.0,,7500.0,7550.0,7495.14,7510.0,7515.0,,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,400666.0,579936.0,516558.0,556880.0,-179269.0,-40322.0,7485.04,7509.24
2026-07-21 13:06:00,7500.0,,7515.0,,7500.0,7550.0,7495.11,7515.0,7510.0,7490.0,,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,402004.0,581318.0,518532.0,557266.0,-179314.0,-38734.0,7484.42,7509.04
2026-07-21 13:07:00,7515.0,,7515.0,,7500.0,7550.0,7495.11,7520.0,7510.0,,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,402730.0,582899.0,519108.0,558915.0,-180169.0,-39807.0,7481.03,7509.56
2026-07-21 13:08:00,7515.0,,7515.0,,7500.0,7550.0,7496.16,,7510.0,7510.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,403143.0,584693.0,520178.0,559764.0,-181550.0,-39586.0,7491.66,7510.61
2026-07-21 13:09:00,7515.0,,7515.0,,7500.0,7550.0,7495.44,7500.0,7515.0,7500.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7510.0,405167.0,585699.0,521473.0,561374.0,-180532.0,-39901.0,7486.82,7510.03
2026-07-21 13:10:00,7515.0,,7515.0,,7500.0,7550.0,7495.89,7510.0,7515.0,7510.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7510.0,406100.0,586591.0,523396.0,562189.0,-180491.0,-38793.0,7491.53,7509.61
2026-07-21 13:11:00,7515.0,,7515.0,,7500.0,7550.0,7495.25,7510.0,7515.0,7505.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,406734.0,587356.0,524000.0,563076.0,-180622.0,-39077.0,7484.09,7509.54
2026-07-21 13:12:00,7515.0,,7515.0,,7500.0,7550.0,7495.73,7515.0,7510.0,7505.0,,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,407593.0,587873.0,525142.0,563690.0,-180280.0,-38549.0,7487.37,7510.47
2026-07-21 13:13:00,7515.0,,7515.0,,7500.0,7550.0,7495.36,7510.0,,7500.0,7490.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7510.0,409125.0,588158.0,526294.0,565008.0,-179033.0,-38714.0,7485.19,7509.67
2026-07-21 13:14:00,7500.0,,7515.0,,7500.0,7550.0,7495.16,7510.0,,7505.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,410400.0,588604.0,527230.0,565726.0,-178203.0,-38496.0,7483.28,7508.76
2026-07-21 13:15:00,7500.0,,7515.0,,7500.0,7550.0,7495.09,7515.0,7505.0,7490.0,7515.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,413101.0,591086.0,531868.0,566362.0,-177985.0,-34494.0,7483.9,7507.57
2026-07-21 13:16:00,7500.0,,7515.0,,7500.0,7550.0,7495.1,7505.0,7525.0,7490.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,416442.0,591605.0,536092.0,568912.0,-175163.0,-32821.0,7481.44,7507.2
2026-07-21 13:17:00,7500.0,,7515.0,,7500.0,7550.0,7495.18,7510.0,,7500.0,,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,417892.0,591740.0,538390.0,569170.0,-173848.0,-30780.0,7480.18,7507.49
2026-07-21 13:18:00,7500.0,,7515.0,,7500.0,7550.0,7495.26,,7510.0,7495.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,418345.0,592952.0,539122.0,570379.0,-174607.0,-31257.0,7477.82,7507.22
2026-07-21 13:19:00,7500.0,,7515.0,,7500.0,7550.0,7495.18,7510.0,7520.0,7495.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,419948.0,594230.0,541150.0,571708.0,-174281.0,-30559.0,7481.85,7506.84
2026-07-21 13:20:00,7500.0,,7515.0,,7500.0,7550.0,7495.23,,7510.0,7505.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,420663.0,596123.0,542225.0,573034.0,-175460.0,-30809.0,7480.86,7506.8
2026-07-21 13:21:00,7500.0,,7515.0,,7500.0,7550.0,7495.3,7510.0,7515.0,7505.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,421774.0,597536.0,543196.0,574412.0,-175762.0,-31216.0,7481.56,7507.33
2026-07-21 13:22:00,7500.0,,7515.0,,7500.0,7550.0,7495.41,7505.0,7520.0,7505.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,423526.0,598800.0,543941.0,575478.0,-175274.0,-31537.0,7481.08,7508.21
2026-07-21 13:23:00,7500.0,,7515.0,,7500.0,7550.0,7495.55,7510.0,7505.0,7500.0,7495.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,424659.0,600071.0,545724.0,576289.0,-175412.0,-30565.0,7485.23,7508.54
2026-07-21 13:24:00,7500.0,,7515.0,,7500.0,7550.0,7495.47,,7510.0,7505.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7515.0,7500.0,7500.0,425046.0,601496.0,546966.0,576789.0,-176450.0,-29823.0,7484.11,7507.89
2026-07-21 13:25:00,7500.0,,7515.0,,7500.0,7550.0,7495.63,7515.0,7510.0,7505.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,426186.0,602646.0,547728.0,578328.0,-176460.0,-30600.0,7482.92,7507.87
2026-07-21 13:26:00,7500.0,,7515.0,,7500.0,7550.0,7495.51,,7510.0,7510.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,426830.0,603899.0,548476.0,579849.0,-177069.0,-31373.0,7484.45,7507.47
2026-07-21 13:27:00,7500.0,,7515.0,,7500.0,7550.0,7495.65,7510.0,7515.0,7495.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,427840.0,605010.0,549508.0,581460.0,-177170.0,-31952.0,7476.65,7506.88
2026-07-21 13:28:00,7500.0,,7515.0,,7500.0,7550.0,7495.67,,7510.0,7500.0,,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,428372.0,606744.0,552020.0,582044.0,-178372.0,-30025.0,7477.04,7506.44
2026-07-21 13:29:00,7500.0,,7515.0,,7500.0,7550.0,7495.55,,7510.0,7505.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,428874.0,607520.0,553064.0,582838.0,-178646.0,-29773.0,7481.27,7507.23
2026-07-21 13:30:00,7500.0,,7515.0,,7500.0,7550.0,7495.6,,7510.0,,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,429445.0,608846.0,553828.0,583892.0,-179401.0,-30064.0,7486.53,7507.54
2026-07-21 13:31:00,7500.0,,7515.0,,7500.0,7550.0,7495.64,7510.0,7505.0,7500.0,7490.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,431842.0,610082.0,556568.0,585080.0,-178240.0,-28512.0,7480.42,7505.95
2026-07-21 13:32:00,7500.0,,7515.0,,7500.0,7550.0,7495.8,7495.0,,7495.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,434038.0,611102.0,557632.0,588206.0,-177065.0,-30573.0,7478.02,7504.88
2026-07-21 13:33:00,7500.0,,7510.0,,7500.0,7550.0,7495.49,7505.0,7525.0,7495.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,438740.0,611558.0,560364.0,590072.0,-172817.0,-29709.0,7483.25,7505.23
2026-07-21 13:34:00,7500.0,,7515.0,,7500.0,7550.0,7495.99,7515.0,7510.0,7500.0,7495.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,439497.0,612728.0,561262.0,591255.0,-173231.0,-29993.0,7480.01,7505.86
2026-07-21 13:35:00,7500.0,,7510.0,,7500.0,7550.0,7495.65,7515.0,7505.0,7500.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,440492.0,615408.0,562309.0,592916.0,-174916.0,-30607.0,7482.28,7505.52
2026-07-21 13:36:00,7500.0,,7510.0,,7500.0,7550.0,7495.9,7515.0,7510.0,7495.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,441382.0,616716.0,564274.0,593472.0,-175333.0,-29198.0,7485.59,7506.94
2026-07-21 13:37:00,7500.0,,7510.0,,7500.0,7550.0,7495.97,7510.0,,7500.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,442629.0,616980.0,565378.0,594169.0,-174351.0,-28791.0,7481.24,7506.35
2026-07-21 13:38:00,7500.0,,7510.0,,7500.0,7550.0,7495.95,,7510.0,7500.0,,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,443076.0,617650.0,566460.0,594648.0,-174574.0,-28189.0,7482.41,7506.53
2026-07-21 13:39:00,7500.0,,7515.0,,7500.0,7550.0,7496.23,7505.0,7510.0,7490.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,443994.0,619352.0,568604.0,595693.0,-175359.0,-27089.0,7477.83,7507.37
2026-07-21 13:40:00,7500.0,,7510.0,,7500.0,7550.0,7496.02,,7505.0,7500.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,444592.0,621270.0,570010.0,597914.0,-176678.0,-27905.0,7482.13,7506.21
2026-07-21 13:41:00,7500.0,,7510.0,,7500.0,7550.0,7496.26,7510.0,7525.0,7500.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,446106.0,622076.0,571116.0,598806.0,-175970.0,-27690.0,7485.69,7507.49
2026-07-21 13:42:00,7500.0,,7510.0,,7500.0,7550.0,7496.27,7520.0,7505.0,7495.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,446514.0,623969.0,572092.0,600490.0,-177455.0,-28397.0,7486.45,7507.15
2026-07-21 13:43:00,7500.0,,7515.0,,7500.0,7550.0,7496.78,,7510.0,7500.0,7495.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,447117.0,625553.0,573525.0,602173.0,-178436.0,-28648.0,7490.18,7508.09
2026-07-21 13:44:00,7515.0,,7515.0,,7500.0,7550.0,7497.5,7505.0,7500.0,7495.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,448104.0,629314.0,574498.0,605571.0,-181210.0,-31073.0,7482.94,7510.15
2026-07-21 13:45:00,7515.0,,7515.0,,7500.0,7550.0,7501.22,7525.0,7505.0,7495.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,450872.0,633449.0,578178.0,607366.0,-182577.0,-29188.0,7495.69,7511.41
2026-07-21 13:46:00,7515.0,,7515.0,,7500.0,7550.0,7501.44,7510.0,7515.0,,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,452004.0,636416.0,579086.0,610696.0,-184412.0,-31611.0,7495.7,7511.38
2026-07-21 13:47:00,7515.0,,7515.0,,7500.0,7550.0,7501.06,7520.0,7500.0,7500.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,453478.0,638414.0,581264.0,612950.0,-184937.0,-31685.0,7495.65,7511.11
2026-07-21 13:48:00,7515.0,,7515.0,,7500.0,7550.0,7500.77,7515.0,7500.0,7510.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,454868.0,640236.0,582473.0,615899.0,-185368.0,-33426.0,7495.63,7510.24
2026-07-21 13:49:00,7515.0,,7515.0,,7500.0,7550.0,7498.52,,7510.0,,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,455012.0,641256.0,582760.0,617795.0,-186245.0,-35035.0,7491.37,7509.62
2026-07-21 13:50:00,7515.0,,7515.0,,7500.0,7550.0,7498.23,7520.0,7505.0,7500.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,455724.0,642358.0,584090.0,618654.0,-186633.0,-34564.0,7483.89,7509.89
2026-07-21 13:51:00,7515.0,,7515.0,,7500.0,7550.0,7500.19,7510.0,,,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,456624.0,642949.0,584452.0,619892.0,-186325.0,-35441.0,7491.85,7510.41
2026-07-21 13:52:00,7515.0,,7515.0,,7500.0,7550.0,7499.3,,7515.0,7505.0,,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,457056.0,643526.0,585220.0,620782.0,-186470.0,-35562.0,7491.83,7509.91
2026-07-21 13:53:00,7515.0,,7515.0,,7500.0,7550.0,7498.43,7515.0,7510.0,7510.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,457592.0,644398.0,585726.0,621690.0,-186807.0,-35965.0,7487.55,7509.31
2026-07-21 13:54:00,7500.0,,7515.0,,7500.0,7550.0,7498.24,7515.0,7510.0,7500.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,458903.0,645629.0,586894.0,623460.0,-186726.0,-36565.0,7491.24,7508.66
2026-07-21 13:55:00,7500.0,,7515.0,,7500.0,7550.0,7498.37,7515.0,7510.0,7505.0,7495.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7500.0,459570.0,646341.0,588360.0,624118.0,-186771.0,-35758.0,7459.41,7507.99
2026-07-21 13:56:00,7515.0,,7515.0,,7500.0,7550.0,7498.5,7515.0,7510.0,7495.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,461551.0,647823.0,591128.0,624816.0,-186272.0,-33689.0,7475.34,7509.07
2026-07-21 13:57:00,7500.0,,7515.0,,7500.0,7550.0,7498.66,,7510.0,,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,462188.0,648968.0,591878.0,626452.0,-186780.0,-34574.0,7476.2,7508.23
2026-07-21 13:58:00,7500.0,,7515.0,,7500.0,7550.0,7498.46,7510.0,,7500.0,7510.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,463197.0,649172.0,592942.0,627028.0,-185975.0,-34086.0,7480.08,7508.11
2026-07-21 13:59:00,7500.0,,7515.0,,7500.0,7550.0,7498.55,,7510.0,,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,463684.0,650196.0,593610.0,627726.0,-186512.0,-34117.0,7480.45,7508.27
2026-07-21 14:00:00,7515.0,,7515.0,,7500.0,7550.0,7501.25,7510.0,,7500.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,465168.0,650682.0,594474.0,628612.0,-185515.0,-34139.0,7495.57,7509.76
2026-07-21 14:01:00,7500.0,,7515.0,,7500.0,7550.0,7499.45,,7510.0,7505.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,466006.0,652144.0,596796.0,629277.0,-186138.0,-32481.0,7459.4,7507.89
2026-07-21 14:02:00,7500.0,,7515.0,,7500.0,7550.0,7499.06,7520.0,7510.0,7500.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,466516.0,654828.0,598218.0,630657.0,-188311.0,-32439.0,7484.43,7507.72
2026-07-21 14:03:00,7500.0,,7515.0,,7500.0,7550.0,7498.96,,7510.0,7505.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,466903.0,656063.0,599029.0,631407.0,-189160.0,-32378.0,7483.67,7507.55
2026-07-21 14:04:00,7515.0,,7515.0,,7500.0,7550.0,7500.78,7510.0,7515.0,7500.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,467412.0,657090.0,599828.0,632098.0,-189678.0,-32271.0,7491.47,7508.93
2026-07-21 14:05:00,7500.0,,7510.0,,7500.0,7550.0,7500.12,7515.0,7510.0,7500.0,,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,468715.0,657927.0,601328.0,632484.0,-189212.0,-31156.0,7495.05,7508.03
2026-07-21 14:06:00,7500.0,,7515.0,,7500.0,7550.0,7500.09,7515.0,7510.0,7500.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,469431.0,658839.0,602178.0,633040.0,-189408.0,-30861.0,7486.11,7508.3
2026-07-21 14:07:00,7515.0,,7515.0,,7500.0,7550.0,7501.3,7515.0,7510.0,7500.0,7505.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,470455.0,659197.0,603761.0,633773.0,-188742.0,-30012.0,7491.79,7509.19
2026-07-21 14:08:00,7500.0,,7515.0,,7500.0,7550.0,7500.79,,7510.0,7510.0,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,471085.0,660073.0,605078.0,634802.0,-188988.0,-29724.0,7487.89,7508.54
2026-07-21 14:09:00,7500.0,,7510.0,,7500.0,7550.0,7501.6,7510.0,7515.0,,7500.0,7520.0,7450.0,7510.0,7510.0,7510.0,7510.0,7500.0,7505.0,472071.0,661486.0,605738.0,636270.0,-189415.0,-30531.0,7479.52,7507.66
