Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 13:05:00,14660.0,7005.0,13360.0,9025.0,-5.66,282.51,-422721.38,-346.0,-577.0,0.0464,-1.0,-1.0,0.0,0.0,0.0,0.0,-609181.0074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.2,35.6,45.8,13.4,26.7,0.0,40.1,,3000.0,2990.0,2993.1,CHARM_DOMINATED,44.7,0.666,48.7,34.3,LONG,28.8
2026-07-21 13:06:00,14660.0,7005.0,13360.0,9025.0,-5.66,282.51,-422721.38,-346.0,-2010.0,0.0464,-1.0,-1.0,0.0,0.0,0.0,0.0,191652.2239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,11.0,30.2,47.3,17.5,22.6,20.0,20.1,,3000.0,2990.0,2992.9,CHARM_DOMINATED,44.7,0.166,48.8,34.0,LONG,29.6
2026-07-21 13:07:00,14660.0,7005.0,13360.0,9025.0,-5.66,282.51,-422721.38,-346.0,865.0,0.0464,-1.0,-1.0,0.0,0.0,0.0,0.0,400416.6157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.6,26.7,48.2,20.1,19.9,30.0,20.1,,3000.0,2990.0,2993.9,CHARM_DOMINATED,46.8,0.16,48.9,34.0,LONG,29.8
2026-07-21 13:08:00,14660.0,7005.0,13360.0,9025.0,-5.66,282.51,-422721.38,-690.0,1725.0,0.0464,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.9,24.4,48.8,21.8,18.2,30.0,20.1,,3000.0,2990.0,2994.7,CHARM_DOMINATED,43.8,0.669,46.9,33.1,LONG,27.6
2026-07-21 13:09:00,14660.0,7005.0,13360.0,9025.0,-5.66,282.51,-422721.38,0.0,0.0,0.0464,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.5,17.7,42.2,22.9,17.1,35.0,5.1,,3000.0,2990.0,2994.1,LIQUIDITY_VACUUM,72.5,0.583,49.4,32.9,LONG,33.0
2026-07-21 13:10:00,14660.0,7005.0,13360.0,9025.0,-5.66,282.51,-422721.38,0.0,0.0,0.0464,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.5,13.3,37.9,23.6,16.4,35.0,5.1,,3000.0,2990.0,2993.8,LIQUIDITY_VACUUM,69.5,0.592,50.7,34.0,LONG,33.4
2026-07-21 13:11:00,14660.0,7005.0,13360.0,9025.0,-5.66,282.51,-422721.38,0.0,0.0,0.0464,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.4,10.4,35.1,24.1,15.9,35.0,5.1,,3000.0,2990.0,2994.1,LIQUIDITY_VACUUM,72.4,1.0,49.6,32.8,LONG,33.6
2026-07-21 13:12:00,14660.0,7005.0,13360.0,9025.0,-5.66,282.51,-422721.38,0.0,0.0,0.0464,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.7,8.6,33.3,24.4,15.6,35.0,5.1,,3000.0,2990.0,2995.0,LIQUIDITY_VACUUM,72.4,0.583,49.5,32.9,LONG,33.2
2026-07-21 13:13:00,14660.0,7005.0,13360.0,9025.0,-5.66,282.51,-422721.38,0.0,0.0,0.0464,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.3,12.6,32.1,24.6,15.4,20.0,20.1,,3000.0,2990.0,2994.6,LIQUIDITY_VACUUM,72.4,0.083,49.8,32.8,LONG,34.0
2026-07-21 13:14:00,14660.0,7005.0,13360.0,9025.0,-5.66,282.51,-422721.38,0.0,0.0,0.0464,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.4,15.2,31.4,24.7,15.3,20.0,20.1,,3000.0,2990.0,2993.8,LIQUIDITY_VACUUM,69.4,0.592,51.3,33.9,LONG,34.8
2026-07-21 13:15:00,14660.0,7005.0,15070.0,9025.0,-6.63,352.92,84144.18,342.0,570.0,-0.0138,-1.0,-1.0,-1.0,0.0,1710.0,506865.5613,253432.7807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.8,15.4,37.9,30.1,9.9,35.0,15.8,,3000.0,2990.0,2992.9,LIQUIDITY_VACUUM,66.4,1.0,50.9,35.8,LONG,30.2
2026-07-21 13:16:00,14660.0,7005.0,15070.0,9025.0,-6.63,352.92,84144.18,342.0,570.0,-0.0138,-1.0,-1.0,0.0,0.0,0.0,0.0,253432.7807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.7,20.8,42.1,33.6,6.4,20.0,30.8,,3000.0,2990.0,2992.9,LONG_GAMMA_PINNING,72.0,0.584,54.5,39.4,LONG,30.2
2026-07-21 13:17:00,14660.0,7005.0,15070.0,9025.0,-6.63,352.92,84144.18,342.0,570.0,-0.0138,-1.0,-1.0,0.0,0.0,0.0,0.0,-253432.7807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.7,24.3,44.9,35.8,4.2,20.0,30.8,,3000.0,2990.0,2992.8,LONG_GAMMA_PINNING,72.0,0.084,54.3,39.4,LONG,29.8
2026-07-21 13:18:00,14660.0,7005.0,15070.0,9025.0,-6.63,352.92,84144.18,342.0,-855.0,-0.0138,-1.0,-1.0,0.0,0.0,0.0,0.0,-253432.7807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.4,23.1,46.7,37.3,2.7,20.0,20.8,,3000.0,2990.0,2992.7,LONG_GAMMA_PINNING,72.0,0.084,54.4,39.3,LONG,30.2
2026-07-21 13:19:00,14660.0,7005.0,15070.0,9025.0,-6.63,352.92,84144.18,342.0,-855.0,-0.0138,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.6,22.3,47.9,38.2,1.8,20.0,20.8,,3000.0,2990.0,2992.4,LONG_GAMMA_PINNING,72.0,0.084,54.2,39.2,LONG,30.0
2026-07-21 13:20:00,14660.0,7005.0,15070.0,9025.0,-6.63,352.92,84144.18,0.0,0.0,-0.0138,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.3,16.5,41.6,38.8,1.2,35.0,5.8,,3000.0,2990.0,2992.8,LONG_GAMMA_PINNING,72.0,0.084,52.8,39.2,LONG,27.2
2026-07-21 13:21:00,14660.0,7005.0,15070.0,9205.0,-6.57,347.4,34622.5,-36.0,-60.0,-0.0138,0.0,-1.0,0.0,0.0,0.0,-49521.6798,-24760.8399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.3,12.7,44.5,39.2,0.8,35.0,5.7,,3000.0,2990.0,2993.4,LONG_GAMMA_PINNING,72.0,0.084,36.8,52.9,SHORT,32.2
2026-07-21 13:22:00,14660.0,7005.0,15070.0,9205.0,-6.57,347.4,34622.5,-36.0,-60.0,-0.0138,0.0,-1.0,0.0,0.0,0.0,0.0,-24760.8399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.3,10.3,46.4,39.5,0.5,35.0,5.7,,3000.0,2990.0,2994.4,LONG_GAMMA_PINNING,69.0,0.593,48.4,35.2,LONG,26.4
2026-07-21 13:23:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,-68.0,-113.0,-0.0138,0.0,-1.0,0.0,0.0,0.0,14263.2382,31892.459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.6,8.7,47.7,39.7,0.3,35.0,5.7,,3000.0,2990.0,2994.7,LIQUIDITY_VACUUM,72.0,0.584,45.6,33.3,LONG,24.6
2026-07-21 13:24:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,-68.0,37.0,-0.0138,0.0,-1.0,0.0,0.0,0.0,0.0,31892.459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.4,11.2,48.5,39.8,0.2,35.0,15.7,,3000.0,2990.0,2994.0,LIQUIDITY_VACUUM,69.0,0.593,46.9,34.3,LONG,25.2
2026-07-21 13:25:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,-68.0,37.0,-0.0138,0.0,-1.0,0.0,0.0,0.0,0.0,-7131.6191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.7,18.0,49.0,39.9,0.1,20.0,30.7,,3000.0,2990.0,2993.7,CHARM_DOMINATED,45.6,0.663,46.3,33.5,LONG,25.6
2026-07-21 13:26:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,-32.0,80.0,-0.0138,0.0,-1.0,0.0,0.0,0.0,0.0,-7131.6191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.9,17.2,49.4,39.9,0.1,35.0,15.7,,3000.0,2990.0,2993.9,CHARM_DOMINATED,45.6,0.163,47.4,34.4,LONG,26.0
2026-07-21 13:27:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,-32.0,80.0,-0.0138,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.1,21.9,49.6,39.9,0.1,20.0,30.7,,3000.0,2990.0,2993.4,CHARM_DOMINATED,42.6,0.672,47.1,34.0,LONG,26.2
2026-07-21 13:28:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.6,21.5,42.7,39.9,0.1,20.0,20.7,,3000.0,2990.0,2993.5,CHARM_DOMINATED,45.1,1.0,47.4,34.1,LONG,26.6
2026-07-21 13:29:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.2,16.0,38.3,39.9,0.1,35.0,5.7,,3000.0,2990.0,2994.1,CHARM_DOMINATED,42.1,1.0,45.4,32.3,LONG,26.2
2026-07-21 13:30:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.6,12.4,35.4,39.9,0.1,35.0,5.7,,3000.0,2990.0,2993.5,CHARM_DOMINATED,47.3,1.0,47.6,34.3,LONG,26.6
2026-07-21 13:31:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.9,15.3,33.5,39.9,0.1,20.0,20.7,,3000.0,2990.0,2993.1,CHARM_DOMINATED,44.3,1.0,47.3,33.8,LONG,27.0
2026-07-21 13:32:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.5,17.2,32.3,39.9,0.1,20.0,20.7,,3000.0,2990.0,2992.1,LONG_GAMMA_PINNING,61.4,0.616,51.3,37.5,LONG,27.6
2026-07-21 13:33:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.2,13.2,31.5,39.9,0.1,35.0,5.7,,3000.0,2990.0,2992.8,LONG_GAMMA_PINNING,64.3,0.107,51.6,37.9,LONG,27.4
2026-07-21 13:34:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.6,10.6,31.0,39.9,0.1,35.0,5.7,,3000.0,2990.0,2992.9,LONG_GAMMA_PINNING,70.3,0.089,53.6,38.7,LONG,29.8
2026-07-21 13:35:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.1,8.9,30.7,39.9,0.1,35.0,5.7,,3000.0,2990.0,2993.0,LONG_GAMMA_PINNING,67.3,0.598,53.1,38.3,LONG,29.6
2026-07-21 13:36:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.1,7.8,30.5,39.9,0.1,35.0,5.7,,3000.0,2990.0,2993.7,LONG_GAMMA_PINNING,67.3,1.0,52.9,38.2,LONG,29.4
2026-07-21 13:37:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.8,7.1,30.3,39.9,0.1,35.0,5.7,,3000.0,2990.0,2993.2,LONG_GAMMA_PINNING,67.3,0.598,52.9,38.1,LONG,29.6
2026-07-21 13:38:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.0,11.9,30.2,39.9,0.1,20.0,20.7,,3000.0,2990.0,2993.2,LONG_GAMMA_PINNING,71.1,0.087,53.3,38.6,LONG,29.4
2026-07-21 13:39:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.1,9.7,30.1,39.9,0.1,35.0,5.7,,3000.0,2990.0,2993.5,LONG_GAMMA_PINNING,71.1,0.087,37.2,52.3,SHORT,30.2
2026-07-21 13:40:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.2,13.6,30.1,39.9,0.1,20.0,20.7,,3000.0,2990.0,2992.7,LONG_GAMMA_PINNING,71.1,0.087,37.1,52.3,SHORT,30.4
2026-07-21 13:41:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.9,10.8,30.1,39.9,0.1,35.0,5.7,,3000.0,2990.0,2993.3,LONG_GAMMA_PINNING,71.1,0.087,37.0,52.2,SHORT,30.4
2026-07-21 13:42:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.7,9.0,30.1,39.9,0.1,35.0,5.7,,3000.0,2990.0,2993.0,LONG_GAMMA_PINNING,71.1,0.087,36.6,52.1,SHORT,31.0
2026-07-21 13:43:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.9,7.8,30.1,39.9,0.1,35.0,5.7,,3000.0,2990.0,2993.0,LONG_GAMMA_PINNING,71.1,0.087,37.8,53.1,SHORT,30.6
2026-07-21 13:44:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.4,12.3,30.1,39.9,0.1,20.0,20.7,,3000.0,2990.0,2994.0,LONG_GAMMA_PINNING,68.1,0.596,51.0,36.6,LONG,28.8
2026-07-21 13:45:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.7,10.0,30.1,39.9,0.1,35.0,5.7,,3000.0,2990.0,2993.6,LONG_GAMMA_PINNING,68.1,1.0,35.0,50.4,SHORT,30.8
2026-07-21 13:46:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.2,8.5,30.1,39.9,0.1,35.0,5.7,,3000.0,2990.0,2993.6,LONG_GAMMA_PINNING,70.6,0.588,35.4,50.8,SHORT,30.8
2026-07-21 13:47:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.9,12.8,30.1,39.9,0.1,20.0,20.7,,3000.0,2990.0,2993.3,LONG_GAMMA_PINNING,70.6,0.088,35.4,50.8,SHORT,30.8
2026-07-21 13:48:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.1,15.6,30.1,39.9,0.1,20.0,20.7,,3000.0,2990.0,2992.9,LONG_GAMMA_PINNING,70.6,0.088,36.6,52.0,SHORT,30.8
2026-07-21 13:49:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.3,17.4,30.1,39.9,0.1,20.0,20.7,,3000.0,2990.0,2992.9,LONG_GAMMA_PINNING,70.6,0.088,37.7,53.1,SHORT,30.8
2026-07-21 13:50:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.4,13.3,30.1,39.9,0.1,35.0,5.7,,3000.0,2990.0,2993.3,LONG_GAMMA_PINNING,70.6,0.088,37.7,53.2,SHORT,31.0
2026-07-21 13:51:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.1,10.6,30.1,39.9,0.1,35.0,5.7,,3000.0,2990.0,2993.6,LONG_GAMMA_PINNING,70.6,0.088,37.6,53.1,SHORT,31.0
2026-07-21 13:52:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.8,8.9,30.1,39.9,0.1,35.0,5.7,,3000.0,2990.0,2992.3,LONG_GAMMA_PINNING,70.6,0.088,37.7,52.8,SHORT,30.2
2026-07-21 13:53:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.7,13.0,30.1,39.9,0.1,20.0,20.7,,3000.0,2990.0,2991.6,LONG_GAMMA_PINNING,70.6,0.088,36.7,51.7,SHORT,30.0
2026-07-21 13:54:00,14660.0,7165.0,15070.0,9205.0,-6.58,346.41,48885.74,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.0,15.7,30.1,39.9,0.1,20.0,20.7,,3000.0,2990.0,2991.4,LONG_GAMMA_PINNING,70.6,0.088,36.7,51.7,SHORT,30.0
2026-07-21 13:55:00,15000.0,7165.0,15070.0,9205.0,-5.8,364.87,137344.21,68.0,113.0,-0.0023,1.0,1.0,1.0,340.0,0.0,88458.4748,44229.2374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,23.2,20.7,37.1,36.4,0.1,20.0,30.0,,2990.0,2990.0,2991.2,LONG_GAMMA_PINNING,70.6,0.088,49.1,52.7,NEUTRAL,7.2
2026-07-21 13:56:00,15000.0,7165.0,15070.0,9205.0,-5.8,364.87,137344.21,68.0,113.0,-0.0023,1.0,1.0,0.0,0.0,0.0,0.0,44229.2374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,27.3,18.7,41.6,34.2,0.1,35.0,15.0,,2990.0,2990.0,2991.8,LONG_GAMMA_PINNING,70.6,0.088,45.6,52.6,NEUTRAL,14.0
2026-07-21 13:57:00,15000.0,7165.0,15070.0,9205.0,-5.8,364.87,137344.21,68.0,113.0,-0.0023,1.0,1.0,0.0,0.0,0.0,0.0,-44229.2374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.7,22.7,44.5,32.7,0.1,20.0,30.0,,2990.0,2990.0,2990.9,LONG_GAMMA_PINNING,70.6,0.088,44.1,55.4,SHORT,22.6
2026-07-21 13:58:00,15000.0,7165.0,15070.0,9205.0,-5.8,364.87,137344.21,68.0,-170.0,-0.0023,1.0,1.0,0.0,0.0,0.0,0.0,-44229.2374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.1,21.8,46.4,31.8,0.1,20.0,20.0,,2990.0,2990.0,2991.1,LONG_GAMMA_PINNING,70.6,0.088,43.1,52.7,SHORT,19.2
2026-07-21 13:59:00,15000.0,7165.0,15070.0,9205.0,-5.8,364.87,137344.21,68.0,-170.0,-0.0023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,27.3,15.9,47.7,31.2,0.1,35.0,5.0,,2990.0,2990.0,2991.6,LONG_GAMMA_PINNING,70.6,0.088,42.4,52.7,SHORT,20.6
2026-07-21 14:00:00,15000.0,7165.0,15070.0,9205.0,-5.8,364.87,137344.21,0.0,0.0,-0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,30.0,12.1,41.5,30.8,0.1,35.0,5.0,,2990.0,2990.0,2991.7,LONG_GAMMA_PINNING,70.6,0.088,40.4,53.5,SHORT,26.2
2026-07-21 14:01:00,15560.0,7165.0,15070.0,9205.0,-4.53,415.98,247553.28,112.0,187.0,0.016,1.0,1.0,1.0,560.0,0.0,110209.0685,55104.5343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,35.2,9.2,44.5,30.5,0.1,45.0,3.9,,2990.0,2990.0,2990.5,LONG_GAMMA_PINNING,70.6,0.088,45.7,52.5,NEUTRAL,13.6
2026-07-21 14:02:00,15560.0,7165.0,15070.0,9205.0,-4.53,415.98,247553.28,112.0,187.0,0.016,1.0,1.0,0.0,0.0,0.0,0.0,55104.5343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,33.4,12.6,46.4,30.3,0.1,30.0,18.9,,2990.0,2990.0,2990.8,LONG_GAMMA_PINNING,70.6,0.088,44.2,52.4,SHORT,16.4
2026-07-21 14:03:00,15560.0,7165.0,15070.0,9205.0,-4.53,415.98,247553.28,112.0,187.0,0.016,1.0,1.0,0.0,0.0,0.0,0.0,-55104.5343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,32.2,14.8,47.7,30.2,0.1,30.0,18.9,,2990.0,2990.0,2990.9,LONG_GAMMA_PINNING,70.6,0.088,43.3,52.4,SHORT,18.2
2026-07-21 14:04:00,15560.0,7165.0,15070.0,10570.0,-3.74,321.54,-502063.4,-161.0,-735.0,0.016,1.0,1.0,0.0,0.0,0.0,-749616.6828,-429912.8756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.9,16.0,48.5,24.9,5.3,20.0,18.1,,2990.0,2990.0,2991.7,LONG_GAMMA_PINNING,70.6,0.088,43.5,55.9,SHORT,24.8
2026-07-21 14:05:00,15560.0,7165.0,15070.0,10570.0,-3.74,321.54,-502063.4,-161.0,-735.0,0.016,1.0,1.0,0.0,0.0,0.0,0.0,-374808.3414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.4,11.5,49.0,21.4,8.7,35.0,3.1,,2990.0,2990.0,2992.1,LONG_GAMMA_PINNING,70.6,0.088,42.2,55.1,SHORT,25.8
