Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 15:25:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.0
2026-08-06 15:26:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.75
2026-08-06 15:27:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7728.33,7730.5
2026-08-06 15:28:00,7730.0,,,7725.0,7630.0,7750.0,7728.31,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7727.17,7729.5
2026-08-06 15:29:00,7730.0,,7730.0,,7630.0,7750.0,7726.32,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7726.33,7729.75
2026-08-06 15:30:00,7730.0,,7730.0,,7630.0,7750.0,7726.91,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7726.88,7729.5
2026-08-06 15:31:00,,7725.0,,7725.0,7630.0,7750.0,7728.02,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7727.86,7729.25
2026-08-06 15:32:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7730.75
2026-08-06 15:33:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7728.33,7730.5
2026-08-06 15:34:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 15:35:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.25
2026-08-06 15:36:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 15:37:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.75
2026-08-06 15:38:00,7730.0,,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7726.72,7730.0
2026-08-06 15:39:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7728.32,7730.5
2026-08-06 15:40:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7730.75
2026-08-06 15:41:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.0
2026-08-06 15:42:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7730.75
2026-08-06 15:43:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.0
2026-08-06 15:44:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7728.32,7730.5
2026-08-06 15:45:00,7730.0,,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7726.99,7730.25
2026-08-06 15:46:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7730.75
2026-08-06 15:47:00,7730.0,,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7726.99,7730.25
2026-08-06 15:48:00,7730.0,,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7726.99,7730.25
2026-08-06 15:49:00,7730.0,,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7726.73,7730.0
2026-08-06 15:50:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7728.2,7730.5
2026-08-06 15:51:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7728.2,7730.5
2026-08-06 15:52:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7730.75
2026-08-06 15:53:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.25
2026-08-06 15:54:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.0
2026-08-06 15:55:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.25
2026-08-06 15:56:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.75
2026-08-06 15:57:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.0
2026-08-06 15:58:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7732.25
2026-08-06 15:59:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:00:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:01:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:02:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:03:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:04:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:05:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:06:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:07:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:08:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:09:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:10:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:11:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:12:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:13:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:14:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:15:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:16:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:17:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:18:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:19:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:20:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:21:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:22:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:23:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:24:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:25:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:26:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:27:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:28:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:29:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:30:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:31:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:32:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:33:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:34:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:35:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:36:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:37:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:38:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:39:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:40:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:41:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:42:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:43:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:44:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:45:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:46:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:47:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:48:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:49:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:50:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:51:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:52:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:53:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:54:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:55:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:56:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:57:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:58:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 16:59:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 17:00:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 17:01:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 17:02:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
2026-08-06 17:03:00,,7725.0,,7730.0,7630.0,7750.0,7720.0,,,,,7770.0,7700.0,7745.0,7750.0,7745.0,7750.0,7735.0,7730.0,52730.0,40606.0,54304.0,69070.0,12124.0,-14766.0,7720.0,7731.5
